date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,,,,,,47.17285626844953,"rgba(239, 83, 80, 1.0)",0.705335042743838,47.17285626844953,0.5276127074344544,2,0.1564939524889365,0.312987904977873,0.0,0.0,0.0,0.0,41.46954286191523,-15.715971031270179,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,,,,,,47.17168392365549,"rgba(239, 83, 80, 1.0)",0.7025896307156249,47.17168392365549,0.47441075383507897,2,0.15868954088329135,0.3173790817665827,0.0,0.0,0.0,0.0,42.450049873956985,-14.688459466770084,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,,,,,,47.177181370846135,"rgba(239, 83, 80, 1.0)",0.6929803892028604,47.177181370846135,0.934829670864218,2,0.16091081920821515,0.3218216384164303,0.0,0.0,0.0,0.0,47.2633430850419,-10.040872289591242,True,False,False,False,True,1.642227244693487
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,,,,,,47.18684016454299,"rgba(38, 166, 154, 1.0)",0.6832431274232456,47.18684016454299,2.126856132365932,2,0.16264218338809547,0.32528436677619094,0.0,0.0,0.0,0.0,56.097089770434124,-1.9043835194528071,True,False,True,False,True,8.374634765955534
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,,,,,,47.19905916985154,"rgba(38, 166, 154, 1.0)",0.6718879679242409,47.19905916985154,1.9585718050793297,2,0.1656157159097196,0.3312314318194392,0.0,0.0,0.0,0.0,60.43063414240367,1.8696202811528408,True,False,True,False,True,7.194066633029472
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,,,,,,47.20743873201148,"rgba(38, 166, 154, 1.0)",0.6614088839074013,47.20743873201148,1.95425447017352,2,0.16919347090446318,0.33838694180892637,0.0,0.0,0.0,0.0,63.12460760486447,4.278530986144702,True,False,True,False,True,7.051800869375398
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,,,,,,47.213364646164855,"rgba(38, 166, 154, 1.0)",0.6570521254020998,47.213364646164855,1.9505839860890988,2,0.17147763152693968,0.34295526305387936,0.0,0.0,0.0,0.0,64.84829291927481,6.001250669082673,True,False,True,False,True,7.003523331483631
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,,,,,,47.22252771697085,"rgba(38, 166, 154, 1.0)",0.6522273549326513,47.22252771697085,1.8743039122536962,2,0.17368573414065724,0.3473714682813145,0.0,0.0,0.0,0.0,65.21453193315996,6.684129467444677,True,False,True,False,True,6.51412353595094
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,,,,,,47.25321900432192,"rgba(38, 166, 154, 1.0)",0.6493450754621503,47.25321900432192,2.2588621229384773,2,0.1751335330800706,0.3502670661601412,0.0,0.0,0.0,0.0,67.45024130892739,9.240133466329155,True,False,True,False,True,8.733653002799219
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,,,,,,47.490994600554906,"rgba(38, 166, 154, 1.0)",0.6624580761849154,47.490994600554906,3.077938774914923,2,0.1763938644460202,0.3527877288920404,0.0,0.0,0.0,0.0,72.38163975774624,14.211784942764979,True,False,True,False,True,14.61547405660762
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,,,,,,47.522089903516935,"rgba(38, 166, 154, 1.0)",0.6695620593725915,47.522089903516935,2.7150733394101336,2,0.17884563345942314,0.3576912669188463,0.0,0.0,0.0,0.0,73.24476061130228,15.341149841239513,True,False,True,False,True,12.751180698654345
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,,,,,,47.52890547995707,"rgba(38, 166, 154, 1.0)",0.6692961073240992,47.52890547995707,2.100855667104678,2,0.1810882429879353,0.3621764859758706,0.0,0.0,0.0,0.0,69.44767318671545,15.341149841239513,True,False,True,False,False,8.952437776797773
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,,,,,,47.53264035884931,"rgba(38, 166, 154, 1.0)",0.6659694687695861,47.53264035884931,1.8129354238736446,2,0.1840234523567687,0.3680469047135374,0.0,0.0,0.0,0.0,65.13140385130696,22.97956612076139,True,False,True,False,False,7.204066158846157
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,,,,,,47.53411727828303,"rgba(38, 166, 154, 1.0)",0.6491050665241309,47.53411727828303,1.7653270338082836,2,0.18748275962588623,0.37496551925177246,0.0,0.0,0.0,0.0,61.70595471716595,19.615620770205652,True,False,True,False,False,6.670050705512992
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,,,,,,47.550812563804534,"rgba(38, 166, 154, 1.0)",0.6364349042811012,47.550812563804534,1.8528013285623286,2,0.1897678514745261,0.3795357029490522,0.0,0.0,0.0,0.0,59.82188333253024,17.642932303406496,True,False,True,False,False,7.045431339205514
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,,,,,,47.50591770465049,"rgba(239, 83, 80, 1.0)",0.6944013560205311,47.50591770465049,-2.4566739247554947,2,0.18623867725087906,0.3724773545017581,0.0,0.0,0.0,0.0,46.67457590620671,5.440798728295654,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,,,,,,47.47850691767815,"rgba(239, 83, 80, 1.0)",0.7342481415252232,47.47850691767815,-1.816152935584027,3,0.7814004002164764,2.344201200649429,0.0,0.0,0.0,0.0,39.973176223168466,-0.3361986345462,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,,,,,,47.45619547805415,"rgba(239, 83, 80, 1.0)",0.7863892395219744,47.45619547805415,-2.042494222111319,3,0.764129386376294,2.292388159128882,0.0,0.0,0.0,0.0,34.88925812356043,-4.707732444959149,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,,,,,,47.44173129024664,"rgba(239, 83, 80, 1.0)",0.8258670682466581,47.44173129024664,-1.5640910503781573,3,0.7567829036247619,2.2703487108742855,0.0,0.0,0.0,0.0,33.35036689212825,-6.052928985422483,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,,,,,,47.41070966775365,"rgba(239, 83, 80, 1.0)",0.8762926102271192,47.41070966775365,-1.8666249705446054,3,0.7426168265595883,2.227850479678765,0.0,0.0,0.0,0.0,31.376342742388772,-8.129454282865915,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,,,,,,47.30685214204343,"rgba(239, 83, 80, 1.0)",0.9163347376102652,47.30685214204343,-1.469825476174705,3,0.7381411180258842,2.2144233540776526,0.0,0.0,0.0,0.0,31.259239461135323,-8.720216089514366,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,,,,,,47.11928773983565,"rgba(239, 83, 80, 1.0)",1.00505892436283,47.11928773983565,-2.4270096814294413,3,0.6999460089314934,2.09983802679448,0.0,0.0,0.0,0.0,28.30224088327598,-12.085478043814582,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,,,,,,47.0742955479585,"rgba(239, 83, 80, 1.0)",1.0785323277407661,47.0742955479585,-2.0947870451793644,3,0.6731138414813973,2.019341524444192,0.0,0.0,0.0,0.0,27.158106471094023,-13.760978818616884,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,,,,,,47.036401940391684,"rgba(239, 83, 80, 1.0)",1.1545553412617235,47.036401940391684,-2.1189126696327945,3,0.6432203470076284,1.9296610410228854,0.0,0.0,0.0,0.0,25.926461321340543,-15.572770513883597,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,,,,,,47.01198360789368,"rgba(239, 83, 80, 1.0)",1.1815382476376182,47.01198360789368,-1.0088404757754976,3,0.6351563210881915,1.9054689632645747,0.0,0.0,0.0,0.0,31.68952870850061,-15.572770513883597,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,,,,,,46.97965394117878,"rgba(239, 83, 80, 1.0)",1.212438444615614,46.97965394117878,-1.203899420759081,3,0.6204466724228912,1.8613400172686736,0.0,0.0,0.0,0.0,34.57893995591283,-23.654710163807618,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,,,,,,46.92666224778944,"rgba(239, 83, 80, 1.0)",1.2358414064846404,46.92666224778944,-0.9561601040304083,3,0.608957656000363,1.826872968001089,0.0,0.0,0.0,0.0,37.55589677761871,-20.561558847930282,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,,,,,,46.894257049669875,"rgba(239, 83, 80, 1.0)",1.2602838304656967,46.894257049669875,-1.03092416030584,3,0.5972287689615626,1.7916863068846878,0.0,0.0,0.0,0.0,38.98758653824936,-18.87397536207101,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,,,,,,46.86527439101012,"rgba(239, 83, 80, 1.0)",1.277921267436193,46.86527439101012,-0.8649002244305372,3,0.5879477977973373,1.763843393392012,0.0,0.0,0.0,0.0,40.81534607663354,-16.750757317366116,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,,,,,,46.76965013676867,"rgba(239, 83, 80, 1.0)",1.3043407882497033,46.76965013676867,-1.153571329152222,3,0.5741470003185382,1.7224410009556146,0.0,0.0,0.0,0.0,40.07728441344611,-16.750757317366116,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,,,,,,46.745995821599024,"rgba(239, 83, 80, 1.0)",1.3350270503720874,46.745995821599024,-1.1692615675195153,3,0.5603697799275374,1.6811093397826125,0.0,0.0,0.0,0.0,39.28369431675623,-16.750757317366116,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,,,,,,46.718467586652686,"rgba(239, 83, 80, 1.0)",1.38355761885245,46.718467586652686,-1.5817683028393446,3,0.5400772667900182,1.6202318003700547,0.0,0.0,0.0,0.0,36.523749615480654,-16.750757317366116,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,,,,,,46.63719162126863,"rgba(239, 83, 80, 1.0)",1.4289707598241526,46.63719162126863,-1.4956160625229502,3,0.5218194442823401,1.5654583328470202,0.0,0.0,0.0,0.0,34.59010165141136,-16.750757317366116,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,,,,,,46.59879855489855,"rgba(239, 83, 80, 1.0)",1.4860993049403315,46.59879855489855,-1.7453736410990999,3,0.5006139909559885,1.5018419728679655,0.0,0.0,0.0,0.0,31.825952245111424,-12.173399330052789,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,,,,,,46.58116702153896,"rgba(239, 83, 80, 1.0)",1.5280816655455876,46.58116702153896,-1.4175728106557384,3,0.4857458714311464,1.4572376142934391,0.0,0.0,0.0,0.0,32.89030959873167,-12.173399330052789,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,,,,,,46.568923465688144,"rgba(239, 83, 80, 1.0)",1.5732535004177124,46.568923465688144,-1.508926225212813,3,0.47064522095568484,1.4119356628670545,0.0,0.0,0.0,0.0,32.82164245895016,-12.173399330052789,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,,,,,,46.50505289041398,"rgba(239, 83, 80, 1.0)",1.5632792745028332,46.50505289041398,-0.08319235886712477,3,0.46863198942519774,1.4058959682755932,0.0,0.0,0.0,0.0,42.342509548029284,-13.582253009892561,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,,,,,,46.53245201741536,"rgba(239, 83, 80, 1.0)",1.5488556891931433,46.53245201741536,-0.1307107039267329,3,0.4665483013690608,1.3996449041071823,0.0,0.0,0.0,0.0,48.48915467483088,-8.135212511761232,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,,,,,,46.53932761730483,"rgba(239, 83, 80, 1.0)",1.5395814571054987,46.53932761730483,-0.22040250987614537,3,0.46453695825811026,1.3936108747743308,0.0,0.0,0.0,0.0,51.96129479599517,-5.19305867759865,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,,,,,,46.52833611263242,"rgba(239, 83, 80, 1.0)",1.5341164725506944,46.52833611263242,-0.491055357341862,2,0.6412693660781441,1.2825387321562882,0.0,0.0,0.0,0.0,52.27355408614421,-4.965042401201856,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,,,,,,46.51418977501049,"rgba(239, 83, 80, 1.0)",1.5376850566137965,46.51418977501049,-0.8936744030254518,2,0.6320989602973222,1.2641979205946443,0.0,0.0,0.0,0.0,49.90137544500922,-4.965042401201856,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,,,,,,46.50484818272497,"rgba(239, 83, 80, 1.0)",1.5377109962890154,46.50484818272497,-0.8193010167485218,2,0.624099852175211,1.248199704350422,0.0,0.0,0.0,0.0,48.8043893976958,-4.965042401201856,False,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,,,,,,46.49945828552512,"rgba(239, 83, 80, 1.0)",1.536151424241195,46.49945828552512,-0.48137069943504485,2,0.6194515697900824,1.2389031395801648,0.0,0.0,0.0,0.0,50.34344285309926,-4.965042401201856,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,,,,,,46.495764643419214,"rgba(239, 83, 80, 1.0)",1.5363486372354402,46.495764643419214,-0.6286103427390308,2,0.6142147548542859,1.2284295097085718,0.0,0.0,0.0,0.0,50.29684822780161,-4.965042401201856,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,,,,,,46.486755329467385,"rgba(239, 83, 80, 1.0)",1.5348313520642403,46.486755329467385,-0.6689694786899361,2,0.608920181786014,1.217840363572028,0.0,0.0,0.0,0.0,49.927622376286706,-4.965042401201856,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,,,,,,46.486799703013496,"rgba(239, 83, 80, 1.0)",1.5201368537253883,46.486799703013496,-0.13604018776776064,2,0.607330298607243,1.214660597214486,0.0,0.0,0.0,0.0,53.243329556537866,-2.443136099758867,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,,,,,,46.48903183781422,"rgba(38, 166, 154, 1.0)",1.506287788206813,46.48903183781422,0.14337775548382062,2,0.6069510082093644,1.2139020164187289,0.0,0.0,0.0,0.0,56.91473998102971,1.2282404573142571,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,,,,,,46.495538681646764,"rgba(38, 166, 154, 1.0)",1.4909647188290094,46.495538681646764,0.5194363814064591,3,0.4518954999455234,1.3556864998365703,0.0,0.0,0.0,0.0,61.035347543730154,5.164225569545287,True,False,True,False,True,2.381717554504455
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,,,,,,46.499059248656515,"rgba(38, 166, 154, 1.0)",1.4804283742117506,46.499059248656515,0.7132670311765115,3,0.45253545130353845,1.3576063539106153,0.0,0.0,0.0,0.0,64.53826500183794,8.43353779250927,True,False,True,False,True,3.638755409199291
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,,,,,,46.512005096160806,"rgba(38, 166, 154, 1.0)",1.4684817893885656,46.512005096160806,0.7817563092268127,3,0.45419845758631644,1.3625953727589493,0.0,0.0,0.0,0.0,67.15508756516267,10.883359837382635,True,False,True,False,True,4.100143207156556
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,,,,,,46.54717470839674,"rgba(38, 166, 154, 1.0)",1.4558029362483331,46.54717470839674,0.6201562513192094,3,0.4565432730723666,1.3696298192170997,0.0,0.0,0.0,0.0,67.38903069320983,11.237897429927408,True,False,True,False,True,3.0700136129359628
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,,,,,,46.561360862831165,"rgba(38, 166, 154, 1.0)",1.4477296982791226,46.561360862831165,0.9004713647295055,3,0.4585685917900531,1.3757057753701594,0.0,0.0,0.0,0.0,68.85404151140563,12.87963295411339,True,False,True,False,True,4.910655574101661
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,,,,,,46.56978048816658,"rgba(38, 166, 154, 1.0)",1.4411321312842555,46.56978048816658,0.8501784709647522,3,0.4609027496069646,1.3827082488208937,0.0,0.0,0.0,0.0,69.2885335539653,13.622755946542505,True,False,True,False,True,4.5602432996600015
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,,,,,,46.58095839564359,"rgba(38, 166, 154, 1.0)",1.4354162782593674,46.58095839564359,0.9502759756984853,3,0.4633987095874906,1.3901961287624718,0.0,0.0,0.0,0.0,70.09342349185394,14.771311802855635,True,False,True,False,True,5.229226631503501
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,,,,,,46.59511664932065,"rgba(38, 166, 154, 1.0)",1.4270426548421113,46.59511664932065,1.047539360934342,3,0.4661751511308336,1.3985254533925007,0.0,0.0,0.0,0.0,71.13297651349994,16.13974017768865,True,False,True,False,True,5.8767748466936
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,,,,,,46.61282796955526,"rgba(38, 166, 154, 1.0)",1.421976165839744,46.61282796955526,1.081011107902054,3,0.46760545151782834,1.402816354553485,0.0,0.0,0.0,0.0,72.04229458524672,17.36833612173288,True,False,True,False,True,6.146599198225935
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,,,,,,46.63622941893796,"rgba(38, 166, 154, 1.0)",1.4165592338702773,46.63622941893796,0.9521455572154042,3,0.4688058160936073,1.4064174482808218,0.0,0.0,0.0,0.0,70.93217841034866,17.36833612173288,True,False,True,False,True,5.267368601987439
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,,,,,,46.671509160809336,"rgba(38, 166, 154, 1.0)",1.4219973992956831,46.671509160809336,1.4229919409085428,3,0.4686703881520106,1.4060111644560318,0.0,0.0,0.0,0.0,72.82362508609212,18.59593558845829,True,False,True,False,True,8.434248805970888
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,,,,,,46.687034819024696,"rgba(38, 166, 154, 1.0)",1.4298121151692509,46.687034819024696,1.4218407855179318,3,0.46847883601401524,1.4054365080420457,0.0,0.0,0.0,0.0,74.16175777913878,20.07559261230331,True,False,True,False,True,8.542689908544016
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,,,,,,46.69407325146968,"rgba(38, 166, 154, 1.0)",1.4329505187511786,46.69407325146968,1.260285491298185,3,0.4683982960148641,1.4051948880445924,0.0,0.0,0.0,0.0,72.76843678642884,20.07559261230331,True,False,True,False,True,7.338205776934526
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,,,,,,46.697222458313234,"rgba(38, 166, 154, 1.0)",1.438856058386953,46.697222458313234,1.2042744175739972,3,0.46844249797651827,1.4053274939295548,0.0,0.0,0.0,0.0,71.11754101843934,20.07559261230331,True,False,True,False,False,6.9545735291937305
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,,,,,,46.702742438017616,"rgba(38, 166, 154, 1.0)",1.4473380411657417,46.702742438017616,1.303950776048364,3,0.4711367470618398,1.4134102411855194,0.0,0.0,0.0,0.0,70.80784158222465,20.07559261230331,True,False,True,False,False,7.686073808771653
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,,,,,,46.72608663054087,"rgba(38, 166, 154, 1.0)",1.455224009875799,46.72608663054087,1.270535228192761,3,0.4749076306432754,1.4247228919298263,0.0,0.0,0.0,0.0,70.4208647394338,20.07559261230331,True,False,True,False,False,7.60112706615482
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,,,,,,46.77897036624632,"rgba(38, 166, 154, 1.0)",1.4675759323173694,46.77897036624632,1.4657024460445505,3,0.47633763128039336,1.4290128938411801,0.0,0.0,0.0,0.0,71.88709046024779,20.07559261230331,True,False,True,False,False,9.232805940643956
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,,,,,,46.79239830545271,"rgba(38, 166, 154, 1.0)",1.4820568918333425,46.79239830545271,1.5334105641086584,4,0.3829872166170477,1.5319488664681908,0.0,0.0,0.0,0.0,73.43493157554587,20.11730256405491,True,False,True,False,True,9.844888337614996
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,,,,,,46.79882686214427,"rgba(38, 166, 154, 1.0)",1.4968394390536288,46.79882686214427,1.520652835881207,4,0.3836913647029878,1.5347654588119513,0.0,0.0,0.0,0.0,74.51087622141702,21.260750336297576,True,False,True,False,True,9.89069027233301
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,,,,,,46.80598713708058,"rgba(38, 166, 154, 1.0)",1.5071801963083973,46.80598713708058,1.273247132373253,4,0.38531168795970544,1.5412467518388218,0.0,0.0,0.0,0.0,70.59065514389374,24.059596100482963,True,False,True,False,False,7.811622752624654
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,,,,,,46.815485669584476,"rgba(38, 166, 154, 1.0)",1.5208719405194944,46.815485669584476,1.2982778351089017,4,0.3852856389210804,1.5411425556843217,0.0,0.0,0.0,0.0,68.43076141382956,22.116975750902284,True,False,True,False,False,8.122015056526365
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,,,,,,46.84306936798837,"rgba(38, 166, 154, 1.0)",1.5359096022573648,46.84306936798837,1.3359709640436253,4,0.38501450547828225,1.540058021913129,0.0,0.0,0.0,0.0,67.7355845951224,21.48292300409237,True,False,True,False,False,8.62743833312081
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,,,,,,46.85451991875533,"rgba(38, 166, 154, 1.0)",1.5569047370858715,46.85451991875533,1.5578859922955541,4,0.3837936595674361,1.5351746382697444,0.0,0.0,0.0,0.0,69.56434398306746,21.48292300409237,True,False,True,False,True,10.452578865850331
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,,,,,,46.870803634548714,"rgba(38, 166, 154, 1.0)",1.5816805636428197,46.870803634548714,1.6686026408346732,3,0.4764380081759976,1.4293140245279927,0.0,0.0,0.0,0.0,71.8612802499287,17.91877885711149,True,False,True,False,True,11.516741418020231
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,,,,,,46.89185737809184,"rgba(38, 166, 154, 1.0)",1.610115775592199,46.89185737809184,1.7658001151267846,3,0.47267994011856723,1.4180398203557016,0.0,0.0,0.0,0.0,74.31314958230794,20.204402159711236,True,False,True,False,True,12.54458675315087
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,46.909824932563346,"rgba(38, 166, 154, 1.0)",1.6374748467912197,46.909824932563346,1.731431217396978,3,0.46910182661620836,1.407305479848625,0.0,0.0,0.0,0.0,75.98812211724811,21.769829879002373,True,False,True,False,True,12.590412681877297
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,47.08369789800608,"rgba(38, 166, 154, 1.0)",1.6629311145961345,47.08369789800608,1.5943547382826047,3,0.46493633334529855,1.3948090000358957,1.0,0.0,49.9,355.0,76.93242891418825,22.718329003762946,True,False,True,False,True,12.52488170444019
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,,,,,,47.1125271013121,"rgba(38, 166, 154, 1.0)",1.6817455860552344,47.1125271013121,1.3690970369000162,3,0.46261127303181887,1.3878338190954567,0.0,0.0,0.0,0.0,72.56937546299594,27.04853363231838,True,False,True,False,False,10.437684681811938
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,47.1125271013121,"rgba(38, 166, 154, 1.0)",1.7000074668622582,47.1125271013121,1.3543898739089824,3,0.4602250411981725,1.3806751235945174,0.0,0.0,0.0,0.0,69.66067316220106,24.421172520524266,True,False,True,False,False,10.437684681811927
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,47.1125271013121,"rgba(38, 166, 154, 1.0)",1.7177806234412798,47.1125271013121,1.34037656920084,3,0.45755169167426873,1.3726550750228061,0.0,0.0,0.0,0.0,67.72153829500448,22.665589526674907,True,False,True,False,False,10.437684681811927
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,47.1125271013121,"rgba(38, 166, 154, 1.0)",1.7341311867828835,47.1125271013121,1.327738591080524,3,0.45463317933417424,1.3638995380025227,0.0,0.0,0.0,0.0,66.42878171687343,21.421819756032363,False,False,True,False,False,10.437684681811927
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,47.1125271013121,"rgba(38, 166, 154, 1.0)",1.7443986366664133,47.1125271013121,1.3199235829993436,3,0.4518355554353786,1.355506666306136,0.0,0.0,0.0,0.0,65.5669439981194,20.477795844380026,False,False,True,False,False,10.437684681811927
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,47.1125271013121,"rgba(38, 166, 154, 1.0)",1.7557365770319773,47.1125271013121,1.3113999724150918,3,0.4496593615586424,1.3489780846759272,0.0,0.0,0.0,0.0,64.99238551895004,19.711659975822258,False,False,True,False,False,10.437684681811927
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,47.1125271013121,"rgba(38, 166, 154, 1.0)",1.767051769177969,47.1125271013121,1.3030025146116748,3,0.4471613858532462,1.3414841575597387,0.0,0.0,0.0,0.0,64.60934653283714,19.055544380837176,False,False,True,False,False,10.437684681811927
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,,,,,,47.11534647800885,"rgba(38, 166, 154, 1.0)",1.7716834896186795,47.11534647800885,1.029898135125629,3,0.4460168212939699,1.3380504638819097,0.0,0.0,0.0,0.0,56.02308034265346,10.975287866073664,False,True,True,False,False,7.090453782663573
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,,,,,,47.11613898635321,"rgba(239, 83, 80, 1.0)",1.7742469535699608,47.11613898635321,0.9039671791007813,3,0.44527275061021077,1.3358182518306323,0.0,0.0,0.0,0.0,48.1048963381181,3.974680153323945,False,True,False,True,False,5.598126281618175
