date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,65.1202935086673,"rgba(38, 166, 154, 1.0)",7.681082808309511,65.14833882041083,-0.1156528112741871,7,0.2878305431565778,2.0148138020960444,0.0,0.0,0.0,0.0,65.2928008816539,13.999824337061739,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,65.1202935086673,"rgba(38, 166, 154, 1.0)",7.677584204436707,65.14833882041083,-0.11570551318700893,8,0.26484922034826497,2.1187937627861197,0.0,0.0,0.0,0.0,61.97185291720413,18.95285500539461,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,65.09443615500183,"rgba(38, 166, 154, 1.0)",7.661303962473046,65.12690377032105,-0.16471135677453388,8,0.2642564372822388,2.1140514982579104,0.0,0.0,0.0,0.0,58.983621823622755,16.078802288768173,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,65.08284022553082,"rgba(38, 166, 154, 1.0)",7.621594671283243,65.11813562398804,-0.005659658621123329,8,0.2660359946016039,2.128287956812831,0.0,0.0,0.0,0.0,58.97126286232939,15.856946166249486,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,65.05475038031264,"rgba(38, 166, 154, 1.0)",7.599938897336152,65.09471428381555,-0.10259480955680418,8,0.26713346672794125,2.13706773382353,0.0,0.0,0.0,0.0,57.3520925494491,13.990187369316203,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,65.04928202922841,"rgba(38, 166, 154, 1.0)",7.554648621398125,65.09066474764303,-0.04112232920576747,8,0.2685286155436735,2.148228924349388,0.0,0.0,0.0,0.0,57.08970037725655,13.330053991754319,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,65.06619145920924,"rgba(38, 166, 154, 1.0)",7.463400834003813,65.1070850496387,0.045276269877095335,8,0.2720508092616362,2.1764064740930897,0.0,0.0,0.0,0.0,58.060610714891304,13.330053991754319,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,65.08896540466593,"rgba(38, 166, 154, 1.0)",7.3704122190878225,65.12759937832077,0.17127951383911486,8,0.2779029008576047,2.2232232068608377,0.0,0.0,0.0,0.0,60.20528919967359,13.330053991754319,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,65.10397110753446,"rgba(38, 166, 154, 1.0)",7.294053620327726,65.14125845930693,0.12869956673706145,8,0.2868468679850666,2.2947749438805327,0.0,0.0,0.0,0.0,60.77946866455238,13.330053991754319,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,65.09578421079802,"rgba(38, 166, 154, 1.0)",7.21477853293357,65.13414195732463,-0.06987629003764408,7,0.31923500575327207,2.2346450402729046,0.0,0.0,0.0,0.0,57.58775190441599,12.68897356123125,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,65.11000675385921,"rgba(38, 166, 154, 1.0)",7.123126324208382,65.14707477260292,0.1281635599097056,7,0.32026043911800456,2.241823073826032,0.0,0.0,0.0,0.0,58.08121191003404,12.68897356123125,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,65.11000675385921,"rgba(38, 166, 154, 1.0)",6.933249305190729,65.14707477260292,0.23263626568130663,8,0.29875830403132686,2.390066432250615,0.0,0.0,0.0,0.0,59.5223743888929,12.68897356123125,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,65.11000675385921,"rgba(38, 166, 154, 1.0)",6.779172663385982,65.14707477260292,0.23792360919031083,7,0.3215065758966791,2.2505460312767536,0.0,0.0,0.0,0.0,60.4831493747988,12.68897356123125,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,65.1380553275629,"rgba(38, 166, 154, 1.0)",6.641788383253996,65.17237229040921,0.37002499444083786,6,0.3533384674508739,2.120030804705243,0.0,0.0,0.0,0.0,62.54790251925873,12.68897356123125,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,65.16279860833853,"rgba(38, 166, 154, 1.0)",6.505161736361058,65.19476525424025,0.3328487182197202,6,0.3580778475195939,2.1484670851175633,0.0,0.0,0.0,0.0,63.07615281901045,8.912167665170891,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,65.18576369320303,"rgba(38, 166, 154, 1.0)",6.360270496117566,65.21573306281579,0.1429604193311036,6,0.3608266944526492,2.164960166715895,0.0,0.0,0.0,0.0,59.919123721853026,8.912167665170891,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,65.19796411233584,"rgba(38, 166, 154, 1.0)",6.203920358193728,65.22712711904842,0.06010278330847847,6,0.36186663738361263,2.171199824301676,0.0,0.0,0.0,0.0,56.513797521178965,10.893787550101727,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,65.203262732532,"rgba(38, 166, 154, 1.0)",6.077537095250339,65.23216283494394,0.014452756713686503,6,0.36265856800533497,2.17595140803201,0.0,0.0,0.0,0.0,53.550279509385874,8.172852193916526,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,65.20109920257933,"rgba(38, 166, 154, 1.0)",5.945186063053376,65.23036136074683,-0.05388584265473705,6,0.3640425501436997,2.184255300862198,0.0,0.0,0.0,0.0,50.55087455227188,5.443737724721764,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,65.18542203819135,"rgba(38, 166, 154, 1.0)",5.780694951051897,65.21611688063375,-0.1705879464292271,6,0.36608497971649084,2.196509878298945,0.0,0.0,0.0,0.0,46.95625384410185,2.185850472739048,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,65.79471947989151,"rgba(38, 166, 154, 1.0)",5.622497815445059,65.71187571251505,0.7110939690366892,6,0.36838777451968224,2.2103266471180936,0.0,0.0,0.0,0.0,54.4651077960811,-1.5216997745684182,False,False,True,False,True,1.8722531206355733
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,65.44211895687799,"rgba(239, 83, 80, 1.0)",5.505231068458152,65.42803621602879,-0.10772231149870412,7,0.39728045882257046,2.780963211757993,0.0,0.0,0.0,0.0,51.815390680037694,-1.5216997745684182,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,65.36257703793461,"rgba(239, 83, 80, 1.0)",5.409195372379919,65.36259682778521,-0.4034975033310582,7,0.39867367407097154,2.790715718496801,0.0,0.0,0.0,0.0,48.310913676956226,5.224879703753899,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,65.28050096204862,"rgba(239, 83, 80, 1.0)",5.294959576702987,65.29435972540053,-0.4030927327172403,7,0.40037649137120085,2.802635439598406,0.0,0.0,0.0,0.0,45.95364773043455,3.0936898992809034,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,65.15771358694576,"rgba(239, 83, 80, 1.0)",5.197703597232573,65.19056580155558,-0.4782046061416385,7,0.40149450160267136,2.8104615112186995,0.0,0.0,0.0,0.0,43.86688184018867,1.0746876422169152,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,65.12386009202086,"rgba(239, 83, 80, 1.0)",5.082206711957198,65.16155608910954,-0.4902508359700345,7,0.4014431660396879,2.8101021622778153,0.0,0.0,0.0,0.0,42.43292529105838,-0.4608167588450627,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,64.79562545678475,"rgba(239, 83, 80, 1.0)",5.060535259942059,64.87622749372294,-1.1068448703560796,7,0.3997531320969781,2.7982719246788466,0.0,0.0,0.0,0.0,38.037344008898934,-4.766080856028708,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,64.74098679259993,"rgba(239, 83, 80, 1.0)",5.03853973196901,64.82782354362972,-1.0693224287673158,7,0.3991439938413355,2.7940079568893483,0.0,0.0,0.0,0.0,35.43854177691081,-7.335062871836399,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,64.66589623547372,"rgba(239, 83, 80, 1.0)",5.030369142688379,64.76075658436206,-0.9543547298790062,7,0.39971519390380184,2.7980063573266127,0.0,0.0,0.0,0.0,34.81006508830855,-8.170662767273072,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,64.61257385596551,"rgba(239, 83, 80, 1.0)",5.038044181145185,64.7128617203256,-0.9592733899421774,7,0.3995886987775142,2.7971208914425993,0.0,0.0,0.0,0.0,34.29991965792713,-9.043123392767107,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,64.5563343369844,"rgba(239, 83, 80, 1.0)",5.050884284365831,64.66231442953043,-1.0844268292751302,7,0.4001530124760154,2.801071087332108,0.0,0.0,0.0,0.0,33.141330370827944,-10.58401375400068,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,64.44813442413832,"rgba(239, 83, 80, 1.0)",5.028840003796447,64.56179087734297,-0.6665137238036181,6,0.4337058016327802,2.6022348097966814,0.0,0.0,0.0,0.0,36.859631382375625,-10.58401375400068,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,64.30520131895369,"rgba(239, 83, 80, 1.0)",5.038846460118457,64.43180312447714,-1.244690262764963,6,0.43598776707681913,2.615926602460915,0.0,0.0,0.0,0.0,35.674941024453226,-10.58401375400068,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,64.02883310784739,"rgba(239, 83, 80, 1.0)",5.1195061109270545,64.18099937002928,-1.902722481224924,6,0.4338447123581353,2.603068274148812,0.0,0.0,0.0,0.0,32.06547902116954,-11.999683993973292,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,62.5464602211377,"rgba(239, 83, 80, 1.0)",5.233908786861766,62.93198182295018,-2.033276133826374,6,0.42991358181810385,2.579481490908623,0.0,0.0,0.0,0.0,28.48530738337956,-15.465104316673056,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,62.38555573347526,"rgba(239, 83, 80, 1.0)",5.205371365623556,62.76172845835454,-1.6553532597615792,6,0.42889957920671123,2.5733974752402675,0.0,0.0,0.0,0.0,29.27004604738264,-15.465104316673056,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,63.096406100079285,"rgba(38, 166, 154, 1.0)",5.10169153806354,63.345734410532806,0.10864349311043923,6,0.43973363086293665,2.63840178517762,0.0,0.0,0.0,0.0,39.40806143389037,-17.269234754406142,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,63.567119259272694,"rgba(38, 166, 154, 1.0)",5.069690483115727,63.74655130340648,0.950442381569654,7,0.4021500794927895,2.8150505564495267,0.0,0.0,0.0,0.0,48.62949867664919,-9.16222648425628,False,True,False,False,True,2.621816058439485
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,63.8528741738577,"rgba(38, 166, 154, 1.0)",5.0316685723148735,63.99370077193532,1.0565678465620516,8,0.3709702464973096,2.9677619719784767,0.0,0.0,0.0,0.0,55.12698371088972,-3.7160554894733195,False,False,True,False,True,3.3503814432355377
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,64.00212609294144,"rgba(38, 166, 154, 1.0)",4.951194694303636,64.12363536641818,0.8485557310875899,8,0.3780072154294271,3.024057723435417,0.0,0.0,0.0,0.0,58.430775193802404,-1.061762572090231,True,False,True,False,True,2.300603083851218
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,64.12304489126122,"rgba(38, 166, 154, 1.0)",4.945653727546275,64.22986164643392,1.1475001417824158,8,0.3850940923029977,3.0807527384239815,0.0,0.0,0.0,0.0,61.513365025442425,1.6765907050825604,True,False,True,False,True,3.860732657992468
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,64.40286072650149,"rgba(38, 166, 154, 1.0)",4.97055470919662,64.4779216966506,1.4338597440971215,8,0.39196662378840774,3.135732990307262,0.0,0.0,0.0,0.0,64.47076327558702,4.511408708168055,True,False,True,False,True,5.498270083686524
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,64.73289496348154,"rgba(38, 166, 154, 1.0)",5.0491822520497305,64.77336816379365,1.9976763231534478,7,0.4183777007668868,2.9286439053682076,0.0,0.0,0.0,0.0,67.9510684321321,7.963606173637565,True,False,True,False,True,8.489488526524049
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,64.83945139892516,"rgba(38, 166, 154, 1.0)",5.0512919808377,64.86924240056472,1.9115421630871536,8,0.38134839305204304,3.0507871444163444,0.0,0.0,0.0,0.0,69.83708259516746,10.0425284884208,True,False,True,False,True,8.113829742674476
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,65.020675959073,"rgba(38, 166, 154, 1.0)",4.9726487884197645,65.0328383352406,2.033556379108949,8,0.3849072666184501,3.0792581329476008,0.0,0.0,0.0,0.0,71.40177871614841,11.96599837869217,True,False,True,False,True,8.67739489522646
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,65.17696067015795,"rgba(38, 166, 154, 1.0)",4.896618499508544,65.17448409973836,1.9780009206830662,8,0.388782115209637,3.110256921677096,0.0,0.0,0.0,0.0,72.0039986399135,13.115042735924867,True,False,True,False,True,8.34799001658369
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.37504942073214,"rgba(38, 166, 154, 1.0)",5.118976904572743,65.35463976998341,2.100099381267648,8,0.3882546951316075,3.10603756105286,0.0,0.0,0.0,0.0,73.1219037406333,14.826683200151493,True,False,True,False,True,9.497410054401772
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.48218759492978,"rgba(38, 166, 154, 1.0)",5.27241362066625,65.4525069618686,1.6837626326080233,8,0.3886996806034969,3.1095974448279753,0.0,0.0,0.0,0.0,71.00355467374766,14.826683200151493,True,False,True,False,True,7.429409586735908
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.61245495227445,"rgba(38, 166, 154, 1.0)",5.44251665588165,66.4028040200059,1.7890980580594549,8,0.3876996615637385,3.101597292509908,0.0,0.0,0.0,0.0,70.8725120229676,14.826683200151493,True,False,True,False,True,9.107432199531047
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.61467950355984,"rgba(38, 166, 154, 1.0)",5.562317969893293,66.40944507802739,1.53453200053868,8,0.38713143208331613,3.097051456666529,0.0,0.0,0.0,0.0,68.92322587641684,14.826683200151493,True,False,True,False,False,7.723445348141016
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.62984694375177,"rgba(38, 166, 154, 1.0)",5.651511618724343,66.42815673171837,1.436225175825394,8,0.3874416535663994,3.0995332285311954,0.0,0.0,0.0,0.0,66.99670181063388,14.826683200151493,True,False,True,False,False,7.261108870720136
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.59374812560864,"rgba(38, 166, 154, 1.0)",5.696896628709169,66.40199577456313,1.0756741125607157,8,0.38703032621680056,3.0962426097344045,0.0,0.0,0.0,0.0,62.747813895544226,18.974019819248625,True,False,True,False,False,4.963838236435176
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.61730276869477,"rgba(38, 166, 154, 1.0)",5.736549891499017,66.42604854591707,1.1974011529581603,8,0.38571092146060215,3.085687371684817,0.0,0.0,0.0,0.0,60.780561939487,16.906438595544486,True,False,True,False,False,5.7134337002300875
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.65680845283251,"rgba(38, 166, 154, 1.0)",5.795720947932711,66.46394844009333,1.3089055922563957,8,0.38286609340245925,3.062928747219674,0.0,0.0,0.0,0.0,60.32161171279492,16.184137593985298,True,False,True,False,False,6.452284990098963
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.65680845283251,"rgba(38, 166, 154, 1.0)",5.852642767191597,66.46394844009333,1.296175396597262,7,0.4195114924207533,2.936580446945273,0.0,0.0,0.0,0.0,60.01564489500019,15.505721926807468,True,False,True,False,False,6.452284990098963
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.6421861452259,"rgba(38, 166, 154, 1.0)",5.821926411776769,66.45876482286859,0.8212462403268753,7,0.41822814324902374,2.927597002743166,0.0,0.0,0.0,0.0,55.49005293670044,10.974718819460215,False,False,True,False,False,3.219832894579749
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.6259764072101,"rgba(38, 166, 154, 1.0)",5.802481484535574,66.4485040632817,0.6637670360488129,7,0.41780162315711605,2.9246113620998124,0.0,0.0,0.0,0.0,51.298075973704364,6.979089782062964,False,False,False,False,False,2.1743967131316815
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.61807900265555,"rgba(38, 166, 154, 1.0)",5.75825565820284,66.4446368738685,0.6321989404804671,7,0.4175450391387613,2.922815273971329,0.0,0.0,0.0,0.0,48.229400873939774,4.115704312323729,False,True,False,True,False,1.9344107694329828
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.52603041362426,"rgba(239, 83, 80, 1.0)",5.673896168395183,66.38191278732945,0.11157892105903826,7,0.41831707806598095,2.9282195464618668,0.0,0.0,0.0,0.0,42.88201803847919,-0.8010070139099241,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.54313336976006,"rgba(239, 83, 80, 1.0)",5.589858044257901,66.39748454792216,0.3081501244646582,7,0.41929888389192216,2.935092187243455,0.0,0.0,0.0,0.0,41.283556281849854,-2.216671826875526,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.53868276294685,"rgba(239, 83, 80, 1.0)",5.525719775380928,66.39978002679436,0.3203600698487479,8,0.3827648565984873,3.0621188527878984,0.0,0.0,0.0,0.0,40.30890632421443,-3.2368576204535984,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.69953764457831,"rgba(239, 83, 80, 1.0)",5.493718983554774,66.54402415359033,0.9248699945554856,8,0.38319289262459694,3.0655431409967755,0.0,0.0,0.0,0.0,44.903814331044806,-3.2368576204535984,False,True,False,True,True,3.4965103411089125
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.78592457960042,"rgba(239, 83, 80, 1.0)",5.455060814187713,66.62239647272688,0.8611459500241363,8,0.3827158500113247,3.0617268000905975,0.0,0.0,0.0,0.0,47.521295194970094,-9.212004982087464,False,True,False,False,True,3.1550127665123675
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,66.86968422150218,"rgba(38, 166, 154, 1.0)",5.4369611668403115,66.6983308655877,1.0578830633353369,8,0.38195343816069505,3.0556275052855604,0.0,0.0,0.0,0.0,50.7374647481541,-6.11652722402539,False,False,False,False,True,4.317535582295815
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,66.98366292651491,"rgba(38, 166, 154, 1.0)",5.441411964846165,66.80171098832285,1.245685688837341,8,0.3810702242163325,3.04856179373066,0.0,0.0,0.0,0.0,54.23934038901537,-2.7679222172411144,False,False,True,False,True,5.465632227157034
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,67.09973649214072,"rgba(38, 166, 154, 1.0)",5.4715109389413445,66.90702425065419,1.38498777283118,7,0.4178625245302223,2.9250376717115563,0.0,0.0,0.0,0.0,57.59354969819306,0.4330634594597953,True,False,True,False,True,6.37655868797065
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.22540415692698,"rgba(38, 166, 154, 1.0)",5.519594239395447,67.02093858542209,1.498128495670656,7,0.4139302026993666,2.897511418895566,0.0,0.0,0.0,0.0,60.70069817220745,3.4178534108369405,True,False,True,False,True,7.182946490033341
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.4627756015438,"rgba(38, 166, 154, 1.0)",5.647851701916993,67.2356705640352,2.0502183922489574,7,0.4068150079568495,2.8477050556979466,0.0,0.0,0.0,0.0,65.69492030844978,8.125657669422012,True,False,True,False,True,10.566109890625459
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.64568121834456,"rgba(38, 166, 154, 1.0)",5.766464768636652,67.40194210829046,1.98614894068231,6,0.451614963712287,2.709689782273722,0.0,0.0,0.0,0.0,69.05173278714233,11.266251964105777,True,False,True,False,True,10.60330813208487
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.89619748914603,"rgba(38, 166, 154, 1.0)",5.925470445458304,67.6302232722526,2.1078118341338516,6,0.44763798867331933,2.685827932039916,0.0,0.0,0.0,0.0,72.15491003602494,14.232151083255971,True,False,True,False,True,11.781075770282666
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.09985642371109,"rgba(38, 166, 154, 1.0)",6.087053601665536,67.81676079028537,2.0655706409870196,6,0.4429328651867166,2.6575971911202996,0.0,0.0,0.0,0.0,74.40456208678647,16.485890284023355,True,False,True,False,True,12.031896734920096
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.31687450378398,"rgba(38, 166, 154, 1.0)",6.220183046754731,68.01711717626293,1.8082880743526435,5,0.23467263633955288,1.1733631816977643,0.0,0.0,0.0,0.0,73.13800028446991,16.485890284023355,True,False,True,False,True,10.5881433337827
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.47162634202726,"rgba(38, 166, 154, 1.0)",6.3786097697377935,68.16004741839653,1.9839672026407216,5,0.2292926419608027,1.1464632098040135,0.0,0.0,0.0,0.0,73.66710781185276,16.485890284023355,True,False,True,False,True,12.056126704497064
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.55058903206752,"rgba(38, 166, 154, 1.0)",6.501729612568858,68.2334538870483,1.6890191944805983,5,0.22643651248482244,1.1321825624241122,0.0,0.0,0.0,0.0,70.53280127446328,16.485890284023355,True,False,True,False,False,10.015261038298267
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.65267556412363,"rgba(38, 166, 154, 1.0)",6.637301684317844,68.32845361762192,1.7855970612847236,5,0.2233435983445718,1.116717991722859,0.0,0.0,0.0,0.0,69.47660467794569,16.485890284023355,True,False,True,False,False,10.939505004489867
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.7366526723484,"rgba(38, 166, 154, 1.0)",6.713568601002019,68.40731500099729,1.4988578499817262,5,0.22182525885682974,1.1091262942841487,0.0,0.0,0.0,0.0,65.46179751122523,22.18603326064448,True,False,True,False,False,8.784822329492012
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.7804694195019,"rgba(38, 166, 154, 1.0)",6.796990892902392,68.4484293281856,1.5751927346253332,5,0.21989384465233344,1.0994692232616672,0.0,0.0,0.0,0.0,63.66931132274101,20.254690455545642,True,False,True,False,False,9.456542216554155
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.62796342330633,"rgba(38, 166, 154, 1.0)",6.850798304899531,69.20504954514016,1.3049501761665054,5,0.21908599621650077,1.095429981082504,0.0,0.0,0.0,0.0,60.5983388238774,17.13853180662285,False,False,True,False,False,8.18687417055775
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.29239876292041,"rgba(38, 166, 154, 1.0)",7.00124859971097,69.81019325817078,1.8032221770200252,5,0.21578991913812312,1.0789495956906157,0.0,0.0,0.0,0.0,63.244975723772995,17.13853180662285,True,False,True,False,False,12.273967494944003
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.3534086521166,"rgba(38, 166, 154, 1.0)",7.098246209610662,69.86907900816786,1.5505127135391117,5,0.21361544967156515,1.0680772483578258,0.0,0.0,0.0,0.0,62.444106282210825,17.13853180662285,False,False,True,False,False,10.336960606370749
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.51021982124513,"rgba(38, 166, 154, 1.0)",7.229940856797701,70.01584680428944,1.7398694463570124,5,0.21149985137491015,1.0574992568745507,0.0,0.0,0.0,0.0,63.50587891176893,17.13853180662285,True,False,True,False,True,11.912281525759866
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,70.67767899441644,"rgba(38, 166, 154, 1.0)",7.376880137806731,70.17260297723847,1.7944438265872684,5,0.2085603228659741,1.0428016143298704,0.0,0.0,0.0,0.0,64.91466808608595,17.13853180662285,True,False,True,False,True,12.646753255886019
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,70.76964642054459,"rgba(38, 166, 154, 1.0)",7.504644567871951,70.25951801885951,1.658370608838785,5,0.2067464429427389,1.0337322147136945,0.0,0.0,0.0,0.0,64.58516605308655,17.13853180662285,True,False,True,False,True,11.755232673430058
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,70.87206217790022,"rgba(38, 166, 154, 1.0)",7.633695543945773,70.35598457167924,1.6897471682049023,5,0.2052038992585535,1.0260194962927676,0.0,0.0,0.0,0.0,64.93065988377322,17.13853180662285,True,False,True,False,True,12.263234370439793
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,71.98383635701383,"rgba(38, 166, 154, 1.0)",7.749322173206121,71.36335582161823,1.5893834200064008,5,0.20372105130735801,1.01860525653679,0.0,0.0,0.0,0.0,65.61082353532576,17.13853180662285,True,False,True,False,True,12.658074188171206
