date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.9872586309785865,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.0952974480435013,4.998619791785308,-0.14291874614617864,10,0.3189788921609616,3.189788921609616,0.0,0.0,0.0,0.0,53.76581984613328,11.429807023854174,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.9872586309785865,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.09429859609360808,4.998619791785308,-0.14443260397840654,10,0.32342057914033673,3.234205791403367,0.0,0.0,0.0,0.0,52.47299672171082,9.964374624413708,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,4.983398045393051,,,4.991720214684144,"rgba(239, 83, 80, 1.0)",0.09545070894361159,4.991720214684144,-1.746662927172553,10,0.33033754167654894,3.3033754167654896,0.0,0.0,0.0,0.0,45.010232990903305,2.837762214567306,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,4.975998058587124,,,4.9803343067682455,"rgba(239, 83, 80, 1.0)",0.0983834198292453,4.9803343067682455,-2.0870824283667337,10,0.3335951820876517,3.335951820876517,0.0,0.0,0.0,0.0,38.806979707898634,-2.8431300636683474,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,4.975506790073195,,,4.979617827879028,"rgba(239, 83, 80, 1.0)",0.10072431378464514,4.979617827879028,-1.7336214198725823,10,0.3325740883076852,3.3257408830768522,0.0,0.0,0.0,0.0,36.54459909047224,-4.878957185437251,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,4.97042861295352,,,4.9724504999654595,"rgba(239, 83, 80, 1.0)",0.10396560415275403,4.9724504999654595,-1.9472834464368094,10,0.33091448487290925,3.3091448487290926,0.0,0.0,0.0,0.0,34.06419428439111,-7.309385022653096,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.97042861295352,,,4.9724504999654595,"rgba(239, 83, 80, 1.0)",0.10706569508046636,4.9724504999654595,-1.8908997864657406,10,0.3314224131555195,3.314224131555195,0.0,0.0,0.0,0.0,32.410591080337014,-9.110699473946227,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.97042861295352,,,4.9724504999654595,"rgba(239, 83, 80, 1.0)",0.10980375615098623,4.9724504999654595,-1.8437484022593846,10,0.33097051028594054,3.3097051028594056,0.0,0.0,0.0,0.0,31.30818894430095,-10.536544972440339,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,4.970354529363592,,,4.972349190661364,"rgba(239, 83, 80, 1.0)",0.11632077425173434,4.972349190661364,-2.771209121801025,10,0.3396297115861744,3.396297115861744,0.0,0.0,0.0,0.0,27.587391458790115,-14.418477104703591,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,4.9700357145998835,,,4.97191403569996,"rgba(239, 83, 80, 1.0)",0.12179206175406826,4.97191403569996,-2.4789303288880027,11,0.3268046716057231,3.594851387662954,0.0,0.0,0.0,0.0,26.559168379888902,-15.766769307096482,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,4.9700357145998835,,,4.97191403569996,"rgba(239, 83, 80, 1.0)",0.12610724022052244,4.97191403569996,-2.195861516085224,11,0.32439092870574365,3.56830021576318,0.0,0.0,0.0,0.0,27.66697241939675,-15.766769307096482,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,4.965168035654135,,,4.965383274586488,"rgba(239, 83, 80, 1.0)",0.130675893680471,4.965383274586488,-2.222164061081793,11,0.32004061172895226,3.5204467290184747,0.0,0.0,0.0,0.0,27.805188249819974,-15.766769307096482,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,4.9643165003995575,,,4.9642710040629705,"rgba(239, 83, 80, 1.0)",0.1315401832894436,4.9642710040629705,-1.0207603540244266,11,0.32790771672012836,3.606984883921412,0.0,0.0,0.0,0.0,36.15500970265708,-20.808076258954856,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.9643165003995575,,,4.9642710040629705,"rgba(239, 83, 80, 1.0)",0.1323496937716218,4.9642710040629705,-1.0145169228322053,11,0.32874711266544515,3.6162182393198967,0.0,0.0,0.0,0.0,41.72155733788182,-15.662896225423466,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.9643165003995575,,,4.9642710040629705,"rgba(239, 83, 80, 1.0)",0.1328847295642054,4.9642710040629705,-1.0104321580313351,11,0.3279573637647401,3.6075310014121413,0.0,0.0,0.0,0.0,45.432589094698315,-12.29726476684015,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,4.962875302404706,,,4.9266340515704155,"rgba(239, 83, 80, 1.0)",0.1385566849883313,4.9266340515704155,-2.28523114274191,11,0.322510778780881,3.547618566589691,0.0,0.0,0.0,0.0,40.67572124297695,-12.29726476684015,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,4.96100256063429,,,4.896921588139387,"rgba(239, 83, 80, 1.0)",0.14511173079532608,4.896921588139387,-2.2528956573503733,11,0.3230713134197724,3.5537844476174967,0.0,0.0,0.0,0.0,36.699997833139385,-4.861692004272193,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,4.911030869321529,,,4.84909529056893,"rgba(239, 83, 80, 1.0)",0.1479507161672941,4.84909529056893,-1.0077361869633767,11,0.33309440729321926,3.664038480225412,0.0,0.0,0.0,0.0,39.29076396163648,-4.861692004272193,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,4.910646376257532,,,4.848877743460344,"rgba(239, 83, 80, 1.0)",0.1506554149509897,4.848877743460344,-0.9882004142285603,12,0.3297822042536228,3.9573864510434738,0.0,0.0,0.0,0.0,41.01794138063454,-4.861692004272193,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,4.9101716720005095,,,4.848478360247707,"rgba(239, 83, 80, 1.0)",0.15367254879207648,4.848478360247707,-1.0963464950117003,12,0.32366445970396784,3.883973516447614,0.0,0.0,0.0,0.0,41.55866062742703,-4.861692004272193,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,4.9101716720005095,,,4.848478360247707,"rgba(239, 83, 80, 1.0)",0.1565579362005909,4.848478360247707,-1.0761406565288618,11,0.33212061619474886,3.6533267781422376,0.0,0.0,0.0,0.0,41.91914012528869,-4.861692004272193,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,4.909963438993232,,,4.8483031778520145,"rgba(239, 83, 80, 1.0)",0.15909872848456819,4.8483031778520145,-0.9949996417939239,10,0.35048913841698254,3.5048913841698255,0.0,0.0,0.0,0.0,42.64527086489501,-4.861692004272193,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,4.909888670180118,,,4.848262455681268,"rgba(239, 83, 80, 1.0)",0.15909872848456832,4.848262455681268,-0.617619365140299,10,0.34768457602346986,3.4768457602346987,0.0,0.0,0.0,0.0,45.85738437476732,-10.89336083409873,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,4.908959712502365,,,4.848187082085818,"rgba(38, 166, 154, 1.0)",0.15807219812421427,4.848187082085818,-0.30484223448295955,10,0.3488903457396803,3.488903457396803,0.0,0.0,0.0,0.0,49.91842967679569,-6.764596130201028,True,False,False,False,True,0.0
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,,,4.908423617082259,,,4.847653328346417,"rgba(38, 166, 154, 1.0)",0.15953160606392217,4.847653328346417,-1.301643815102152,10,0.3429624864098268,3.429624864098268,0.0,0.0,0.0,0.0,46.76607980529459,-6.764596130201028,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,,,4.907422799543342,,,4.84672500491066,"rgba(38, 166, 154, 1.0)",0.16253551240511707,4.84672500491066,-1.3334009393004296,10,0.33691409284879736,3.3691409284879734,0.0,0.0,0.0,0.0,44.38327997682484,-6.764596130201028,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,,,4.905802922738408,,,4.8450463191053,"rgba(38, 166, 154, 1.0)",0.16514386302704898,4.8450463191053,-1.1507925006827069,9,0.3572182877971177,3.214964590174059,0.0,0.0,0.0,0.0,43.90975340922569,-6.764596130201028,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,,,4.9041427873936705,,,4.843333499535045,"rgba(38, 166, 154, 1.0)",0.1681436269362611,4.843333499535045,-1.2687575700737923,9,0.35056898900876887,3.15512090107892,0.0,0.0,0.0,0.0,42.75392145610071,-1.1131321844569442,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,,,4.90298892609866,,,4.842107343340279,"rgba(38, 166, 154, 1.0)",0.17029584749980545,4.842107343340279,-1.24552269743701,9,0.34423977162166736,3.0981579445950063,0.0,0.0,0.0,0.0,41.983366820684054,-2.239102225286018,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,,,4.9001283902412585,,,4.8390904127600916,"rgba(38, 166, 154, 1.0)",0.17200112612244364,4.8390904127600916,-1.2737731298580337,9,0.33799486473499496,3.0419537826149545,0.0,0.0,0.0,0.0,41.08083898182894,-3.509944377880771,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,,,4.894443499528642,,,4.834652884441924,"rgba(38, 166, 154, 1.0)",0.17157713050320292,4.834652884441924,-0.6099465828283582,9,0.33571057971891727,3.021395217470255,0.0,0.0,0.0,0.0,45.803517151435386,-3.509944377880771,False,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,4.894443499528642,,,4.834652884441924,"rgba(38, 166, 154, 1.0)",0.17033372119629756,4.834652884441924,-0.6143990967080373,9,0.3335691451317542,3.002122306185788,0.0,0.0,0.0,0.0,48.95196926450635,-6.588008706368491,True,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,,,4.893984038318564,,,4.834235957725594,"rgba(38, 166, 154, 1.0)",0.16894924340419035,4.834235957725594,-1.179265166929136,8,0.35072665122629126,2.80581320981033,0.0,0.0,0.0,0.0,46.93837675660961,-6.588008706368491,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,,,4.892007520122203,,,4.83232543757818,"rgba(38, 166, 154, 1.0)",0.16722771333756156,4.83232543757818,-1.1799804807464183,7,0.31015294943945204,2.1710706460761644,0.0,0.0,0.0,0.0,45.59598175134511,-6.588008706368491,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,,,4.887923420203621,,,4.827928050773023,"rgba(38, 166, 154, 1.0)",0.16574633283077023,4.827928050773023,-1.3449953731443094,7,0.3052610048452365,2.1368270339166555,0.0,0.0,0.0,0.0,43.52903395262847,-6.588008706368491,False,False,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,,,4.887032556347525,,,4.826952924738673,"rgba(239, 83, 80, 1.0)",0.16499814358770548,4.826952924738673,-1.648218087945427,7,0.2993157243537237,2.095210070476066,0.0,0.0,0.0,0.0,40.40227077703702,-4.054758917171874,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,,,4.851296615874182,,,4.737780712369438,"rgba(239, 83, 80, 1.0)",0.19274503534112225,4.737780712369438,-4.24281077290588,7,0.26057509601624756,1.824025672113733,0.0,0.0,0.0,0.0,30.85631436640267,-12.829023905955047,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,,,4.834294277014554,,,4.71437976342664,"rgba(239, 83, 80, 1.0)",0.2087392873660635,4.71437976342664,-3.1828208853732733,7,0.24033449043823804,1.6823414330676663,0.0,0.0,0.0,0.0,28.35023654075298,-14.843197908160711,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,,,4.834294277014554,,,4.71437976342664,"rgba(239, 83, 80, 1.0)",0.22278139408297012,4.71437976342664,-3.0046484186078137,6,0.24514831347450147,1.4708898808470088,0.0,0.0,0.0,0.0,26.63561513306352,-16.343801350120494,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,,,4.827320478091437,,,4.70547919232561,"rgba(239, 83, 80, 1.0)",0.23819705673630817,4.70547919232561,-2.7308447939628064,6,0.23170286905536072,1.3902172143321643,0.0,0.0,0.0,0.0,25.813497544073137,-17.227559022817488,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,4.055,4.055,4.01,4.03,179.0,,,4.824790375015545,,,4.702239560748389,"rgba(239, 83, 80, 1.0)",0.2530753546577331,4.702239560748389,-2.6562822036051115,6,0.21990182139296618,1.319410928357797,0.0,0.0,0.0,0.0,24.990987215128627,-18.285625709764155,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,4.03,4.03,3.92,3.92,628.0,,,4.815212172853822,,,4.689525518731944,"rgba(239, 83, 80, 1.0)",0.2712671632798121,4.689525518731944,-2.836780941076081,6,0.20729154169112077,1.2437492501467247,0.0,0.0,0.0,0.0,23.31981019356428,-20.209376581297736,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.995,4.04,3.97,4.005,5054.0,,,4.749138038608212,,,4.61220270656124,"rgba(239, 83, 80, 1.0)",0.284624804399198,4.61220270656124,-2.13334430863451,5,0.19025112992586823,0.9512556496293412,0.0,0.0,0.0,0.0,25.178569800832236,-20.209376581297736,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,4.005,4.025,3.99,4.025,24472.0,,,4.540836659147436,,,4.4141963456902955,"rgba(239, 83, 80, 1.0)",0.29611257598700563,4.4141963456902955,-1.3143526390023177,5,0.18323946525310553,0.9161973262655276,0.0,0.0,0.0,0.0,27.096938092828253,-20.209376581297736,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,,,4.532585592754694,,,4.407610981370144,"rgba(239, 83, 80, 1.0)",0.3042022057480593,4.407610981370144,-1.0276420599956115,5,0.17813837685247882,0.8906918842623941,0.0,0.0,0.0,0.0,30.71015400441585,-25.305515805248568,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,,,4.5313677728980855,,,4.407041277764128,"rgba(38, 166, 154, 1.0)",0.3053493494756913,4.407041277764128,-0.25230536071687565,5,0.17612244245620182,0.880612212281009,0.0,0.0,0.0,0.0,38.847513279814095,-17.73308545120952,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,,,4.531131602580723,,,4.407662736335897,"rgba(38, 166, 154, 1.0)",0.30325969307087963,4.407662736335897,0.48584519153247924,5,0.17573897468963612,0.8786948734481805,0.0,0.0,0.0,0.0,47.709147403669306,-9.85594530016877,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,,,4.529770487006456,,,4.397193460462446,"rgba(38, 166, 154, 1.0)",0.3012174994617422,4.397193460462446,0.14211172861486301,5,0.21336753246738588,1.0668376623369293,0.0,0.0,0.0,0.0,51.07189116244877,-7.156948351714988,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,,,4.528950266170787,,,4.395725210697423,"rgba(38, 166, 154, 1.0)",0.30285128512341436,4.395725210697423,-0.4151384421109163,5,0.2115723814036377,1.0578619070181885,0.0,0.0,0.0,0.0,50.182707526367125,-7.156948351714988,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,,,4.526168943829973,,,4.391294313352261,"rgba(38, 166, 154, 1.0)",0.3060059765064408,4.391294313352261,-0.6414721555221944,6,0.24097209036034103,1.4458325421620462,0.0,0.0,0.0,0.0,48.385613540686506,-7.156948351714988,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,,,4.519987476162013,,,4.383001814143087,"rgba(38, 166, 154, 1.0)",0.31020289785532407,4.383001814143087,-0.8478380310481464,6,0.23653345010827864,1.4192007006496719,0.0,0.0,0.0,0.0,46.030953637667494,-7.156948351714988,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,,,4.519987476162013,,,4.383001814143087,"rgba(38, 166, 154, 1.0)",0.3149052767632453,4.383001814143087,-0.866933120172316,6,0.23207252025397562,1.3924351215238537,0.0,0.0,0.0,0.0,44.30296863917948,-7.156948351714988,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,,,4.514494968652865,,,4.376648968823423,"rgba(38, 166, 154, 1.0)",0.3200544435667933,4.376648968823423,-0.8175139389021419,6,0.2280688354601691,1.3684130127610146,0.0,0.0,0.0,0.0,43.277558182650466,-7.156948351714988,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,,,4.4802345085011135,,,4.350209615085049,"rgba(38, 166, 154, 1.0)",0.3236555281482208,4.350209615085049,-0.5567944910940025,5,0.2507376235239729,1.2536881176198644,0.0,0.0,0.0,0.0,44.035775076947544,-7.156948351714988,True,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,,,4.480040082542461,,,4.350945991757927,"rgba(38, 166, 154, 1.0)",0.32345971803176976,4.350945991757927,0.16711202424520882,5,0.2507413874968938,1.253706937484469,0.0,0.0,0.0,0.0,49.28397866849052,-7.156948351714988,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,,,4.479942045375352,,,4.350968497124488,"rgba(38, 166, 154, 1.0)",0.32393901661653746,4.350968497124488,-0.18820979874943425,6,0.2349980173798695,1.409988104279217,0.0,0.0,0.0,0.0,50.276587322528954,-6.615927745649955,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.29,4.315,4.275,4.315,335.0,,,4.479376284802154,,,4.350949506471553,"rgba(38, 166, 154, 1.0)",0.324235872322764,4.350949506471553,-0.11087455010457925,7,0.2271703760223581,1.5901926321565067,0.0,0.0,0.0,0.0,51.41317975744032,-5.173721707257023,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.315,4.315,4.265,4.285,100.0,,,4.479195477359985,,,4.350924298654181,"rgba(38, 166, 154, 1.0)",0.32490590460447116,4.350924298654181,-0.20290274113188292,7,0.2275175579232441,1.5926229054627088,0.0,0.0,0.0,0.0,51.477899291268,-4.656405361996008,True,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,4.285,4.32,4.27,4.32,2613.0,,,4.474951357974522,,,4.350720704337087,"rgba(38, 166, 154, 1.0)",0.3248142227170512,4.350720704337087,-0.09457930776586733,7,0.22831837910677835,1.5982286537474484,0.0,0.0,0.0,0.0,52.301274998927084,-3.380333079654939,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.32,4.37,4.265,4.29,1082.0,,,4.4733027908848175,,,4.3506623415999455,"rgba(38, 166, 154, 1.0)",0.3244963248865351,4.3506623415999455,-0.1869430774636875,7,0.22904095307731273,1.603286671541189,0.0,0.0,0.0,0.0,52.04883475763844,-3.1410272141326985,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,4.4733027908848175,,,4.3506623415999455,"rgba(38, 166, 154, 1.0)",0.32488344410304315,4.3506623415999455,-0.29445126655824416,7,0.2296363873978716,1.6074547117851012,0.0,0.0,0.0,0.0,50.93115807221541,-3.1410272141326985,True,False,False,False,True,0.0
2025-05-13 15:00:00+00:00,4.255,4.27,4.255,4.27,13.0,,,4.473278031252001,,,4.350654113729424,"rgba(38, 166, 154, 1.0)",0.32504071817000313,4.350654113729424,-0.24813541572117837,7,0.2305492782744494,1.6138449479211459,0.0,0.0,0.0,0.0,50.629826234989146,-3.1410272141326985,True,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,,,4.473073381925797,,,4.350597383164356,"rgba(38, 166, 154, 1.0)",0.3248693847027141,4.350597383164356,-0.21731005286619673,7,0.23173616768114264,1.6221531737679984,0.0,0.0,0.0,0.0,50.746951144238594,-3.1410272141326985,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,,,4.472682869779707,,,4.350558517183691,"rgba(38, 166, 154, 1.0)",0.3241652203585281,4.350558517183691,-0.12511680660508062,7,0.23335795135352444,1.633505659474671,0.0,0.0,0.0,0.0,51.81410861220705,-1.7799429954200434,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,,,4.472292714500966,,,4.35044899647403,"rgba(38, 166, 154, 1.0)",0.3234377977432631,4.35044899647403,-0.2487309678564175,6,0.23581098735498107,1.4148659241298864,0.0,0.0,0.0,0.0,51.02865072281796,-1.7799429954200434,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,,,4.471552830946408,,,4.35030075834692,"rgba(38, 166, 154, 1.0)",0.3225011348537939,4.35030075834692,-0.17147461627380292,6,0.2355205126044412,1.4131230756266473,0.0,0.0,0.0,0.0,51.436543854886175,-1.614577863885863,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,,,4.4712546454115545,,,4.35028048214201,"rgba(38, 166, 154, 1.0)",0.3215117724435962,4.35028048214201,-0.17193921616573984,6,0.23506356874161474,1.4103814124496885,0.0,0.0,0.0,0.0,51.70847260959832,-1.076304842129538,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,,,4.46915959648447,,,4.349349112940293,"rgba(38, 166, 154, 1.0)",0.32088618846243433,4.349349112940293,-0.4186815069356623,6,0.2339526321739492,1.4037157930436952,0.0,0.0,0.0,0.0,48.70302467080117,1.5064954874313443,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,,,4.46915959648447,,,4.349349112940293,"rgba(38, 166, 154, 1.0)",0.3183309089101631,4.349349112940293,-0.40633538660487717,6,0.23309344710092636,1.398560682605558,0.0,0.0,0.0,0.0,46.94201772637588,-0.17858584167913705,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,,,4.469155400865429,,,4.34934710126951,"rgba(38, 166, 154, 1.0)",0.3113335889421612,4.34934710126951,-0.35122166432811075,6,0.23281988038567128,1.3969192823140277,0.0,0.0,0.0,0.0,46.78767927110202,-0.38407391490193277,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,,,4.469155400865429,,,4.34934710126951,"rgba(38, 166, 154, 1.0)",0.3045217340133369,4.34934710126951,-0.5396892336831124,5,0.2563873628299541,1.2819368141497707,0.0,0.0,0.0,0.0,44.46470938498368,-2.620612440455602,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,,,4.468090016084388,,,4.32078673287135,"rgba(38, 166, 154, 1.0)",0.29779751570549307,4.32078673287135,-0.23770088445383422,5,0.25741325486961336,1.2870662743480668,0.0,0.0,0.0,0.0,46.12631885370179,-2.620612440455602,True,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,,,4.469554878451722,,,4.354795767759965,"rgba(38, 166, 154, 1.0)",0.2910822768426394,4.354795767759965,0.4644880262260942,5,0.26050806817917793,1.3025403408958898,0.0,0.0,0.0,0.0,53.96240501526858,0.21288152649236736,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,,,4.469738243427192,,,4.356575387860088,"rgba(38, 166, 154, 1.0)",0.2845748053145656,4.356575387860088,0.5391363159163641,6,0.28844498529221557,1.7306699117532935,0.0,0.0,0.0,0.0,59.55169797500986,4.926054658729157,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,,,4.471905808225649,,,4.372373106889571,"rgba(38, 166, 154, 1.0)",0.2791266947314692,4.372373106889571,1.0662788573366586,6,0.29085415079552274,1.7451249047731365,1.0,0.0,4.695,427.0,65.66965955037898,10.056529119609714,True,False,True,False,True,3.2942716382974844
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,,,4.47253174915173,,,4.373715622772979,"rgba(38, 166, 154, 1.0)",0.27242157314265075,4.373715622772979,0.4085006042041635,6,0.29353250263348313,1.7611950158008987,0.0,0.0,0.0,0.0,63.469623295222945,10.056529119609714,True,False,True,False,False,0.0
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,,,4.472794319610829,,,4.374034511706311,"rgba(38, 166, 154, 1.0)",0.26539716964892596,4.374034511706311,0.4557904232878791,5,0.3303529633409441,1.6517648167047205,0.0,0.0,0.0,0.0,62.20062396274897,10.056529119609714,True,False,True,False,False,0.0
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,,,4.47281215957482,,,4.374078161104271,"rgba(38, 166, 154, 1.0)",0.2618205492317269,4.374078161104271,0.44275302009672,5,0.3318168214515637,1.6590841072578186,0.0,0.0,0.0,0.0,61.19384108370147,10.056529119609714,True,False,True,False,False,0.0
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,,,4.472829081183896,,,4.374143577077402,"rgba(38, 166, 154, 1.0)",0.2591263561825998,4.374143577077402,0.5435819999079512,5,0.33340746558078166,1.6670373279039084,0.0,0.0,0.0,0.0,61.11451001313579,10.056529119609714,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,,,4.4727291004175065,,,4.37450777667243,"rgba(38, 166, 154, 1.0)",0.25565112066153484,4.37450777667243,0.27573602315984946,5,0.3349770458993539,1.6748852294967695,0.0,0.0,0.0,0.0,58.613092056839754,14.75262789469501,True,False,True,False,False,0.0
