date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,101.56261977785745,"rgba(38, 166, 154, 1.0)",5.415929667394353,101.52971027022254,0.579824688027805,2,0.12063561449109819,0.24127122898219638,0.0,0.0,0.0,0.0,55.09068635367475,11.254432342055097,False,True,True,False,False,13.398195977781718
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,101.6220923816546,"rgba(38, 166, 154, 1.0)",5.410411882540819,101.57407341401056,0.4798020266010424,2,0.1200051067471653,0.2400102134943306,0.0,0.0,0.0,0.0,53.14319679692366,9.095823556824186,False,True,True,False,False,11.992933493258437
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,101.65864907749551,"rgba(38, 166, 154, 1.0)",5.395792878974594,101.61143246624069,0.6956470750361029,2,0.119386435490259,0.238772870980518,0.0,0.0,0.0,0.0,54.69717432157362,9.095823556824186,False,True,True,False,False,14.344493727512642
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,101.73899013455103,"rgba(38, 166, 154, 1.0)",5.362816787089788,101.69821498600447,0.7928268264228404,2,0.11860599743948143,0.23721199487896286,0.0,0.0,0.0,0.0,56.92819816556131,9.095823556824186,False,True,True,False,True,15.454631098345605
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,101.81179312210904,"rgba(38, 166, 154, 1.0)",5.3451952559588,101.77848026492507,0.9506705539727625,2,0.11766242014813912,0.23532484029627823,0.0,0.0,0.0,0.0,60.08146920544192,4.49384606792853,False,False,True,False,True,17.135666638509374
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,101.85089614740556,"rgba(38, 166, 154, 1.0)",5.285897702616147,101.82028150032244,0.7964055940004382,2,0.11703617034548117,0.23407234069096233,0.0,0.0,0.0,0.0,59.58902241095319,4.49384606792853,False,False,True,False,True,14.776798609877996
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,102.00922763157595,"rgba(38, 166, 154, 1.0)",5.271985208252786,101.9948238104642,1.038541644799181,2,0.11591407365600863,0.23182814731201726,0.0,0.0,0.0,0.0,61.83042088755226,6.522497954604745,False,False,True,False,True,17.38803893670621
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,102.20757995188106,"rgba(38, 166, 154, 1.0)",5.274472427398546,102.21212680502161,1.2186760445629476,2,0.11437950563909392,0.22875901127818785,0.0,0.0,0.0,0.0,64.9580808305489,9.616582900851682,True,False,True,False,True,19.387232334190138
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,102.45865340686079,"rgba(38, 166, 154, 1.0)",5.288896211416447,102.48613108679518,1.3469481397323422,2,0.1129963523666215,0.225992704733243,0.0,0.0,0.0,0.0,68.18951105909761,12.717042025813612,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,102.62565026121973,"rgba(38, 166, 154, 1.0)",5.250543131064755,102.66503694204273,1.3017630533341051,2,0.11168934951812938,0.22337869903625876,0.0,0.0,0.0,0.0,69.97023403644059,14.454769960458094,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,102.69922850442549,"rgba(38, 166, 154, 1.0)",5.18351927652345,102.74144027229278,1.114794682809178,2,0.11084816457782132,0.22169632915564264,0.0,0.0,0.0,0.0,67.95178406327126,14.454769960458094,True,False,True,False,True,17.880226242100353
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,102.81446747822828,"rgba(38, 166, 154, 1.0)",5.108122528460516,102.86178116670875,1.348483478012266,2,0.10972802411906779,0.21945604823813558,0.0,0.0,0.0,0.0,68.48113796342957,14.454769960458094,True,False,True,False,True,19.92806021940087
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,103.12504447474623,"rgba(38, 166, 154, 1.0)",5.0482179381789205,103.18957012231324,1.6897903343618321,2,0.10792627912449382,0.21585255824898764,0.0,0.0,0.0,0.0,71.06048029749178,15.759206565698975,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,103.40096585656717,"rgba(38, 166, 154, 1.0)",4.956636714801943,103.47747992826902,1.7718708424815268,1,0.11349820257664234,0.11349820257664234,0.0,0.0,0.0,0.0,73.2821173024809,18.00944850889043,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,103.53726699607573,"rgba(38, 166, 154, 1.0)",4.864062250483298,103.61737775891498,1.575354476666834,1,0.11213718742126735,0.11213718742126735,0.0,0.0,0.0,0.0,71.79650168294475,18.00944850889043,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,103.63929363479036,"rgba(38, 166, 154, 1.0)",4.818924745490716,103.72191095032322,1.7914969636650067,1,0.11069374355376232,0.11069374355376232,0.0,0.0,0.0,0.0,72.0926995281958,18.00944850889043,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,103.76146640023256,"rgba(38, 166, 154, 1.0)",4.783940856356521,103.84744688115723,1.8713762121342552,1,0.10939016540634325,0.10939016540634325,0.0,0.0,0.0,0.0,72.78653030567017,18.100296846085357,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,103.93168333118572,"rgba(38, 166, 154, 1.0)",4.695016542391877,104.0186213950988,1.4891062772144017,1,0.10860909728111282,0.10860909728111282,0.0,0.0,0.0,0.0,68.35649862491516,18.100296846085357,True,False,True,False,False,18.541216676463993
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,104.42202200657088,"rgba(38, 166, 154, 1.0)",4.746354943770248,104.52481711481148,2.209102144573212,1,0.10640804290099037,0.10640804290099037,0.0,0.0,0.0,0.0,69.88832944197321,18.100296846085357,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,104.62611968631867,"rgba(38, 166, 154, 1.0)",4.794933579939981,104.73355423761983,2.1035631868974543,1,0.10463454325561375,0.10463454325561375,0.0,0.0,0.0,0.0,70.48539133401965,18.100296846085357,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,104.74276525713911,"rgba(38, 166, 154, 1.0)",4.864192036831107,104.85275756424636,2.243382323955836,1,0.10272610137561256,0.10272610137561256,0.0,0.0,0.0,0.0,71.72285216367433,18.100296846085357,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,104.8857225795636,"rgba(38, 166, 154, 1.0)",4.982419102917485,104.99952271777319,2.5049031453252892,0,,,0.0,0.0,0.0,0.0,73.86933504142806,19.411793567715165,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,104.96183216516921,"rgba(38, 166, 154, 1.0)",5.086132796125144,105.07705683977345,2.2596624234786815,0,,,0.0,0.0,0.0,0.0,73.11140907725036,19.411793567715165,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,105.07200508490305,"rgba(38, 166, 154, 1.0)",5.1780567479204604,105.18956124919028,2.3079003055748846,0,,,0.0,0.0,0.0,0.0,73.13533116432308,19.411793567715165,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,105.1845019982258,"rgba(38, 166, 154, 1.0)",5.236734753056888,105.3044709013303,2.3278874477179903,0,,,0.0,0.0,0.0,0.0,73.48815409294644,19.721069839208184,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,105.36399386521096,"rgba(38, 166, 154, 1.0)",5.287980389865634,105.48556255712147,2.0450978720731072,0,,,0.0,0.0,0.0,0.0,70.63462190222556,19.721069839208184,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,105.4651470951357,"rgba(38, 166, 154, 1.0)",5.303075684139497,105.58707117365708,1.913593060097835,0,,,0.0,0.0,0.0,0.0,67.3840983365389,21.241098351354168,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,105.61752576905502,"rgba(38, 166, 154, 1.0)",5.326051012465732,105.7395833737898,1.8513560240282505,0,,,0.0,0.0,0.0,0.0,64.88285866388864,18.927030022602466,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,105.73070881378297,"rgba(38, 166, 154, 1.0)",5.372489154173469,105.8531760155956,1.9687008537165869,0,,,0.0,0.0,0.0,0.0,64.58292117119692,18.61510908492643,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,105.92270632229474,"rgba(38, 166, 154, 1.0)",5.42669747844141,106.0454641508212,1.9172868748465897,0,,,0.0,0.0,0.0,0.0,64.41615208444145,18.296059985507384,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,106.06288631081975,"rgba(38, 166, 154, 1.0)",5.520045310069932,106.18634305186269,2.1111524079119692,0,,,0.0,0.0,0.0,0.0,66.43284899552171,18.296059985507384,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,106.18140882846228,"rgba(38, 166, 154, 1.0)",5.638441830796793,106.30624983044284,2.315134315700208,0,,,0.0,0.0,0.0,0.0,69.54361013472983,15.589399768648619,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,106.2796493652375,"rgba(38, 166, 154, 1.0)",5.7459989746097255,106.40544492255619,2.2171175340853755,0,,,0.0,0.0,0.0,0.0,70.91642173643717,16.90291411407354,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,106.39581488669569,"rgba(38, 166, 154, 1.0)",5.861463495263457,106.52304967659393,2.3572526442536588,0,,,0.0,0.0,0.0,0.0,73.13007106206666,19.01778856801387,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,106.63571888518385,"rgba(38, 166, 154, 1.0)",6.021178095494057,106.76608357332692,2.378922562910466,0,,,0.0,0.0,0.0,0.0,75.31316957424013,21.083852610851054,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,106.76903489397804,"rgba(38, 166, 154, 1.0)",6.1494522476352085,106.90057590021068,2.2228685660655274,0,,,0.0,0.0,0.0,0.0,74.94430836920202,21.083852610851054,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,106.92381718409982,"rgba(38, 166, 154, 1.0)",6.273981983392021,107.05664844187707,2.1833584467383065,0,,,0.0,0.0,0.0,0.0,74.92843531863218,21.083852610851054,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,106.92381718409982,"rgba(38, 166, 154, 1.0)",6.379295854841923,107.05664844187707,2.147314040581108,0,,,0.0,0.0,0.0,0.0,74.91785328491896,21.234965629760367,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,107.10189466352952,"rgba(38, 166, 154, 1.0)",6.506217969778604,107.2364414374364,2.2583870738446237,0,,,0.0,0.0,0.0,0.0,76.39190235305526,22.892623689930332,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,107.59654030612316,"rgba(38, 166, 154, 1.0)",6.705897442812055,107.73756857260788,2.508602550345266,0,,,0.0,0.0,0.0,0.0,79.49772852138969,25.945348142857853,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,107.79484130967951,"rgba(38, 166, 154, 1.0)",6.835665411766536,107.93769010619265,2.3358823072764956,0,,,0.0,0.0,0.0,0.0,79.29668406407934,25.945348142857853,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,108.0224135446124,"rgba(38, 166, 154, 1.0)",6.984265714272855,108.16709225614922,2.3549945573001727,0,,,0.0,0.0,0.0,0.0,79.78448917387513,26.466232573984698,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,108.52516781970328,"rgba(38, 166, 154, 1.0)",7.197716659337727,108.67538353939189,2.5938248675554187,0,,,0.0,0.0,0.0,0.0,81.88356917327187,28.581650425975994,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,108.70432760926201,"rgba(38, 166, 154, 1.0)",7.440737621456027,108.85657009733417,2.7125576696139793,0,,,0.0,0.0,0.0,0.0,84.03415158527838,30.659707572334213,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,108.94317407795201,"rgba(38, 166, 154, 1.0)",7.641915251539464,109.09783177727344,2.553308638013991,0,,,0.0,0.0,0.0,0.0,84.16730113251859,30.86810375535326,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,109.27596393819383,"rgba(38, 166, 154, 1.0)",7.852645791000553,109.4333038843401,2.4700841769648263,0,,,0.0,0.0,0.0,0.0,84.38471219573299,31.243899454231283,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,109.47815046697919,"rgba(38, 166, 154, 1.0)",8.09237519392663,109.63719047637262,2.486020363801952,0,,,0.0,0.0,0.0,0.0,85.06078339665063,32.07936221154195,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,113.7892579294161,"rgba(38, 166, 154, 1.0)",8.297401389580934,112.8105814067185,1.971028979484803,0,,,0.0,0.0,0.0,0.0,83.49396457728642,32.07936221154195,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,113.89874190701501,"rgba(38, 166, 154, 1.0)",8.445403195533943,112.99413757008412,1.7110920692996288,0,,,0.0,0.0,0.0,0.0,77.44553059943286,30.809201436427415,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,114.07091044173042,"rgba(38, 166, 154, 1.0)",8.592906965463836,113.19079161090018,1.694910517201632,0,,,0.0,0.0,0.0,0.0,73.834768742482,27.71094346829686,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,114.18879121249795,"rgba(239, 83, 80, 1.0)",8.675090792161892,114.88036883959498,1.2264576147166233,0,,,0.0,0.0,0.0,0.0,66.3561814452579,21.153170400607593,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,114.29602424361303,"rgba(239, 83, 80, 1.0)",8.732724633384608,115.00462150668451,1.1898209241127078,0,,,0.0,0.0,0.0,0.0,61.12773328968254,16.845008609278054,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,114.46209208494733,"rgba(239, 83, 80, 1.0)",8.843639224308596,115.22256352508192,1.507008159976137,0,,,0.0,0.0,0.0,0.0,62.3591467139065,16.845008609278054,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,114.6497637406153,"rgba(239, 83, 80, 1.0)",8.921878784989959,115.43928160841342,1.3831972714478509,0,,,0.0,0.0,0.0,0.0,61.60245687657918,16.845008609278054,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,114.93466714025973,"rgba(239, 83, 80, 1.0)",9.007377128206056,115.76230403221544,1.4813075746548579,0,,,0.0,0.0,0.0,0.0,62.745536162894346,16.845008609278054,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,115.01875410928521,"rgba(239, 83, 80, 1.0)",9.043396638750599,115.84054180776963,1.1886527398532287,0,,,0.0,0.0,0.0,0.0,58.97399318951754,15.352988581689246,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,115.11636355593328,"rgba(239, 83, 80, 1.0)",9.08154032704318,115.93492486896028,1.2321781028398568,0,,,0.0,0.0,0.0,0.0,57.23130882171188,13.58877020196536,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,115.2330051431871,"rgba(239, 83, 80, 1.0)",9.118885354477705,116.04936483986612,1.2979256455200594,0,,,0.0,0.0,0.0,0.0,57.160847532272726,13.257274818632332,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,115.3207346425681,"rgba(239, 83, 80, 1.0)",9.143409928309952,116.13551596931049,1.259867393128982,0,,,0.0,0.0,0.0,0.0,56.66661633762125,12.401547831899535,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,115.4075200787747,"rgba(239, 83, 80, 1.0)",9.14731580379809,116.21673665469689,1.1908699315683493,0,,,0.0,0.0,0.0,0.0,55.241625498403494,10.658301509900376,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,115.50810616806166,"rgba(239, 83, 80, 1.0)",9.113257782725906,116.30770758441437,1.1178540823124248,0,,,0.0,0.0,0.0,0.0,53.074212567834536,8.287279322948343,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,115.57517594306917,"rgba(239, 83, 80, 1.0)",9.044790141938707,116.36336467253669,1.0129185070842963,0,,,0.0,0.0,0.0,0.0,49.84089301124695,5.038459127729794,False,True,False,False,False,17.995696847965085
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,115.62382464644426,"rgba(239, 83, 80, 1.0)",8.958756279812562,116.39728830041318,0.8804471796337165,0,,,0.0,0.0,0.0,0.0,45.70933456970345,1.1022334769575153,False,True,False,True,False,15.457486673747248
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,115.69051340798168,"rgba(239, 83, 80, 1.0)",8.821374092162388,116.44858649050877,0.942757151278755,0,,,0.0,0.0,0.0,0.0,44.12628006937223,-0.4132185435371696,False,True,False,True,False,16.09256648322238
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,115.73123820787107,"rgba(239, 83, 80, 1.0)",8.686423197897563,116.4771206972377,0.9028893854331858,0,,,0.0,0.0,0.0,0.0,42.31524945489246,-2.2183005649571967,False,True,False,True,False,15.182618260323192
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,116.9615221902385,"rgba(239, 83, 80, 1.0)",8.563000351922623,117.21059889954275,0.6918604294027704,0,,,0.0,0.0,0.0,0.0,39.27353507601861,-5.170694405591441,False,True,False,True,False,12.799433461024051
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,117.18834981971735,"rgba(239, 83, 80, 1.0)",8.470980235140683,117.37544764377604,0.9160158731140158,0,,,0.0,0.0,0.0,0.0,41.980901801402474,-5.170694405591441,False,True,False,True,True,15.507042819345159
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,117.46023454138579,"rgba(38, 166, 154, 1.0)",8.396117518674172,117.58748890762791,1.1966853810734523,0,,,0.0,0.0,0.0,0.0,47.82197600581529,-8.264744706322162,False,True,False,False,True,18.636531017210096
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,117.79984981014559,"rgba(38, 166, 154, 1.0)",8.376766452408601,117.86843493571276,1.359900043651304,0,,,0.0,0.0,0.0,0.0,53.66076761012826,-3.0385421203366576,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,117.9790386759455,"rgba(38, 166, 154, 1.0)",8.350429142556978,118.02343388466733,1.4773571399415668,0,,,0.0,0.0,0.0,0.0,58.69559752341769,1.3687202191128378,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,118.223092642038,"rgba(38, 166, 154, 1.0)",8.316703924161432,118.2415070362236,1.4980084751583334,0,,,0.0,0.0,0.0,0.0,62.39819280560971,4.5924878180002935,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,118.5068220971407,"rgba(38, 166, 154, 1.0)",8.326327072756783,118.50078614028887,1.6440879321809705,0,,,0.0,0.0,0.0,0.0,66.28371556760445,8.095236785985016,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,118.74230926156166,"rgba(38, 166, 154, 1.0)",8.231000164725533,118.73041067345532,1.3612670516716363,0,,,0.0,0.0,0.0,0.0,64.10101159652966,8.095236785985016,False,False,True,False,True,19.290408089944812
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,118.83207688217493,"rgba(38, 166, 154, 1.0)",8.137371503254723,118.81890952558774,1.4029211361243803,0,,,0.0,0.0,0.0,0.0,63.02336243215798,8.095236785985016,False,False,True,False,False,19.63256944626758
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,119.005738748596,"rgba(38, 166, 154, 1.0)",8.046904824356526,118.98718020672868,1.5885387080234932,0,,,0.0,0.0,0.0,0.0,64.12246795444284,8.095236785985016,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,119.08682703713555,"rgba(38, 166, 154, 1.0)",7.948635400477859,119.06597004495512,1.639153049372675,0,,,0.0,0.0,0.0,0.0,65.21583598516841,8.095236785985016,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,119.18398579870905,"rgba(38, 166, 154, 1.0)",7.7842457844310475,119.16354106708235,1.417151929475456,0,,,0.0,0.0,0.0,0.0,62.025912953907294,8.095236785985016,False,False,True,False,False,18.01083377741996
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,119.42585992464048,"rgba(38, 166, 154, 1.0)",7.637276557531248,119.40805523008748,1.4274649723351873,0,,,0.0,0.0,0.0,0.0,60.07283048419507,8.095236785985016,False,True,True,False,False,18.145167943618826
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,120.0000616588889,"rgba(38, 166, 154, 1.0)",7.642134790892026,119.9617597432134,2.278583240580874,0,,,0.0,0.0,0.0,0.0,65.31487966094974,8.233367550290893,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,120.24942172117976,"rgba(38, 166, 154, 1.0)",7.679331949407407,120.20389498581974,2.3779548969216546,0,,,0.0,0.0,0.0,0.0,69.39145857132849,12.129946546399019,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,120.65261706572984,"rgba(38, 166, 154, 1.0)",7.581788791524035,120.60298147599514,1.893618896381698,0,,,0.0,0.0,0.0,0.0,66.7601871010489,12.129946546399019,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,120.79682953208673,"rgba(38, 166, 154, 1.0)",7.471838866976073,120.74892897023025,1.6824601351256625,0,,,0.0,0.0,0.0,0.0,62.99236225276342,12.129946546399019,False,False,True,False,False,17.53712184729264
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,120.94759826585943,"rgba(38, 166, 154, 1.0)",7.395758375917592,120.90084807693665,1.8137628680167703,0,,,0.0,0.0,0.0,0.0,61.41342133738602,18.849186072421062,False,False,True,False,False,18.529574484155326
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,121.11500276821901,"rgba(38, 166, 154, 1.0)",7.344327244593337,121.06914315964029,1.9083922017061195,0,,,0.0,0.0,0.0,0.0,61.08250156113709,18.220227926579213,False,False,True,False,False,19.28937919503652
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,121.2652410692081,"rgba(38, 166, 154, 1.0)",7.244267833359128,121.22251096820865,1.704449547673043,0,,,0.0,0.0,0.0,0.0,58.78781722343744,15.678758411492382,False,False,True,False,False,16.80931178454481
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,121.46977149037998,"rgba(38, 166, 154, 1.0)",7.169489303560904,121.42638199122209,2.162443843953804,0,,,0.0,0.0,0.0,0.0,60.378940044513826,15.678758411492382,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,124.42920524532315,"rgba(38, 166, 154, 1.0)",7.147955083369946,123.66563162058083,2.071832881808933,0,,,0.0,0.0,0.0,0.0,62.60127610588651,15.678758411492382,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,124.53317344491235,"rgba(38, 166, 154, 1.0)",7.139879076372766,123.78582436090115,1.94879710009985,0,,,0.0,0.0,0.0,0.0,62.93848411006563,15.678758411492382,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,124.63816123804781,"rgba(38, 166, 154, 1.0)",7.091578991634728,123.93460316997202,1.7027797115807615,0,,,0.0,0.0,0.0,0.0,60.79694168612307,15.678758411492382,False,False,True,False,True,17.564507217731933
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,124.80610042892651,"rgba(38, 166, 154, 1.0)",6.982526719418111,124.16321147218973,1.5476902505445556,0,,,0.0,0.0,0.0,0.0,58.01821046302076,13.677051638388505,False,False,True,False,False,15.961615389108868
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,124.84722351170568,"rgba(38, 166, 154, 1.0)",6.8777223582984455,124.21823709822817,1.4847593970481578,0,,,0.0,0.0,0.0,0.0,55.462592102099165,11.074543113482363,False,True,True,False,False,15.134652812281484
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,124.91754079342006,"rgba(38, 166, 154, 1.0)",6.798254821762873,124.29581184641799,1.7201750243527307,0,,,0.0,0.0,0.0,0.0,55.67157386826762,11.049935310862224,False,True,True,False,False,16.697160495540118
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,125.02897371476107,"rgba(38, 166, 154, 1.0)",6.669962365332771,124.41236345802449,1.8842140110558916,0,,,0.0,0.0,0.0,0.0,56.92658390126536,11.049935310862224,False,False,True,False,False,17.66620092504573
