date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,1.01,1.01,0.995,0.995,0.0,0.820623880597015,0.9793333333333333,,,,0.8597828776978417,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08094596024064057,0.9017583333333331,1.1519001861176639,2,0.75135654209485,1.5027130841897,0.0,0.0,0.0,0.0,76.61607457529577,33.72976988172695,True,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.820623880597015,0.9793333333333333,,,,0.8597828776978417,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.081570056177895,0.9017583333333331,1.1430869492515419,2,0.7380389648053578,1.4760779296107156,0.0,0.0,0.0,0.0,72.23838026114548,29.674879710298598,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.820623880597015,0.9793333333333333,,,,0.8597828776978417,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08205771761278703,0.9017583333333331,1.1362936891159285,2,0.7255449493289597,1.4510898986579195,0.0,0.0,0.0,0.0,69.31991738504529,26.95739779518435,False,False,True,False,False,20.0
2025-04-25 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.820623880597015,0.9793333333333333,,,,0.8597828776978417,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08267596692090383,0.9017583333333331,1.127796506521312,2,0.7137976531797707,1.4275953063595415,0.0,0.0,0.0,0.0,67.37427546764516,25.02944866814967,False,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.820623880597015,0.9793333333333333,,,,0.8597828776978417,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.0831751100373772,0.9017583333333331,1.1210284738399021,2,0.702729945981764,1.405459891963528,0.0,0.0,0.0,0.0,66.07718085604508,23.567179975523302,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.975,0.975,0.965,0.965,105.0,0.8251128798842259,0.977046204620462,,,,0.861398440822112,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08326822451820674,0.9017222706535009,0.7599264871159025,2,0.6965004428649113,1.3930008857298226,0.0,0.0,0.0,0.0,56.73594371906107,14.754755175601744,False,True,True,False,False,16.539055673304574
2025-04-28 15:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.8251128798842259,0.977046204620462,,,,0.861398440822112,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08328730692906072,0.9017222706535009,0.759752376198157,2,0.6904946646674957,1.3809893293349913,0.0,0.0,0.0,0.0,50.50845229440507,9.167700330869678,False,True,False,True,False,16.539055673304574
2025-04-28 16:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.8251128798842259,0.977046204620462,,,,0.861398440822112,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08395080498516812,0.9017222706535009,0.7537477378290608,2,0.6847010336934518,1.3694020673869036,0.0,0.0,0.0,0.0,46.356791344634395,5.494714965768814,False,True,False,True,False,16.539055673304574
2025-04-28 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.8251128798842259,0.977046204620462,,,,0.861398440822112,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.0845954698167318,0.9017222706535009,0.7480037581632257,2,0.67857012846792,1.35714025693584,0.0,0.0,0.0,0.0,43.589017378120616,2.944553825249713,False,True,False,True,False,16.539055673304574
2025-04-28 18:00:00+00:00,0.965,0.965,0.92,0.92,200.0,0.8311258549931602,0.9651182033096927,,,,0.8634274293590627,,0.9033117168470568,"rgba(239, 83, 80, 1.0)",0.08474621785921486,0.9033117168470568,0.19692068359518705,2,0.6773882219759849,1.3547764439519698,0.0,0.0,0.0,0.0,35.52291479309246,-4.549887750524199,False,True,False,True,False,4.455511632216986
2025-04-28 19:00:00+00:00,0.92,0.935,0.92,0.9248,1000.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08492935629310061,0.9095236135706706,0.17987168508152682,2,0.6760055286778827,1.3520110573557653,0.0,0.0,0.0,0.0,31.638965334345677,-8.076667115728924,False,True,False,True,False,5.454724869728704
2025-04-29 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08510874722409043,0.9095236135706706,0.17949255426245223,2,0.6747453065341216,1.3494906130682431,0.0,0.0,0.0,0.0,29.049665695181154,-10.58982263310709,False,True,False,True,False,5.454724869728704
2025-04-29 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08528441430016734,0.9095236135706706,0.17912283920438915,2,0.6736055678571045,1.347211135714209,0.0,0.0,0.0,0.0,27.323465935738145,-12.509090645530996,False,True,False,True,False,5.454724869728704
2025-04-29 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08507846358371683,0.9095236135706706,0.17955644455541306,2,0.6725845318429832,1.3451690636859663,0.0,0.0,0.0,0.0,26.17266609610947,-14.075071919853812,False,True,False,True,False,5.454724869728704
2025-04-29 17:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08484354015661046,0.9095236135706706,0.1800536187095812,2,0.6721890535734637,1.3443781071469274,0.0,0.0,0.0,0.0,25.40546620302369,-15.421358421196743,False,True,False,True,False,5.454724869728704
2025-04-29 18:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08457940259983045,0.9095236135706706,0.18061591782110795,2,0.6709945446316382,1.3419890892632764,0.0,0.0,0.0,0.0,24.893999607633166,-16.619220801363966,False,True,False,True,False,5.454724869728704
2025-04-29 19:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08428577625720333,0.9095236135706706,0.18124512945947757,2,0.6698977026319897,1.3397954052639793,0.0,0.0,0.0,0.0,24.553021877372814,-17.70486524449548,False,True,False,True,False,5.454724869728704
2025-04-30 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08396235175191183,0.9095236135706706,0.18194328899299245,1,1.1118328173589487,1.1118328173589487,0.0,0.0,0.0,0.0,24.32570339053258,-18.695723094014507,False,True,False,True,False,5.454724869728704
2025-04-30 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08360878327927934,0.9095236135706706,0.18271269871613247,1,1.1119955016569312,1.1119955016569312,0.0,0.0,0.0,0.0,24.174157732639088,-19.599922318851196,False,True,False,True,False,5.454724869728704
2025-04-30 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08335599331554798,0.9095236135706706,0.18326680328191772,1,1.1123808058390323,1.1123808058390323,0.0,0.0,0.0,0.0,24.07312729404343,-20.42158479437132,False,True,False,True,False,5.454724869728704
2025-04-30 17:00:00+00:00,0.9248,0.9248,0.92,0.92,50.0,0.8523793836344314,0.9419306742640075,,,,0.8713842263696567,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.0830528215726066,0.9109164595209513,0.10937064276747853,1,1.113406394783425,1.113406394783425,0.0,0.0,0.0,0.0,22.78919262566764,-22.258542016004604,False,True,False,True,False,4.083774531007439
2025-04-30 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.8523793836344314,0.9419306742640075,,,,0.8713842263696567,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08272676179518436,0.9109164595209513,0.10980171690435316,1,1.1146404053811119,1.1146404053811119,0.0,0.0,0.0,0.0,21.933236180083778,-23.580927865447983,False,True,False,True,False,4.083774531007439
2025-04-30 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.8523793836344314,0.9419306742640075,,,,0.8713842263696567,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08237754220331847,0.9109164595209513,0.11026719462726059,1,1.1160849079791264,1.1160849079791264,0.0,0.0,0.0,0.0,21.36259854969454,-24.572449989447115,False,True,False,True,False,4.083774531007439
2025-05-01 14:00:00+00:00,0.92,0.93,0.92,0.93,100.0,0.8539254249046132,0.9411078167115903,,,,0.8720419591512988,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08205692377087258,0.9159321584160297,0.17144003135252736,1,1.1168764203566042,1.1168764203566042,0.0,0.0,0.0,0.0,29.279690183487276,-25.145006306405676,False,True,False,True,True,6.661382658330535
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.8539254249046132,0.9411078167115903,,,,0.8720419591512988,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08170836956920455,0.9159321584160297,0.17217136577490144,1,1.120376061043566,1.120376061043566,0.0,0.0,0.0,0.0,34.55775127268244,-20.44800028511646,False,True,False,True,True,6.661382658330535
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.8539254249046132,0.9411078167115903,,,,0.8720419591512988,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08133152043467691,0.9159321584160297,0.17296912081299673,1,1.1242455730965502,1.1242455730965502,0.0,0.0,0.0,0.0,38.07645866547921,-17.452808812747215,False,True,False,True,True,6.661382658330535
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.8539254249046132,0.9411078167115903,,,,0.8720419591512988,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08092598108404041,0.9159321584160297,0.1738359102419914,1,1.1364123646539173,1.1364123646539173,0.0,0.0,0.0,0.0,40.422263594010396,-15.455463867013705,False,True,False,True,True,6.661382658330535
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.8539254249046132,0.9411078167115903,,,,0.8720419591512988,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08049131786877577,0.9159321584160297,0.17477464596746958,1,1.149586502274654,1.149586502274654,0.0,0.0,0.0,0.0,41.98613354636452,-14.035886200444544,False,True,False,True,True,6.661382658330535
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.8539254249046132,0.9411078167115903,,,,0.8720419591512988,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08002705623556185,0.9159321584160297,0.17578856758845737,1,1.1602434547747218,1.1602434547747218,0.0,0.0,0.0,0.0,43.028713514600604,-12.949030502062087,False,True,False,True,True,6.661382658330535
2025-05-02 14:00:00+00:00,1.055,1.055,1.045,1.045,499.0,0.8722153092006032,0.963837439818748,,,,0.8819217205750224,,0.955498243820676,"rgba(38, 166, 154, 1.0)",0.0811663623576813,0.955498243820676,1.1026951754337646,1,1.1490784493831459,1.1490784493831459,0.0,0.0,0.0,0.0,59.8080531678137,2.41982141378989,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,1.045,1.13,1.045,1.13,100.0,0.8764612632617814,0.9694539527302362,,,,0.8843622464090034,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.08465933854929204,0.962206319400126,1.9819866712303416,1,1.1071802876882757,1.1071802876882757,0.0,0.0,0.0,0.0,71.92804164278732,12.720628159515982,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.8764612632617814,0.9694539527302362,,,,0.8843622464090034,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.08781684461535973,0.962206319400126,1.9107231799868802,1,1.0713975781169702,1.0713975781169702,0.0,0.0,0.0,0.0,80.0080339594364,19.196641477112593,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.8764612632617814,0.9694539527302362,,,,0.8843622464090034,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.09067393320112563,0.962206319400126,1.8505172840323074,0,,,0.0,0.0,0.0,0.0,85.39469550386913,23.45054600700142,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.8764612632617814,0.9694539527302362,,,,0.8843622464090034,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.09325821945274057,0.962206319400126,1.799237446141729,0,,,0.0,0.0,0.0,0.0,88.98580320015762,26.435344424227665,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,1.13,1.19,1.13,1.18,1142.0,0.9270898258478459,1.0320837968112717,,,,0.9161374926079242,,1.0378823274732358,"rgba(38, 166, 154, 1.0)",0.09720534593981597,1.0378823274732358,1.4620355614469527,0,,,1.0,0.0,1.19,378.0,91.74346527918854,29.03122070779287,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,1.13,1.13,1.1,1.1,100.0,0.9298420102317183,1.034191919191919,,,,0.9180295725161038,,1.0393769735267036,"rgba(38, 166, 154, 1.0)",0.0984815160779373,1.0393769735267036,0.6155777133378011,0,,,0.0,0.0,0.0,0.0,82.59861432746743,29.03122070779287,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.9298420102317183,1.034191919191919,,,,0.9180295725161038,,1.0393769735267036,"rgba(38, 166, 154, 1.0)",0.09959963095557381,1.0393769735267036,0.6086671797040825,0,,,0.0,0.0,0.0,0.0,76.50204702632001,40.130719699237574,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,1.1,1.12,1.1,1.1,100.0,0.9324631880620614,1.0361011591148577,,,,0.9198528577872285,,1.0407217442232377,"rgba(38, 166, 154, 1.0)",0.10056496264460957,1.0407217442232377,0.5894523720577326,0,,,0.0,0.0,0.0,0.0,72.43766882555508,36.188041934901236,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,1.1,1.1,1.085,1.085,300.0,0.9391706878607248,1.0400488281249998,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10107644061227546,1.0430974216011297,0.4145632567296922,0,,,0.0,0.0,0.0,0.0,67.95009060092833,31.67709488767764,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0.9391706878607248,1.0400488281249998,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10146071000971595,1.0430974216011297,0.4129931516826328,0,,,0.0,0.0,0.0,0.0,64.9583717845105,28.420511734969622,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0.9391706878607248,1.0400488281249998,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10171921253233428,1.0430974216011297,0.4119435980253026,0,,,0.0,0.0,0.0,0.0,62.96389257356528,25.91748167187484,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.9391706878607248,1.0400488281249998,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10159957615006994,1.0430974216011297,0.26479026210831114,0,,,0.0,0.0,0.0,0.0,59.55787093338943,22.00844608640847,True,False,True,False,False,18.06166078282952
2025-05-06 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.9391706878607248,1.0400488281249998,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10136876751261706,1.0430974216011297,0.2653931685173331,0,,,0.0,0.0,0.0,0.0,57.28718983993887,19.144881171196275,False,False,True,False,False,18.06166078282951
2025-05-06 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.9391706878607248,1.0400488281249998,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10102602465532153,1.0430974216011297,0.26629354654561527,0,,,0.0,0.0,0.0,0.0,55.773402444305155,16.928719215948192,False,False,True,False,False,18.06166078282951
2025-05-06 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.9391706878607248,1.0400488281249998,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10057020317055015,1.0430974216011297,0.26750048772645,0,,,0.0,0.0,0.0,0.0,54.76421084721601,15.124714389549041,False,False,True,False,False,18.06166078282951
2025-05-06 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.9391706878607248,1.0400488281249998,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.09999975675646074,1.0430974216011297,0.2690264383781336,0,,,0.0,0.0,0.0,0.0,54.09141644915659,13.596098822843842,False,False,True,False,False,18.06166078282951
2025-05-06 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.9391706878607248,1.0400488281249998,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.09931271023597318,1.0430974216011297,0.2708875665053157,0,,,0.0,0.0,0.0,0.0,53.6428868504503,12.264509341127393,False,False,True,False,False,18.06166078282951
2025-05-07 14:00:00+00:00,1.07,1.12,1.07,1.12,0.0,0.9391706878607248,1.0400488281249998,,,,0.9246475358507107,,1.0430974216011297,"rgba(38, 166, 154, 1.0)",0.0993562432012353,1.0430974216011297,0.7740085164362801,0,,,0.0,0.0,0.0,0.0,59.90412769301875,12.264509341127393,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0.9391706878607248,1.0400488281249998,,,,0.9246475358507107,,1.0430974216011297,"rgba(38, 166, 154, 1.0)",0.09923648159461936,1.0430974216011297,0.7749426134737134,0,,,0.0,0.0,0.0,0.0,64.07828825473105,5.838353232304598,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.12,1.12,1.075,1.075,527.0,0.9496667987147321,1.0457430240103827,,,,0.9324467615382319,,1.0603177367529575,"rgba(239, 83, 80, 1.0)",0.0982196288706867,1.0603177367529575,0.14948400249376567,0,,,0.0,0.0,0.0,0.0,59.09305353333279,5.838353232304598,True,False,True,False,False,15.224817919486483
2025-05-07 17:00:00+00:00,1.075,1.075,1.06,1.06,198.0,0.9526054132887231,1.0465339141257,,,,0.9347548735086331,,1.0591760786230473,"rgba(239, 83, 80, 1.0)",0.0968920454344339,1.0591760786230473,0.00850349864386229,0,,,0.0,0.0,0.0,0.0,54.006572877157794,12.595705030673123,False,False,True,False,False,12.60784144691516
2025-05-07 18:00:00+00:00,1.06,1.075,1.06,1.065,99.0,0.9540402371876324,1.0469390243902439,,,,0.9358934321418193,,1.0588769331248917,"rgba(239, 83, 80, 1.0)",0.09549235146957644,1.0588769331248917,0.06412101891803354,0,,,0.0,0.0,0.0,0.0,51.34217067252427,10.009605337711847,False,False,False,False,False,13.217368346748096
2025-05-07 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0.9540402371876324,1.0469390243902439,,,,0.9358934321418193,,1.0588769331248917,"rgba(239, 83, 80, 1.0)",0.09395679474779457,1.0588769331248917,0.06516896294242673,0,,,0.0,0.0,0.0,0.0,49.565902536101916,8.114380235794457,False,False,False,False,False,13.217368346748096
2025-05-08 14:00:00+00:00,1.065,1.12,1.055,1.055,108.0,0.9557002590457091,1.0475775656324582,,,,0.9372065699314793,,1.0625773457118868,"rgba(239, 83, 80, 1.0)",0.09217788325928337,1.0625773457118868,-0.08220351177486726,0,,,0.0,0.0,0.0,0.0,47.009788438703936,5.395805982231757,False,True,False,True,False,11.458440169795885
2025-05-08 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,0.9557002590457091,1.0475775656324582,,,,0.9372065699314793,,1.0625773457118868,"rgba(239, 83, 80, 1.0)",0.09025377634284366,1.0625773457118868,-0.08395599629098133,0,,,0.0,0.0,0.0,0.0,45.305712373771954,3.422722322106438,False,True,False,True,False,11.458440169795885
2025-05-08 16:00:00+00:00,1.055,1.075,1.055,1.075,200.0,0.9584547974239831,1.0483715888803875,,,,0.939433208807381,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08838131961934917,1.0619836162911134,0.1472752813031876,0,,,0.0,0.0,0.0,0.0,47.74520014641068,3.422722322106438,False,True,False,True,False,13.991593812849551
2025-05-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0.9584547974239831,1.0483715888803875,,,,0.939433208807381,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08633272113595532,1.0619836162911134,0.15076999239243946,1,0.11990144155833284,0.11990144155833284,0.0,0.0,0.0,0.0,49.37152532816983,3.422722322106438,False,True,False,False,True,13.991593812849551
2025-05-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0.9584547974239831,1.0483715888803875,,,,0.939433208807381,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08409510917638,1.0619836162911134,0.1547816970138678,1,0.12015447114656347,0.12015447114656347,0.0,0.0,0.0,0.0,50.45574211600927,3.422722322106438,False,True,False,False,True,13.991593812849551
2025-05-08 19:00:00+00:00,1.075,1.075,1.07,1.075,529.0,0.9654343248727079,1.050665277054021,,,,0.9451887272825763,,1.062356251352464,"rgba(239, 83, 80, 1.0)",0.08165294608036797,1.062356251352464,0.15484742749013797,1,0.12047684377278936,0.12047684377278936,0.0,0.0,0.0,0.0,51.17855330790223,3.422722322106438,False,True,False,False,True,13.991593812849551
2025-05-09 14:00:00+00:00,1.035,1.035,1.025,1.03,40.0,0.9657295834762396,1.0505226841469724,,,,0.9454634864069545,,1.0618645884049567,"rgba(239, 83, 80, 1.0)",0.07866736906084265,1.0618645884049567,-0.40505471055364833,1,0.12129516393580657,0.12129516393580657,0.0,0.0,0.0,0.0,44.65208732645564,1.4282018361977151,False,True,False,True,False,6.104337464743754
2025-05-09 15:00:00+00:00,1.03,1.03,0.975,0.99,422.0,0.9672301595957394,1.0469812938843328,,,,0.9472107708773855,,1.054282093145863,"rgba(239, 83, 80, 1.0)",0.07594661947057862,1.054282093145863,-0.8464115136917393,2,0.21097628600918844,0.4219525720183769,0.0,0.0,0.0,0.0,37.29418474459288,-5.409542770762499,False,True,False,True,False,0.06954734803454343
2025-05-09 16:00:00+00:00,0.99,0.99,0.9387,0.954,457.0,0.9669296315534317,1.041088670860795,,,,0.947683776904078,,1.0445389764754356,"rgba(239, 83, 80, 1.0)",0.07334816885153803,1.0445389764754356,-1.234372689776251,2,0.21298398190292972,0.42596796380585944,0.0,0.0,0.0,0.0,30.701324836526794,-11.302066483470135,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.954,0.9815,0.9516,0.96,100.0,0.966903279868394,1.0399564098780008,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07054965154650439,1.0428054562935127,-1.173718855846222,2,0.2150984642791154,0.4301969285582308,0.0,0.0,0.0,0.0,27.41541769320292,-14.131032094632332,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.96,0.96,0.93,0.93,0.0,0.966903279868394,1.0399564098780008,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07120814054080572,1.0428054562935127,-1.5841651732061404,2,0.21717106956416266,0.4343421391283253,0.0,0.0,0.0,0.0,23.939651018029195,-17.3049215301918,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.93,0.985,0.93,0.984,0.0,0.966903279868394,1.0399564098780008,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07125509812644194,1.0428054562935127,-0.8252806864312032,2,0.2194786333972535,0.438957266794507,0.0,0.0,0.0,0.0,29.16269165799112,-17.3049215301918,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.966903279868394,1.0399564098780008,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07129545175844884,1.0428054562935127,-0.824813572859422,2,0.22192029272438332,0.44384058544876664,0.0,0.0,0.0,0.0,32.644718751299074,-17.3049215301918,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.966903279868394,1.0399564098780008,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07132921264514591,1.0428054562935127,-0.82442317968744,2,0.22450632066689102,0.44901264133378205,0.0,0.0,0.0,0.0,34.96607014683771,-24.369406051053474,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.966903279868394,1.0399564098780008,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07135639014422102,1.0428054562935127,-0.8241091817377376,2,0.22724819870684432,0.45449639741368864,0.0,0.0,0.0,0.0,36.51363774386347,-22.601641251259437,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,0.984,0.984,0.9825,0.9825,0.0,0.966903279868394,1.0399564098780008,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07143073063660449,1.0428054562935127,-0.8442508673236127,2,0.23016117456741159,0.46032234913482317,0.0,0.0,0.0,0.0,37.3871851253256,-21.309911238366908,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,0.9825,0.9825,0.965,0.965,3100.0,0.9678531602474142,1.0182592108815984,0.9708333333333334,,,0.9521542453021634,,1.0124314490136332,"rgba(239, 83, 80, 1.0)",0.07162407303300831,1.0124314490136332,-0.662227753953259,2,0.23323599034947512,0.46647198069895024,0.0,0.0,0.0,0.0,36.19718218607901,-21.309911238366908,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,0.965,0.965,0.9643,0.9643,0.0,0.9678531602474142,1.0182592108815984,0.9708333333333334,,,0.9521542453021634,,1.0124314490136332,"rgba(239, 83, 80, 1.0)",0.07181527913415772,1.0124314490136332,-0.670211821132368,2,0.23649039855908366,0.4729807971181673,0.0,0.0,0.0,0.0,35.33534553969048,-21.309911238366908,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,1.48,2.725,1.325,2.28,310293.0,2.0646632189172824,2.0763239350676255,2.098731667054891,,,2.0517885878486815,,2.084919508531226,"rgba(38, 166, 154, 1.0)",0.16329747600152392,2.084919508531226,1.194632619226479,1,0.1991122960450002,0.1991122960450002,0.0,0.0,0.0,0.0,55.292406959032625,-3.680472134294334,False,False,True,False,True,20.0
