date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,8.50850672828115,,9.439296862824788,"rgba(239, 83, 80, 1.0)",1.561533515144309,9.213634887398598,-1.4336130897528094,4,0.3325809435537026,1.3303237742148104,0.0,0.0,0.0,0.0,32.96919428932963,-20.92835224208119,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,8.44374296395359,,9.419074727522549,"rgba(239, 83, 80, 1.0)",1.5850491452295148,9.192151583656113,-1.2379121427001516,4,0.3255622930848381,1.3022491723393523,0.0,0.0,0.0,0.0,34.63772958317408,-19.67930403729217,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,8.418676786567874,,9.404847427618423,"rgba(239, 83, 80, 1.0)",1.6044820611913073,9.17860024184046,-1.3827516651655039,4,0.31795604857301485,1.2718241942920594,0.0,0.0,0.0,0.0,34.441209706346484,-19.617525018598123,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,8.39043649377042,,9.390491507215454,"rgba(239, 83, 80, 1.0)",1.6104415151982063,9.165291421508318,-1.2948569704822028,4,0.3115925216902805,1.246370086761122,0.0,0.0,0.0,0.0,35.39090364003249,-18.43513979614908,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,8.369864698731309,,9.37997062181836,"rgba(239, 83, 80, 1.0)",1.6193438444278925,9.155765147023548,-1.241715991290252,4,0.3061499876343622,1.2245999505374487,0.0,0.0,0.0,0.0,36.63200249036301,-17.016186668596006,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,8.341200061866902,,9.36500533689719,"rgba(239, 83, 80, 1.0)",1.6095754798161048,9.142541098947602,-1.1882270343520085,4,0.3013404430638211,1.2053617722552843,0.0,0.0,0.0,0.0,38.292171500951156,-15.26228025528588,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,8.302301745480591,,9.34160891105936,"rgba(239, 83, 80, 1.0)",1.6071533504590998,9.120996482242177,-1.2948338014214504,4,0.29602081391168256,1.1840832556467302,0.0,0.0,0.0,0.0,38.101557633408554,-15.26228025528588,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,8.269678492911835,,9.321757545070897,"rgba(239, 83, 80, 1.0)",1.6076358530575428,9.102952705707363,-1.301882327224043,4,0.29102473257287287,1.1640989302914915,0.0,0.0,0.0,0.0,37.7689934493874,-15.26228025528588,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6071739451876719,9.085952020700448,-1.2512348316259112,4,0.28668596355087017,1.1467438542034807,0.0,0.0,0.0,0.0,38.35046832211371,-14.594109655415096,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6003909094540238,9.085952020700448,-1.256538017568775,4,0.2827953809009719,1.1311815236038876,0.0,0.0,0.0,0.0,38.73811823726459,-13.994335479634188,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,8.112191718275376,,9.217329756852338,"rgba(239, 83, 80, 1.0)",1.6068139058173292,9.002515065555926,-1.510763042793767,4,0.2773995699363,1.1095982797452,0.0,0.0,0.0,0.0,35.418583721927305,-11.762066785119366,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,7.992470841323696,,9.135350669978536,"rgba(239, 83, 80, 1.0)",1.626208559588619,8.923972580100198,-1.5151639471898413,4,0.2721671347914305,1.088668539165722,0.0,0.0,0.0,0.0,32.57554092257576,-14.377965987578975,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,7.94737941404258,,8.8634266104189,"rgba(239, 83, 80, 1.0)",1.6420030697538577,8.702460083769676,-1.359595560381218,4,0.267473715134305,1.06989486053722,-1.0,0.0,6.37,298.0,30.835748457175974,-15.920267028021755,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,7.860531296446587,,8.816255709493774,"rgba(239, 83, 80, 1.0)",1.6418200102160883,8.65305438835355,-1.2047936899570422,4,0.2637710213700835,1.055084085480334,0.0,0.0,0.0,0.0,32.78332119071597,-15.920267028021755,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,7.815610868916387,,8.787501443339627,"rgba(239, 83, 80, 1.0)",1.6384320729458595,8.624624115155068,-1.1777260388254318,4,0.2600042515419251,1.0400170061677003,0.0,0.0,0.0,0.0,34.374865884593596,-19.20474156657938,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,7.790520766883536,,8.771796060211283,"rgba(239, 83, 80, 1.0)",1.6378684510860666,8.60925691188231,-1.0832719262073855,4,0.2567932257597608,1.0271729030390433,0.0,0.0,0.0,0.0,37.48802976725458,-16.35201731438481,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,7.769617143680074,,8.75847258061669,"rgba(239, 83, 80, 1.0)",1.6362730173743605,8.596461266805083,-1.0092822220188495,4,0.2540044917023289,1.0160179668093157,0.0,0.0,0.0,0.0,41.067493616196224,-13.143579330570262,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,7.75802421101378,,8.756617140034702,"rgba(38, 166, 154, 1.0)",1.612113622960038,8.595679755661815,-0.6207253269310163,4,0.25247999699956697,1.0099199879982679,0.0,0.0,0.0,0.0,49.45340066001377,-5.66527662694515,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,7.75660530149871,,8.757102714242317,"rgba(38, 166, 154, 1.0)",1.5924979613038008,8.59709330151723,-0.5287876794691757,4,0.2517246133956306,1.0068984535825225,0.0,0.0,0.0,0.0,56.03266742142711,-0.12005622791794934,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,7.741712678158557,,8.743624175034249,"rgba(38, 166, 154, 1.0)",1.5877660747440452,8.585883016669275,-0.8256147032745957,4,0.25090645180113147,1.0036258072045259,0.0,0.0,0.0,0.0,55.14597270198628,-0.12005622791794934,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,7.7292196394867,,8.730588747569067,"rgba(38, 166, 154, 1.0)",1.5913992426633718,8.575041428538356,-0.7572213158287002,4,0.2493568908245148,0.9974275632980591,0.0,0.0,0.0,0.0,55.30769483243341,-0.12005622791794934,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,7.72105491395478,,8.720304243073688,"rgba(38, 166, 154, 1.0)",1.5954931797054133,8.566929547061548,-0.750194085619686,4,0.24794250167798776,0.991770006711951,0.0,0.0,0.0,0.0,55.415509586064836,-0.12005622791794934,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,7.714095291893486,,8.709454181840078,"rgba(38, 166, 154, 1.0)",1.5958364521410036,8.558627577559726,-0.6351700866337678,4,0.24680192937305667,0.9872077174922267,0.0,0.0,0.0,0.0,56.988100923248396,0.7093203610657994,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,7.69609150846616,,8.686440137510802,"rgba(38, 166, 154, 1.0)",1.6047782058870608,8.538874191814912,-0.8187263429893432,4,0.24576891790973493,0.9830756716389397,0.0,0.0,0.0,0.0,54.57497880173712,0.7093203610657994,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,7.68877950923518,,8.675619859490238,"rgba(38, 166, 154, 1.0)",1.5928944502790299,8.529805096793066,-0.7092780671030372,4,0.2454553749881558,0.9818214999526232,0.0,0.0,0.0,0.0,54.574975979386366,0.7093203610657994,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,7.705150878414932,,8.682609501343283,"rgba(38, 166, 154, 1.0)",1.579668721685111,8.539317868683467,-0.11035090224329645,4,0.2464123426866275,0.98564937074651,0.0,0.0,0.0,0.0,60.22821861554489,4.34976567872296,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,7.713154837448522,,8.682297238774678,"rgba(38, 166, 154, 1.0)",1.5649163118400502,8.541385336597758,-0.39068244862173024,4,0.24751440968417274,0.990057638736691,0.0,0.0,0.0,0.0,60.201027598070915,4.483715202331517,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,7.7380349152071615,,8.695105144090244,"rgba(38, 166, 154, 1.0)",1.5440883721150491,8.55687423945119,0.17688479848772512,4,0.2502868263893671,1.0011473055574684,0.0,0.0,0.0,0.0,63.7745139458676,8.031675357470931,True,False,True,False,True,1.2088661022350031
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,7.75140102787506,,8.701737677082251,"rgba(38, 166, 154, 1.0)",1.5242221971570638,8.564965882426609,0.09187250903088716,4,0.2540881240609562,1.0163524962438248,0.0,0.0,0.0,0.0,65.1986448329726,9.52676993610065,True,False,True,False,True,0.558452895844848
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,7.759085197412611,,8.704334027230846,"rgba(38, 166, 154, 1.0)",1.5183568732661616,8.568735871776385,-0.0452699052420567,4,0.25715671965787684,1.0286268786315074,0.0,0.0,0.0,0.0,64.56987290658226,9.52676993610065,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,7.792298510813727,,8.716254164510735,"rgba(38, 166, 154, 1.0)",1.5115497893770373,8.585311744023755,-0.07297923283705997,5,0.23313538233399736,1.1656769116699868,0.0,0.0,0.0,0.0,63.951141253651144,9.52676993610065,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,7.805720641850621,,8.722139456844523,"rgba(38, 166, 154, 1.0)",1.5048153548699097,8.59272005248623,0.11116310514271077,5,0.23737691835183705,1.1868845917591853,0.0,0.0,0.0,0.0,64.8828479354735,10.01075626158341,True,False,True,False,True,0.8725291164238058
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,7.810666869430829,,8.723824655064172,"rgba(38, 166, 154, 1.0)",1.5010610751569544,8.595085090282844,0.023260152631368772,5,0.2412684628043992,1.206342314021996,0.0,0.0,0.0,0.0,64.334128927539,10.01075626158341,True,False,True,False,True,0.17475100166191382
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,7.822052420641362,,8.728566634595284,"rgba(38, 166, 154, 1.0)",1.496013922949134,8.60115247628531,0.10952272649421117,5,0.245083935724828,1.22541967862414,0.0,0.0,0.0,0.0,64.67752249099703,10.496905274768046,True,False,True,False,True,0.8969110116985348
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,7.835503406603832,,8.73514363580394,"rgba(38, 166, 154, 1.0)",1.4926404501799866,8.609027623123314,0.3490273741501957,5,0.24966877533936685,1.2483438766968342,0.0,0.0,0.0,0.0,66.63457352723844,12.655647490117062,True,False,True,False,True,2.818860712485275
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,7.843745237679308,,8.738697184897525,"rgba(38, 166, 154, 1.0)",1.489296789739348,8.613486954386868,0.2125251647581451,5,0.2538868684446238,1.2694343422231191,0.0,0.0,0.0,0.0,65.95272658487585,12.655647490117062,True,False,True,False,True,1.7064917023483588
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,7.851801864419306,,8.741062362419212,"rgba(38, 166, 154, 1.0)",1.483927716726279,8.617001660579565,-0.05862931165643375,5,0.2563929530482192,1.281964765241096,0.0,0.0,0.0,0.0,62.0595841283913,15.916579846672334,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,7.864690176442385,,8.744097204614242,"rgba(38, 166, 154, 1.0)",1.4781999127256034,8.62202734579147,-0.06902134475393451,6,0.23831833884787645,1.4299100330872587,0.0,0.0,0.0,0.0,59.3832551060971,13.416403503020078,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,7.8734609239948155,,8.747600396963042,"rgba(38, 166, 154, 1.0)",1.4759232047455266,8.626523636572195,0.1649654688299205,6,0.2423207113456062,1.4539242680736373,0.0,0.0,0.0,0.0,59.893171050774725,13.416403503020078,True,False,True,False,False,1.3782619770518068
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,7.881727781574169,,8.751443274076566,"rgba(38, 166, 154, 1.0)",1.4729289170203002,8.631167897898067,0.3488505766737223,6,0.24657486440279452,1.4794491864167671,0.0,0.0,0.0,0.0,61.75584566226435,13.416403503020078,True,False,True,False,True,2.8338180452856747
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,7.892833897883863,,8.756980118168691,"rgba(38, 166, 154, 1.0)",1.469919416189231,8.637686493445196,0.4709873881043275,6,0.24983470678467823,1.4990082407080694,0.0,0.0,0.0,0.0,63.93266648104458,9.7986410216756,True,False,True,False,True,3.8001249081541957
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,7.924606020512589,,8.775039415202222,"rgba(38, 166, 154, 1.0)",1.4673015220999246,8.658011908146204,0.825997979010655,6,0.2523201906366262,1.5139211438197573,0.0,0.0,0.0,0.0,67.61061840718611,13.228021083658206,True,False,True,False,True,6.530815209313673
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,7.948625754199916,,8.789020619740993,"rgba(38, 166, 154, 1.0)",1.4650798643790748,8.673612309510528,0.8370790700950873,6,0.2566205375524752,1.5397232253148512,0.0,0.0,0.0,0.0,70.17101482505635,15.548595759620824,True,False,True,False,True,6.679356291916939
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,7.961250734100251,,8.796363277389666,"rgba(38, 166, 154, 1.0)",1.451036405004591,8.681801658938532,0.9291278540025338,6,0.25969114256692116,1.558146855401527,0.0,0.0,0.0,0.0,72.36858604314571,17.5578207036978,True,False,True,False,True,7.328518359675815
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,7.983083560263986,,8.809017346121745,"rgba(38, 166, 154, 1.0)",1.4444600225540185,8.695920788475174,0.9720443554001628,6,0.26105253158038483,1.5663151894823089,0.0,0.0,0.0,0.0,74.10340724853582,19.19104878675887,True,False,True,False,True,7.679976861933525
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,8.003560755311483,,8.821476056364824,"rgba(38, 166, 154, 1.0)",1.4509844499076732,8.709614319485697,1.2718163041869441,6,0.25989153767540046,1.5593492260524027,0.0,0.0,0.0,0.0,76.77746330645547,21.72917397906707,True,False,True,False,True,9.921749274447187
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,8.027558794626204,,8.83608934693348,"rgba(38, 166, 154, 1.0)",1.461933614050888,8.725663450926572,1.35733697481311,6,0.25822717691027963,1.5493630614616778,0.0,0.0,0.0,0.0,78.99022771565609,23.835597766451826,True,False,True,False,True,10.666445303870184
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,8.05317179603108,,8.851630205973105,"rgba(38, 166, 154, 1.0)",1.464468116711615,8.742739091102209,1.2135879836623111,6,0.25718239060101034,1.543094343606062,0.0,0.0,0.0,0.0,77.94825305930223,23.835597766451826,True,False,True,False,True,9.457580782319063
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,8.093411509714139,,8.87677174866906,"rgba(38, 166, 154, 1.0)",1.4456648366131823,8.770118669396776,1.4663712341302817,6,0.2546318910927269,1.5277913465563613,0.0,0.0,0.0,0.0,78.58511838295857,23.835597766451826,True,False,True,False,True,11.245307329963445
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,8.15959825329686,,8.918633326382023,"rgba(38, 166, 154, 1.0)",1.4205996481628311,8.935618448945949,1.5587653804629382,5,0.2632906260207671,1.3164531301038354,0.0,0.0,0.0,0.0,79.78646904653644,25.011032183898223,True,False,True,False,True,12.468301523915219
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,8.19690396811278,,8.941898186202765,"rgba(38, 166, 154, 1.0)",1.3978556840795522,8.956984519294746,1.5259196675297588,5,0.26176359228945245,1.3088179614472621,0.0,0.0,0.0,0.0,79.78845129378638,25.320574062349834,True,False,True,False,True,12.074971222404574
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,8.219322091777668,,8.955461106886391,"rgba(38, 166, 154, 1.0)",1.37617609979888,8.966248337424343,1.2235001485796244,5,0.2616460151089356,1.308230075544678,0.0,0.0,0.0,0.0,74.63181429136344,29.23980196981576,True,False,True,False,False,9.240304596558477
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,8.239780586685278,,8.967028051865983,"rgba(38, 166, 154, 1.0)",1.3737216399781083,8.968974924474153,0.8670061247232205,5,0.2628917820555844,1.314458910277922,0.0,0.0,0.0,0.0,67.00330922065196,22.279498585127428,True,False,True,False,False,6.23512900170358
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,8.262600538870755,,8.980267088430944,"rgba(38, 166, 154, 1.0)",1.378643657125848,8.978331439220483,1.0094476216434507,5,0.26355477165449626,1.3177738582724814,0.0,0.0,0.0,0.0,63.30295114240895,19.165777819184513,True,False,True,False,False,7.2914372209124245
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,8.298159792480043,,9.001287118991732,"rgba(38, 166, 154, 1.0)",1.3904771590104346,8.998073892947728,1.1880282220729925,4,0.18765979028718463,0.7506391611487385,0.0,0.0,0.0,0.0,62.517781316443056,18.60005978861625,False,False,True,False,False,8.677545876185928
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,8.350917355061137,,9.03291531142208,"rgba(38, 166, 154, 1.0)",1.402496108134826,9.03143194475853,1.2895351685835883,4,0.18631991604478162,0.7452796641791265,0.0,0.0,0.0,0.0,63.03995399965008,18.60005978861625,False,False,True,False,False,9.604526934082429
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,8.44264132316426,,9.089084485884145,"rgba(38, 166, 154, 1.0)",1.4212535324858842,9.094740869426072,1.2490798369161196,4,0.18496859695046847,0.7398743878018739,0.0,0.0,0.0,0.0,63.556482208251765,18.60005978861625,False,False,True,False,False,9.751461048987384
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,8.495133873210607,11.24,9.298521441283455,"rgba(38, 166, 154, 1.0)",1.449204478885441,9.254341689329513,1.3494702363703377,4,0.18287070620645762,0.7314828248258305,0.0,0.0,0.0,0.0,65.69592867063672,18.60005978861625,True,False,True,False,True,11.40394302720415
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,8.527663847148276,11.116052591656132,9.306418164660778,"rgba(38, 166, 154, 1.0)",1.4639063654642834,9.267650595325462,1.1218951180348624,4,0.18144579113072112,0.7257831645228845,0.0,0.0,0.0,0.0,64.06286467185157,18.60005978861625,False,False,True,False,True,9.477642740572367
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,8.574423939600193,10.948970299202855,9.317987419196687,"rgba(38, 166, 154, 1.0)",1.4862645387949216,9.285019067393634,1.0529625727834886,4,0.18014716789074978,0.7205886715629991,0.0,0.0,0.0,0.0,62.39322968131984,17.718704960385978,False,False,True,False,False,9.095025395904706
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,8.598983361010612,10.855682231413214,9.323151742222292,"rgba(38, 166, 154, 1.0)",1.5021492620260501,9.29247429707557,0.8438080921564567,4,0.17922583521905822,0.7169033408762329,0.0,0.0,0.0,0.0,58.62565745230056,14.013597941125994,False,True,True,False,False,7.257559203964288
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,8.621528089778709,10.723114218249941,9.323132031371008,"rgba(38, 166, 154, 1.0)",1.5045523263425251,9.29405054687659,0.5024414504486375,4,0.17889564164162639,0.7155825665665055,0.0,0.0,0.0,0.0,52.52728750476382,8.349525103035859,False,True,False,False,False,4.153945085421594
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,8.641571710765188,10.610909763617677,9.323172832232338,"rgba(38, 166, 154, 1.0)",1.5126411035364964,9.294967724672055,0.5057592799371439,4,0.1785701669424868,0.7142806677699473,0.0,0.0,0.0,0.0,48.55368275575937,4.8183414750468,False,True,False,True,False,4.2073871945888754
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,8.663518588084447,10.425682149483169,9.31623105778356,"rgba(239, 83, 80, 1.0)",1.5166473367741582,9.287932790913475,0.10026537178376942,4,0.17851467524835318,0.7140587009934127,0.0,0.0,0.0,0.0,42.603584424237155,-0.5041838546448361,False,True,False,True,False,0.599503924027271
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,8.67053169826546,10.30172655070327,9.306870716111785,"rgba(239, 83, 80, 1.0)",1.5107901488538629,9.277655311078709,-0.0911147793643864,4,0.17862478200493762,0.7144991280197505,0.0,0.0,0.0,0.0,37.43739255445553,-5.027799085121451,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,8.686575065656406,10.149658654844039,9.298243261021916,"rgba(239, 83, 80, 1.0)",1.5061868655229596,9.267672341166175,0.10777391739999198,5,0.16438562527080366,0.8219281263540184,0.0,0.0,0.0,0.0,36.74006992455542,-5.545532737293264,False,True,False,True,False,0.5518992973379326
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,8.69073073349678,10.082936690296531,9.29261769747016,"rgba(239, 83, 80, 1.0)",1.4946841782774036,9.261174722817199,-0.10783195885765637,5,0.16481986391674783,0.8240993195837392,0.0,0.0,0.0,0.0,34.78571159667607,-7.498094180164614,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,8.695122305457522,10.05527388894109,9.291492137333607,"rgba(239, 83, 80, 1.0)",1.4877352126850627,9.259737495279929,0.12452653075657881,6,0.15833866114542303,0.9500319668725381,0.0,0.0,0.0,0.0,36.46529075614147,-7.498094180164614,False,True,False,True,False,0.642664343443176
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,8.700037421737076,10.040910396746423,9.292141417084773,"rgba(239, 83, 80, 1.0)",1.4832924389544584,9.260295636526433,0.22564961209503237,5,0.1287338966934884,0.6436694834674419,0.0,0.0,0.0,0.0,38.779379787014435,-7.498094180164614,False,True,False,True,True,1.4592768738858268
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,8.719502003843346,9.951675303713563,9.29030355632151,"rgba(239, 83, 80, 1.0)",1.4778090155654395,9.257446822347886,0.1708970340497498,6,0.12444323869754832,0.74665943218529,0.0,0.0,0.0,0.0,39.79294970383137,-7.498094180164614,False,True,False,True,True,0.9768018688632658
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,8.719940689053447,9.884552951873351,9.241650716727273,"rgba(239, 83, 80, 1.0)",1.4670595644914262,9.209924778396621,-0.3135010939764122,6,0.12491044410733253,0.7494626646439951,0.0,0.0,0.0,0.0,36.7197290294991,-7.498094180164614,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4587635082401056,9.216294948415733,-0.004315263152782456,7,0.15349986120964038,1.0744990284674827,0.0,0.0,0.0,0.0,38.25284127036568,-7.498094180164614,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4537960313953637,9.216294948415733,-0.0043300079789668,7,0.15424661717681193,1.0797263202376834,0.0,0.0,0.0,0.0,39.27491609761006,-7.498094180164614,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,8.728025872975723,9.836111928057154,9.260946087651364,"rgba(239, 83, 80, 1.0)",1.4457953888107113,9.224175973045487,0.19769327607942333,7,0.15674951679063195,1.0972466175344238,0.0,0.0,0.0,0.0,42.17215020150138,-7.498094180164614,False,True,False,True,True,1.0173280782550869
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,8.73367636256074,9.811353888278935,9.265490489345174,"rgba(239, 83, 80, 1.0)",1.4372438275462622,9.227292970991616,0.02623565207634929,8,0.16168961819805971,1.2935169455844777,0.0,0.0,0.0,0.0,42.59640828336333,-13.322682172688872,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,8.740439014080803,9.750385286689388,9.259239315084931,"rgba(239, 83, 80, 1.0)",1.4215173183913368,9.219785851148652,-0.11943987523190341,8,0.16541973047449235,1.3233578437959388,0.0,0.0,0.0,0.0,41.64625938854639,-13.322682172688872,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,8.741706661954371,9.709746341161797,9.25089034952144,"rgba(239, 83, 80, 1.0)",1.4091820450303956,9.210903226903596,-0.2099822574004019,8,0.16854314615183053,1.3483451692146442,0.0,0.0,0.0,0.0,40.26121108051422,-13.322682172688872,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,8.742535764880488,9.689899527217776,9.24722661918173,"rgba(239, 83, 80, 1.0)",1.3917082380369215,9.206906597816133,-0.2528594630671406,7,0.17151076133339124,1.2005753293337387,0.0,0.0,0.0,0.0,38.99313576848442,-13.322682172688872,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,8.744880437342863,9.649739278219272,9.240633876973954,"rgba(239, 83, 80, 1.0)",1.375764085815527,9.199524642570816,-0.17773733526839866,7,0.17234058726954246,1.2063841108867972,0.0,0.0,0.0,0.0,39.189337259568646,-13.322682172688872,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,8.74781636333348,9.642410656752807,9.241870901126624,"rgba(239, 83, 80, 1.0)",1.3608688037062626,9.200458158165661,0.04007869214563326,7,0.1729979015512009,1.2109853108584063,0.0,0.0,0.0,0.0,42.18684068996606,-12.332976740549107,False,True,False,True,True,0.0
