date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,243.305779187733,,,,244.83624445489983,,243.0376403498161,"rgba(239, 83, 80, 1.0)",3.014660593747672,243.0376403498161,-2.2299824941350517,14,0.37617430738945046,5.266440303452306,0.0,0.0,0.0,0.0,25.131360288673164,-19.3202244093993,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,243.29764869000556,,,,244.75123909714358,,243.01993148215422,"rgba(239, 83, 80, 1.0)",3.0963450307659697,243.01993148215422,-2.1670490257005772,13,0.3728207339061835,4.846669540780385,0.0,0.0,0.0,0.0,23.107178051216042,-21.37722485082557,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,243.2917051322303,,,,244.68945773840997,,243.00705568065848,"rgba(239, 83, 80, 1.0)",3.1930533059148853,243.00705568065848,-2.2289185299458354,13,0.3626824625033128,4.714872012543067,0.0,0.0,0.0,0.0,21.42667761402875,-23.131302778752726,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,243.2748801684671,,,,244.51848530967334,,242.97098978771817,"rgba(239, 83, 80, 1.0)",3.2713936790920117,242.97098978771817,-2.072813746341975,13,0.35663557960379966,4.636262534849395,0.0,0.0,0.0,0.0,21.40400288648857,-23.41648041190114,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,243.25708786073156,,,,244.34426963798893,,242.93345800668405,"rgba(239, 83, 80, 1.0)",3.3547077986635405,242.93345800668405,-2.0459182792070125,13,0.34802775875055497,4.524360863757215,0.0,0.0,0.0,0.0,21.262411725128196,-23.91909498477916,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,243.18182427890622,,,,243.68116355728733,,242.7801075481484,"rgba(239, 83, 80, 1.0)",3.4842884702825203,242.7801075481484,-2.4653835701071816,12,0.3423193878484683,4.10783265418162,0.0,0.0,0.0,0.0,19.500573551951106,-25.92854405561354,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,243.1401549471721,,,,243.3494929865855,,242.11720532534616,"rgba(239, 83, 80, 1.0)",3.686469956304852,242.11720532534616,-2.7878174641758258,11,0.3394593644652582,3.73405300911784,0.0,0.0,0.0,0.0,16.988696241003062,-28.53053990566486,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,243.0755687086837,,,,242.8668502291107,,242.0393906899213,"rgba(239, 83, 80, 1.0)",3.837415667999567,242.0393906899213,-2.352987393369431,11,0.3269093675082157,3.5960030425903726,0.0,0.0,0.0,0.0,18.93251389021244,-28.53053990566486,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,243.0517989295611,,,,242.6986084621877,,241.99797096155928,"rgba(239, 83, 80, 1.0)",3.9939011929112977,241.99797096155928,-2.370607209403128,11,0.3148225726486136,3.4630482991347495,0.0,0.0,0.0,0.0,19.818802181399448,-28.53053990566486,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,242.99123868010608,,,,242.29158171521033,,241.89989810018835,"rgba(239, 83, 80, 1.0)",4.123697459651748,241.89989810018835,-2.143682505004839,11,0.3063448766874695,3.3697936435621645,0.0,0.0,0.0,0.0,22.04822617044257,-32.249639431499396,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,242.9349576324311,,,,241.93929613257833,,241.81061515945265,"rgba(239, 83, 80, 1.0)",4.246301040025548,241.81061515945265,-2.048986889398753,11,0.29853921784849924,3.2839313963334917,0.0,0.0,0.0,0.0,23.696433104783384,-30.578814035574815,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,242.7949009078497,,,,241.14606642083217,,241.5758230579394,"rgba(239, 83, 80, 1.0)",4.389763664142586,241.5758230579394,-2.1563400178602246,11,0.28943001372195537,3.1837301509415092,0.0,0.0,0.0,0.0,23.63035194248299,-30.46601761307731,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.5758230579394,"rgba(239, 83, 80, 1.0)",4.525210838749354,241.5758230579394,-2.0917971328282876,11,0.2818104754722793,3.099915230195072,0.0,0.0,0.0,0.0,23.586297834282725,-30.23614069560453,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.5758230579394,"rgba(239, 83, 80, 1.0)",4.653476274941233,241.5758230579394,-2.034140177938036,11,0.27490152493610326,3.023916774297136,0.0,0.0,0.0,0.0,23.55692842881588,-29.94023364399182,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.5758230579394,"rgba(239, 83, 80, 1.0)",4.775312420325103,241.5758230579394,-1.9822416262546767,11,0.26912837020467023,2.9604120722513727,0.0,0.0,0.0,0.0,23.537348825171318,-29.61370779255762,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.5758230579394,"rgba(239, 83, 80, 1.0)",4.889535003407688,241.5758230579394,-1.935935227243966,11,0.26384132264456167,2.9022545490901783,0.0,0.0,0.0,0.0,23.52429575607494,-29.280516412604065,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.5758230579394,"rgba(239, 83, 80, 1.0)",4.995024211540253,241.5758230579394,-1.89505048565531,11,0.2584488376900469,2.842937214590516,0.0,0.0,0.0,0.0,23.51559371001069,-28.956299729135626,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.5758230579394,"rgba(239, 83, 80, 1.0)",5.0946031973783965,241.5758230579394,-1.858009876571026,10,0.2509199600417109,2.509199600417109,0.0,0.0,0.0,0.0,23.50979234596786,-28.650737505115966,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,242.76274421359264,,,,240.98248246396193,,241.52817507556048,"rgba(239, 83, 80, 1.0)",5.167183414728074,241.52817507556048,-1.5933583956190516,10,0.2473724029117866,2.473724029117866,0.0,0.0,0.0,0.0,30.115770164030618,-22.419663578456134,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,242.74402328050002,,,,240.8901195771856,,241.5008889267499,"rgba(239, 83, 80, 1.0)",5.2310504793125965,241.5008889267499,-1.6289058881094225,10,0.2435742438228225,2.435742438228225,0.0,0.0,0.0,0.0,33.48077607071181,-19.529679403241467,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,242.71502335533054,,,,240.75549942503946,,241.46433089774214,"rgba(38, 166, 154, 1.0)",5.239957381540406,241.46433089774214,-1.1830880380022712,10,0.24176512740767003,2.4176512740767,0.0,0.0,0.0,0.0,43.09628982662815,-11.059312712097203,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,242.68047125669264,,,,240.6042398213485,,241.42336965133597,"rgba(38, 166, 154, 1.0)",5.265619961274836,241.42336965133597,-1.1420060117441722,10,0.24019777450043808,2.401977745004381,0.0,0.0,0.0,0.0,49.82971518660751,-5.565899908020896,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,242.65166022917487,,,,240.48422325842535,,241.38968687676447,"rgba(38, 166, 154, 1.0)",5.286385537780372,241.38968687676447,-1.2068145297331379,9,0.252663294321392,2.2739696488925283,0.0,0.0,0.0,0.0,52.758573445697735,-3.5077109068325143,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,242.53997001228174,,,,240.0607805931072,,241.25796151187683,"rgba(38, 166, 154, 1.0)",5.300803303052951,241.25796151187683,-1.073037648576944,9,0.2520992289661048,2.2688930606949436,0.0,0.0,0.0,0.0,56.15006804541037,-0.7619427180471092,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,242.52417065054382,,,,240.00397765328347,,240.9197210672042,"rgba(38, 166, 154, 1.0)",5.325746001122085,240.9197210672042,-1.229822275757091,9,0.25114984660239026,2.2603486194215123,0.0,0.0,0.0,0.0,54.19590173888699,-0.7619427180471092,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,242.51124369622056,,,,239.954497763444,,240.87134184403362,"rgba(239, 83, 80, 1.0)",5.3748260814099655,240.87134184403362,-1.4905304325553195,9,0.24892823884589324,2.2403541496130392,0.0,0.0,0.0,0.0,49.18095822446894,6.849504673801867,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,242.00338695633795,,,,238.27448575964775,,240.07797968470555,"rgba(239, 83, 80, 1.0)",5.4485766907472595,240.07797968470555,-1.5670110139414406,9,0.2457159926157718,2.211443933541946,0.0,0.0,0.0,0.0,43.503733913447334,1.7048350688806195,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,241.96877557907467,,,,238.17322676933722,,240.02727304210515,"rgba(239, 83, 80, 1.0)",5.55817615996692,240.02727304210515,-1.838242032646543,8,0.2402882810930434,1.9223062487443472,0.0,0.0,0.0,0.0,37.48277157112773,-3.7012400735201254,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,241.9140917679351,,,,238.014936343247,,239.94677906234642,"rgba(239, 83, 80, 1.0)",5.670465861822066,239.94677906234642,-1.789408367778444,8,0.23519000269440732,1.8815200215552585,0.0,0.0,0.0,0.0,33.457305144102655,-7.283271584108711,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,241.83614691231142,,,,237.78862966840225,,239.82818117455287,"rgba(239, 83, 80, 1.0)",5.785675634664366,239.82818117455287,-1.9432788639567573,8,0.22950256030961985,1.8360204824769588,0.0,0.0,0.0,0.0,29.450180432044824,-10.976262409312952,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,241.79056457278696,,,,237.65917155319073,,239.75981026491007,"rgba(239, 83, 80, 1.0)",5.881687892047554,239.75981026491007,-1.824273994445967,8,0.22463389756432456,1.7970711805145965,0.0,0.0,0.0,0.0,28.363049501651904,-12.13657684542597,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,241.75599354944353,,,,237.56166733807797,,239.7078664545589,"rgba(239, 83, 80, 1.0)",5.996394977795331,239.7078664545589,-1.8924481286806625,8,0.21959918859839944,1.7567935087871955,0.0,0.0,0.0,0.0,26.826913684419953,-13.945951470712473,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,241.58537634165575,,,,237.11936348323644,,239.47299699220875,"rgba(239, 83, 80, 1.0)",6.067745193952864,239.47299699220875,-1.6205355824777155,8,0.2161587464957319,1.7292699719658553,0.0,0.0,0.0,0.0,30.034523444051594,-13.945951470712473,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,241.47054309713113,,,,236.85872497622594,,239.3329599430346,"rgba(239, 83, 80, 1.0)",6.108452403495102,239.3329599430346,-1.3600760707050772,8,0.21380718909288918,1.7104575127431134,0.0,0.0,0.0,0.0,35.742865201854336,-13.945951470712473,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,241.42389882448262,,,,236.76069093509776,,239.27931092216073,"rgba(239, 83, 80, 1.0)",6.163711027508505,239.27931092216073,-1.3602699550225066,8,0.21139606072128458,1.6911684857702767,0.0,0.0,0.0,0.0,39.27357479233274,-19.8318049393909,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,241.29271887108612,,,,236.49318248063793,,239.12817333923743,"rgba(239, 83, 80, 1.0)",6.218827879769428,239.12817333923743,-1.2965744502220233,8,0.20930010885244243,1.6744008708195395,0.0,0.0,0.0,0.0,42.07596967217161,-16.966945854490213,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,240.78487659123638,,,,235.4548987200117,,238.4980807359585,"rgba(239, 83, 80, 1.0)",6.324030602634872,238.4980807359585,-1.6315671735774837,8,0.2057301980864272,1.6458415846914176,0.0,0.0,0.0,0.0,38.79848307924577,-16.966945854490213,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,240.75242631019702,,,,235.3965324671064,,238.46049591764145,"rgba(239, 83, 80, 1.0)",6.396135973178392,238.46049591764145,-1.4259384034184717,8,0.20297373120418663,1.623789849633493,0.0,0.0,0.0,0.0,39.498624208786,-16.966945854490213,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,240.72653025929117,,,,235.34998175515423,,238.43039906203663,"rgba(239, 83, 80, 1.0)",6.474530418813665,238.43039906203663,-1.4797056222329186,8,0.2001174997134194,1.6009399977073553,0.0,0.0,0.0,0.0,39.18515543408404,-16.966945854490213,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,240.6655498207929,,,,235.24419716072168,,238.36104671518447,"rgba(239, 83, 80, 1.0)",6.554512129232164,238.36104671518447,-1.4358119307175576,7,0.2116665734389333,1.481666014072533,0.0,0.0,0.0,0.0,39.24179673303894,-16.966945854490213,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,240.61542000321032,,,,235.15792282803778,,238.30396964790089,"rgba(239, 83, 80, 1.0)",6.631551533294306,238.30396964790089,-1.4225886054774333,7,0.20892730425215347,1.4624911297650742,0.0,0.0,0.0,0.0,39.12820107661755,-16.966945854490213,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,240.4603406835163,,,,234.91515281480278,,238.13686611856093,"rgba(239, 83, 80, 1.0)",6.693877917662966,238.13686611856093,-1.2962390747619548,7,0.20711870687653197,1.4498309481357239,0.0,0.0,0.0,0.0,40.83175932217695,-15.356217474918957,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,240.1695038025377,,,,234.28448212376088,,237.7357864940093,"rgba(239, 83, 80, 1.0)",6.98245173841385,237.7357864940093,-2.512840353407875,7,0.1990525764864086,1.39336803540486,0.0,0.0,0.0,0.0,33.017131903116336,-10.614062238007008,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,240.01504116299563,,,,233.96130236933095,,237.52715694985977,"rgba(239, 83, 80, 1.0)",7.25959055195135,237.52715694985977,-2.433629944199938,6,0.20532092876287159,1.2319255725772296,0.0,0.0,0.0,0.0,27.669837453549945,-15.565648877432146,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,239.96791914224454,,,,233.86396782247664,,237.4639462889436,"rgba(239, 83, 80, 1.0)",7.527293046215413,237.4639462889436,-2.371894674396956,4,0.23434444365292453,0.9373777746116981,0.0,0.0,0.0,0.0,23.992801022458476,-18.892309213684786,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,239.81058484624995,,,,233.54687315294575,,237.2560064996335,"rgba(239, 83, 80, 1.0)",7.7462143541099575,237.2560064996335,-2.228960587757624,4,0.22814527137260976,0.912581085490439,0.0,0.0,0.0,0.0,22.452522687660974,-20.338914604859955,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,239.76586426041965,,,,233.46067239520377,,237.19853343846617,"rgba(239, 83, 80, 1.0)",7.889960879223356,237.19853343846617,-1.992219439244346,4,0.22306959735965937,0.8922783894386375,0.0,0.0,0.0,0.0,24.821663019485964,-20.338914604859955,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,239.43323424905483,,,,232.85033568082406,,236.7827494944957,"rgba(239, 83, 80, 1.0)",8.030211273066817,236.7827494944957,-1.9772517751493521,3,0.25518784830649593,0.7655635449194877,0.0,0.0,0.0,0.0,25.888671685318645,-20.338914604859955,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,239.13607704307853,,,,232.31295475393583,,235.41524215298128,"rgba(239, 83, 80, 1.0)",8.166280677769251,235.41524215298128,-1.7964410888934426,3,0.25005689416953053,0.7501706825085916,0.0,0.0,0.0,0.0,26.450379591295494,-20.338914604859955,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,239.04538620520648,,,,232.16172376690392,,235.32875573780362,"rgba(239, 83, 80, 1.0)",8.271430423043073,235.32875573780362,-1.6875866716978518,3,0.245936250182617,0.737808750547851,0.0,0.0,0.0,0.0,28.412580211289654,-20.338914604859955,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,238.89118400579926,,,,231.9194601133891,,235.1880202727722,"rgba(239, 83, 80, 1.0)",8.312343610938226,235.1880202727722,-1.4975343724231789,3,0.24290829365909658,0.7287248809772897,0.0,0.0,0.0,0.0,32.8681139714796,-23.549945393044453,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,238.8090137867483,,,,231.79950083539245,,235.1183796481812,"rgba(239, 83, 80, 1.0)",8.24211799290742,235.1183796481812,-1.4369340087551226,3,0.24030710791647206,0.7209213237494162,0.0,0.0,0.0,0.0,36.959516586648725,-19.613771749698245,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,238.69706462427402,,,,231.64747753358435,,235.02961525382898,"rgba(239, 83, 80, 1.0)",8.132010004403028,235.02961525382898,-1.3323416041006648,3,0.2382543586305894,0.7147630758917682,0.0,0.0,0.0,0.0,41.52518688039534,-15.341083493839072,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,238.4308053150252,,,,231.30325551933916,,234.79887010551664,"rgba(239, 83, 80, 1.0)",8.017844407691205,234.79887010551664,-1.3225337841857805,3,0.23597181393119404,0.7079154417935821,0.0,0.0,0.0,0.0,44.568967076226414,-12.514539006869697,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,238.36837598404708,,,,231.22302162343286,,234.73983732472038,"rgba(239, 83, 80, 1.0)",7.856602122986633,234.73983732472038,-1.3383441289404696,3,0.2345591326100908,0.7036773978302724,0.0,0.0,0.0,0.0,46.66610466952994,-10.48280578324416,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,238.33606838250577,,,,231.18458702658276,,234.7120986651014,"rgba(239, 83, 80, 1.0)",7.68580481521986,234.7120986651014,-1.2655927256751611,3,0.23359451118428223,0.7007835335528467,0.0,0.0,0.0,0.0,49.78963683691293,-7.4275292110824225,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,238.3075266724375,,,,231.15107622662296,,234.687677864155,"rgba(239, 83, 80, 1.0)",7.485140295494959,234.687677864155,-1.2875747793205121,3,0.23246371998661589,0.6973911599598477,0.0,0.0,0.0,0.0,52.019030140098565,-5.176072177237145,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,238.27218823170645,,,,231.11315385535784,,234.66064026608143,"rgba(38, 166, 154, 1.0)",7.364558653589587,234.66064026608143,-1.1746311860609595,3,0.23201126501444766,0.696033795043343,0.0,0.0,0.0,0.0,55.578283567061824,-1.6708192126546066,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,238.17243509471285,,,,231.02158553313927,,234.5957947955394,"rgba(38, 166, 154, 1.0)",7.221495738605805,234.5957947955394,-1.0199818793996087,3,0.23201186617944383,0.6960355985383315,0.0,0.0,0.0,0.0,60.060440210691254,2.618525581876881,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,237.981515720008,,,,230.8570188423413,,233.9030805696847,"rgba(38, 166, 154, 1.0)",7.0577499253663065,233.9030805696847,-1.0014637305696055,2,0.23476893143419952,0.46953786286839905,0.0,0.0,0.0,0.0,61.709629280918605,4.277072746811385,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,237.9606055416116,,,,230.8287670274118,,233.86134609512766,"rgba(239, 83, 80, 1.0)",6.968074266393915,233.86134609512766,-1.8213563188234554,2,0.2319271700113283,0.4638543400226566,0.0,0.0,0.0,0.0,52.31578180733524,10.384431646823934,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,237.9292077641275,,,,230.78558459553724,,233.80079065413526,"rgba(239, 83, 80, 1.0)",6.869539228814063,233.80079065413526,-1.854679073771704,2,0.2292463511490532,0.4584927022981064,0.0,0.0,0.0,0.0,45.93623196585918,4.727190511360071,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,237.8370793935429,,,,230.65390861027188,,233.63076820885976,"rgba(239, 83, 80, 1.0)",6.783969029468803,233.63076820885976,-2.105812710347583,2,0.2261910474781833,0.4523820949563666,0.0,0.0,0.0,0.0,39.96774206712721,-0.5338111674709296,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,237.72971067280437,,,,230.5009001039775,,233.45639723869425,"rgba(239, 83, 80, 1.0)",6.702009027149928,233.45639723869425,-2.1182300980473863,2,0.2232952384206323,0.4465904768412646,0.0,0.0,0.0,0.0,35.90862841260249,-4.114158866422628,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,237.64676836590976,,,,230.3879352363413,,233.34132630572964,"rgba(239, 83, 80, 1.0)",6.62215893390857,233.34132630572964,-1.8945975822909589,2,0.22089476593421764,0.4417895318684353,0.0,0.0,0.0,0.0,36.77363221712558,-4.114158866422628,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,237.51628502377562,,,,230.21645594042988,,233.17853972308507,"rgba(239, 83, 80, 1.0)",6.5133414107762295,233.17853972308507,-1.8544306157667863,2,0.21885175761715323,0.43770351523430645,0.0,0.0,0.0,0.0,38.00830556568897,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,237.45827103701794,,,,230.1443961645105,,233.11447056215025,"rgba(239, 83, 80, 1.0)",6.4074811940614715,233.11447056215025,-1.8891152694086437,2,0.21698654039416926,0.4339730807883385,0.0,0.0,0.0,0.0,38.6891599693721,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,237.3721702978865,,,,230.03315036213817,,233.01243313537543,"rgba(239, 83, 80, 1.0)",6.323021541511115,233.01243313537543,-2.0089182129118166,2,0.2148594499164917,0.4297188998329834,0.0,0.0,0.0,0.0,38.01543423758972,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,237.2304330220624,,,,229.84156137619703,,232.8329851946722,"rgba(239, 83, 80, 1.0)",6.233864698650453,232.8329851946722,-2.283974048675541,2,0.2123683518098338,0.4247367036196676,0.0,0.0,0.0,0.0,35.258128165036226,-6.63141294205721,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,237.1068260570419,,,,229.68252311417274,,232.6898202751341,"rgba(239, 83, 80, 1.0)",6.170572101763525,232.6898202751341,-2.0192325881052673,2,0.2105603916824701,0.4211207833649402,0.0,0.0,0.0,0.0,37.36424278415984,-6.63141294205721,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,236.97508728805383,,,,229.52533682571737,,232.55382511270705,"rgba(239, 83, 80, 1.0)",6.056042033218348,232.55382511270705,-1.8714904966873123,2,0.2097645031528263,0.4195290063056526,0.0,0.0,0.0,0.0,40.77266962564324,-6.63141294205721,False,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,236.77501222094602,,,,229.29975160993556,,232.3605363312533,"rgba(239, 83, 80, 1.0)",5.919395743905988,232.3605363312533,-1.8566990292156134,1,0.28611755985255655,0.28611755985255655,0.0,0.0,0.0,0.0,43.34615739654001,-6.63141294205721,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,236.68923727179134,,,,229.19084325587508,,231.3441850226899,"rgba(239, 83, 80, 1.0)",5.916758100042101,231.3441850226899,-2.3727833359606185,1,0.2843281403278011,0.2843281403278011,0.0,0.0,0.0,0.0,39.49261605844679,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,236.58716821707233,,,,229.062493954232,,231.23076003471115,"rgba(239, 83, 80, 1.0)",5.869389897235077,231.23076003471115,-2.07189507727878,1,0.2834562388973198,0.2834562388973198,0.0,0.0,0.0,0.0,40.19905615367842,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,236.52005965833382,,,,228.98093568932137,,231.1675524985748,"rgba(239, 83, 80, 1.0)",5.8149648120831525,231.1675524985748,-2.0279662697305696,1,0.2830074538736687,0.2830074538736687,0.0,0.0,0.0,0.0,41.20020873356857,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,236.39033701070343,,,,228.8249079501308,,231.03874219202174,"rgba(239, 83, 80, 1.0)",5.80065766852233,231.03874219202174,-2.030587368728879,1,0.28336569856389404,0.28336569856389404,0.0,0.0,0.0,0.0,41.70313866208224,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,236.27009566569632,,,,228.6800759061314,,230.91126304834944,"rgba(239, 83, 80, 1.0)",5.786403750202704,230.91126304834944,-2.09651168014753,1,0.2861029001186813,0.2861029001186813,0.0,0.0,0.0,0.0,41.31366642462185,-6.63141294205721,False,False,False,True,False,0.0
