date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 15:00:00+00:00,15.835,15.86,15.81,15.86,1822.0,,,,,15.537113522293321,,,15.696184426140993,"rgba(38, 166, 154, 1.0)",0.2876258361510732,15.696184426140993,0.5695440161118326,6,0.3501902305939137,2.101141383563482,0.0,0.0,0.0,0.0,62.187481343118634,3.9336207581892353,True,False,True,False,True,5.3035847101601306
2025-03-24 16:00:00+00:00,15.86,15.915,15.86,15.91,1305.0,,,,,15.539427833331683,,,15.69785601326575,"rgba(38, 166, 154, 1.0)",0.28999585271961564,15.69785601326575,0.7315414504888238,6,0.34942660858062563,2.0965596514837537,0.0,0.0,0.0,0.0,65.88281380835957,7.5019911020645935,True,False,True,False,True,6.393716043692745
2025-03-24 17:00:00+00:00,15.9,15.92,15.865,15.895,4010.0,,,,,15.546323123566681,,,15.702695379960877,"rgba(38, 166, 154, 1.0)",0.2913973016130551,15.702695379960877,0.6599396047067126,6,0.3486508600790122,2.0919051604740733,0.0,0.0,0.0,0.0,67.71646634444551,9.406255535119769,True,False,True,False,True,6.005851614691924
2025-03-24 18:00:00+00:00,15.895,15.99,15.87,15.975,1106.0,,,,,15.548454055151216,,,15.704204273022976,"rgba(38, 166, 154, 1.0)",0.29364043097415105,15.704204273022976,0.9222017760928228,6,0.34763885792992427,2.0858331475795455,0.0,0.0,0.0,0.0,70.21712369941937,12.034447201029593,True,False,True,False,True,7.749884862975485
2025-03-24 19:00:00+00:00,15.975,16.07,15.895,15.93,8797.0,,,,,15.565440758579449,15.964999999999998,,15.735063649096206,"rgba(38, 166, 154, 1.0)",0.29529582052850684,15.735063649096206,0.6601392141443291,6,0.3474126493694522,2.084475896216713,0.0,0.0,0.0,0.0,69.924282524509,12.121250927562777,True,False,True,False,True,6.566433468410338
2025-03-25 14:00:00+00:00,15.93,16.0,15.93,15.98,2020.0,,,,,15.569193920243961,15.965933715447903,,15.737438152814459,"rgba(38, 166, 154, 1.0)",0.29745893803986184,15.737438152814459,0.8154464908129145,6,0.34672113953538825,2.0803268372123296,0.0,0.0,0.0,0.0,70.63882820743864,13.319436043001176,True,False,True,False,True,7.658371659679812
2025-03-25 15:00:00+00:00,15.975,16.02,15.96,16.005,2379.0,,,,,15.573795963982954,15.971173840557745,,15.740672440596779,"rgba(38, 166, 154, 1.0)",0.2991150611717878,15.740672440596779,0.883698595342251,6,0.34597952147760885,2.075877128865653,0.0,0.0,0.0,0.0,71.55915659287196,14.750036513274281,True,False,True,False,True,8.202166629704855
2025-03-25 16:00:00+00:00,16.02,16.07,15.99,15.99,6341.0,,,,,15.586196633091786,15.9859391581785,,15.768452660443371,"rgba(38, 166, 154, 1.0)",0.2991150611717878,15.768452660443371,0.7406759749532976,6,0.3459103834516028,2.0754623007096167,0.0,0.0,0.0,0.0,71.409777038197,15.184657940613192,True,False,True,False,True,7.792840442760937
2025-03-25 17:00:00+00:00,15.98,16.01,15.91,15.91,1891.0,,,,,15.589154134734688,15.982179235890735,,15.768526527064328,"rgba(38, 166, 154, 1.0)",0.29745893803986184,15.768526527064328,0.4756067303538675,6,0.3469008459329817,2.0814050755978903,0.0,0.0,0.0,0.0,67.5743076715217,15.184657940613192,True,False,True,False,False,5.63397479918666
2025-03-25 18:00:00+00:00,15.91,15.94,15.82,15.83,2348.0,,,,,15.591944678035063,15.970442603185285,,15.766815761603812,"rgba(38, 166, 154, 1.0)",0.29588730506272115,15.766815761603812,0.2135415657079111,6,0.34934142936846824,2.0960485762108094,0.0,0.0,0.0,0.0,62.01007644227817,18.159864369723465,True,False,True,False,False,3.5440997404799433
2025-03-25 19:00:00+00:00,15.83,16.01,15.83,15.925,8399.0,,,,,15.603527152857065,15.957710075110075,,15.770123758199125,"rgba(38, 166, 154, 1.0)",0.2941356247817463,15.770123758199125,0.5265470373260527,6,0.35141728341223377,2.1085037004734026,0.0,0.0,0.0,0.0,61.0430077342163,17.14839887814513,True,False,True,False,False,5.719896496131707
2025-03-26 14:00:00+00:00,15.895,15.96,15.86,15.86,1625.0,,,,,15.605483496869137,15.95461503944773,,15.770501763793337,"rgba(38, 166, 154, 1.0)",0.29085007437810323,15.770501763793337,0.3077126124104577,6,0.3549267436046379,2.129560461627827,0.0,0.0,0.0,0.0,58.14811302109018,14.270364049123927,False,False,True,False,False,4.0395897056267
2025-03-26 15:00:00+00:00,15.86,15.86,15.7,15.735,2292.0,,,,,15.60698798560302,15.94257365436477,,15.768774155191139,"rgba(239, 83, 80, 1.0)",0.2857805495874498,15.768774155191139,-0.11818213394821762,6,0.3571558822609935,2.142935293565961,0.0,0.0,0.0,0.0,52.76033399050483,9.187263206302916,False,True,False,False,False,0.9376337500732248
2025-03-26 16:00:00+00:00,15.735,15.75,15.65,15.685,2707.0,,,,,15.607957575190287,15.925300480252925,,15.765731585127654,"rgba(239, 83, 80, 1.0)",0.2790426361557944,15.765731585127654,-0.2893163074999738,7,0.3244224171258327,2.270956919880829,0.0,0.0,0.0,0.0,48.02287789543989,4.861469592281715,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,15.69,15.7,15.635,15.655,4651.0,,,,,15.608986255119047,15.89725884158036,,15.760590392355192,"rgba(239, 83, 80, 1.0)",0.27211669462838484,15.760590392355192,-0.3880334960682666,7,0.325379016749984,2.277653117249888,0.0,0.0,0.0,0.0,44.19176684958289,1.4033899710047422,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,15.655,15.83,15.655,15.815,4313.0,,,,,15.611656516873783,15.885466365178065,,15.759598777132792,"rgba(239, 83, 80, 1.0)",0.26709186259233947,15.759598777132792,0.20742385158983928,7,0.32476598655076794,2.2733619058553756,0.0,0.0,0.0,0.0,46.69548640461903,1.4033899710047422,False,True,False,True,False,2.783244046520956
2025-03-26 19:00:00+00:00,15.81,15.81,15.625,15.68,7178.0,,,,,15.614215181220713,15.861888571376566,,15.756070313868506,"rgba(239, 83, 80, 1.0)",0.26050026369923196,15.756070313868506,-0.29201626435332556,8,0.3085951010954521,2.4687608087636166,0.0,0.0,0.0,0.0,45.177105738988956,1.4033899710047422,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,15.07,15.075,14.445,14.445,19951.0,,,,,15.546307617790458,15.540377143086042,,15.655544930938955,"rgba(239, 83, 80, 1.0)",0.28318088638606254,15.655544930938955,-4.2748115749896,9,0.2805656597316278,2.52509093758465,0.0,0.0,0.0,0.0,34.95600167742468,-6.932090179758426,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,14.445,14.445,13.945,14.055,11617.0,,,,,15.490961498046673,15.353444304446162,,15.587902727652047,"rgba(239, 83, 80, 1.0)",0.3254476750403518,15.587902727652047,-4.7101357459750925,8,0.27005840432713574,2.160467234617086,0.0,0.0,0.0,0.0,27.228010914682052,-13.753597262733592,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,14.055,14.51,13.995,14.51,18794.0,,,,,15.42158046280727,15.172271920078249,,15.511767634441593,"rgba(239, 83, 80, 1.0)",0.3410434835290636,15.511767634441593,-2.937360432973126,7,0.25942707673200416,1.815989537124029,0.0,0.0,0.0,0.0,27.91906468228821,-13.753597262733592,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,14.51,14.83,14.51,14.71,12618.0,,,,,15.392904449226242,15.1199536130121,,15.483373115252688,"rgba(239, 83, 80, 1.0)",0.3518034361083451,15.483373115252688,-2.198310294543316,6,0.2568069837294116,1.5408419023764695,0.0,0.0,0.0,0.0,30.487986995828862,-13.753597262733592,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,14.71,14.835,14.685,14.715,5412.0,,,,,15.38228702063557,15.103500198649183,,15.47320212097027,"rgba(239, 83, 80, 1.0)",0.36221432359336214,15.47320212097027,-2.0932416847806996,6,0.25087470025255876,1.5052482015153525,0.0,0.0,0.0,0.0,32.25445569074032,-13.753597262733592,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,14.715,15.0,14.635,14.995,18322.0,,,,,15.355710464737106,15.07416100149424,,15.448882592085994,"rgba(38, 166, 154, 1.0)",0.36606764746765463,15.448882592085994,-1.2398872045257678,6,0.2483122500641967,1.4898735003851802,0.0,0.0,0.0,0.0,36.354334978445266,-22.81027504901641,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,14.28,14.28,13.88,14.075,23980.0,,,,,15.273490821538717,14.929988891236752,,15.282936749479948,"rgba(38, 166, 154, 1.0)",0.3986959260406628,15.282936749479948,-3.0297193188694673,6,0.23179652106247137,1.3907791263748281,0.0,0.0,0.0,0.0,34.10647475553655,-22.81027504901641,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,14.075,14.2,13.99,14.15,21146.0,,,,,15.211178138512196,14.837533028876951,,15.229252217872466,"rgba(38, 166, 154, 1.0)",0.42508024679605627,15.229252217872466,-2.5389375912126675,6,0.21985227033274812,1.3191136219964887,0.0,0.0,0.0,0.0,33.30808741633054,-22.81027504901641,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,14.14,14.24,14.12,14.18,9168.0,,,,,15.187711964044736,14.806768580940275,,15.209910702326187,"rgba(38, 166, 154, 1.0)",0.44765060377826216,15.209910702326187,-2.30070214053892,6,0.2102621282626248,1.2615727695757488,0.0,0.0,0.0,0.0,33.0774596431561,-22.81027504901641,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,14.18,14.29,14.125,14.285,12326.0,,,,,15.159379218379067,14.77283189693114,,15.187133045835987,"rgba(38, 166, 154, 1.0)",0.4652646539316925,15.187133045835987,-1.9389675063698966,5,0.22412687275977464,1.1206343637988732,0.0,0.0,0.0,0.0,34.037525700875975,-22.81027504901641,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,14.285,14.29,14.21,14.235,9909.0,,,,,15.138065513856152,14.748859991261197,,15.169890240321823,"rgba(38, 166, 154, 1.0)",0.48350785603423857,15.169890240321823,-1.9335574978860772,5,0.21678049456085566,1.0839024728042783,0.0,0.0,0.0,0.0,34.36740187090797,-22.418100170105614,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,14.235,14.235,14.105,14.14,21505.0,,,,,15.090970169416636,14.696027219994798,,15.129737791032428,"rgba(38, 166, 154, 1.0)",0.5034254107056209,15.129737791032428,-1.966006820444704,5,0.2094126254697614,1.047063127348807,0.0,0.0,0.0,0.0,33.975342729810805,-22.16669789484005,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,14.225,14.245,14.0,14.0,3792.0,,,,,15.082472715175816,14.68645910084702,,15.122274164547365,"rgba(38, 166, 154, 1.0)",0.5265508368465124,15.122274164547365,-2.131369064511626,5,0.2014337352343997,1.0071686761719985,0.0,0.0,0.0,0.0,32.829421734044935,-22.16669789484005,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,14.0,14.055,13.985,13.995,8552.0,,,,,15.062519705998772,14.663562000478775,,15.104413145544942,"rgba(38, 166, 154, 1.0)",0.5484424136416325,15.104413145544942,-2.0228434525668626,5,0.19455957520251357,0.9727978760125678,0.0,0.0,0.0,0.0,32.0328806400481,-22.16669789484005,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,13.995,14.04,13.96,13.965,9815.0,,,,,15.040028635222674,14.638252013891012,,15.084261397496014,"rgba(38, 166, 154, 1.0)",0.5703377377792157,15.084261397496014,-1.9624536890267879,5,0.18849421942299688,0.9424710971149843,0.0,0.0,0.0,0.0,31.287189439779304,-22.16669789484005,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.965,14.015,13.945,13.98,4109.0,,,,,15.030817700370143,14.628082108511276,,15.076020929976544,"rgba(38, 166, 154, 1.0)",0.5904562901948023,15.076020929976544,-1.8562270369157146,3,0.22907406698092228,0.6872222009427669,0.0,0.0,0.0,0.0,31.065272389764978,-22.16669789484005,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,13.975,14.215,13.965,14.205,6721.0,,,,,15.01817049972199,14.615764240850625,,15.065219163947566,"rgba(38, 166, 154, 1.0)",0.6034476921134879,15.065219163947566,-1.4255074220845436,3,0.22564797571540277,0.6769439271462083,0.0,0.0,0.0,0.0,34.74688314458757,-19.379623601448216,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,14.205,14.69,14.19,14.48,28334.0,,,,,14.986662279613755,14.600474759588765,,15.005595148522156,"rgba(38, 166, 154, 1.0)",0.6102870613877333,15.005595148522156,-0.8612261045269474,3,0.22416065072410976,0.6724819521723293,0.0,0.0,0.0,0.0,40.780105291321135,-13.72858530349761,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,14.48,14.49,14.285,14.32,4818.0,,,,,14.980820919924902,14.596765125505456,,15.00042219952628,"rgba(38, 166, 154, 1.0)",0.6195957923888149,15.00042219952628,-1.0981711107219636,3,0.22219542471758355,0.6665862741527506,0.0,0.0,0.0,0.0,42.895323760561475,-11.889138720609644,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,14.32,14.52,14.305,14.33,6398.0,,,,,14.973478028187102,14.592425754042988,,14.994395510344635,"rgba(38, 166, 154, 1.0)",0.6286176382628095,14.994395510344635,-1.0569151578067357,3,0.22064360158018548,0.6619308047405564,0.0,0.0,0.0,0.0,44.43860726741488,-10.48529907246025,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,14.33,14.41,14.29,14.325,3099.0,,,,,14.969728890497318,14.58996132057621,,14.991114458645058,"rgba(38, 166, 154, 1.0)",0.6375079437766682,14.991114458645058,-1.0448724053521936,3,0.21934913156593414,0.6580473946978024,0.0,0.0,0.0,0.0,45.40043401930052,-9.511942811738741,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,14.325,14.37,14.22,14.335,3312.0,,,,,14.965560883195927,14.587034020736114,,14.987336442059085,"rgba(38, 166, 154, 1.0)",0.6458134196290365,14.987336442059085,-1.0101004752019476,3,0.2185466977384739,0.6556400932154217,0.0,0.0,0.0,0.0,46.2072357539566,-8.581947291651737,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,14.335,14.37,14.295,14.31,6379.0,,,,,14.957879306563399,14.581891182437078,,14.980666518252288,"rgba(38, 166, 154, 1.0)",0.654241242664799,14.980666518252288,-1.025105839431013,3,0.21774934277415628,0.6532480283224689,0.0,0.0,0.0,0.0,46.33324591204517,-8.198126804871904,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,14.3,14.31,14.0,14.1,13007.0,,,,,14.938278294341774,14.564759209131477,,14.961046794389878,"rgba(38, 166, 154, 1.0)",0.6661987231590251,14.961046794389878,-1.2924774011978135,3,0.21570454024859084,0.6471136207457725,0.0,0.0,0.0,0.0,43.36983175492449,-8.198126804871904,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,14.085,14.24,14.085,14.225,678.0,,,,,14.937340190912563,14.563995688454686,,14.960167880134728,"rgba(38, 166, 154, 1.0)",0.6750809227435097,14.960167880134728,-1.0890070439955952,3,0.21472488738710446,0.6441746621613134,0.0,0.0,0.0,0.0,43.81625871225869,-8.198126804871904,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,14.225,14.225,14.08,14.09,2190.0,,,,,14.934119349902188,14.561218275724837,,14.957048125789298,"rgba(38, 166, 154, 1.0)",0.6864081009727793,14.957048125789298,-1.2631670933960641,3,0.21303402558084314,0.6391020767425294,0.0,0.0,0.0,0.0,42.27079710536285,-8.198126804871904,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,14.09,14.095,14.04,14.07,1083.0,,,,,14.932411115847875,14.55965736386959,,14.955338052829836,"rgba(38, 166, 154, 1.0)",0.6974897525805888,14.955338052829836,-1.2693205162573948,3,0.21108224000931552,0.6332467200279466,0.0,0.0,0.0,0.0,40.97673528389322,-4.950990158963592,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,14.07,14.2,14.07,14.195,3032.0,,,,,14.928140446554213,14.556101153209974,,14.951318581435743,"rgba(38, 166, 154, 1.0)",0.7052306951156544,14.951318581435743,-1.0724413821943894,3,0.2098819968303929,0.6296459904911788,0.0,0.0,0.0,0.0,42.66768926010627,-4.950990158963592,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,14.195,14.22,14.18,14.215,2460.0,,,,,14.92493164859876,14.55361543125314,,14.948433531650725,"rgba(38, 166, 154, 1.0)",0.7118949651749316,14.948433531650725,-1.0302552588927227,3,0.20802852274140948,0.6240855682242284,0.0,0.0,0.0,0.0,44.18868378966773,-4.950990158963592,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,14.215,14.355,14.215,14.345,6014.0,,,,,14.918278825038126,14.549385588705128,,14.943050034769549,"rgba(38, 166, 154, 1.0)",0.7162205106109397,14.943050034769549,-0.8350082494278308,3,0.2066580599030742,0.6199741797092226,0.0,0.0,0.0,0.0,47.62995875611914,-6.473226202051357,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,13.675,13.675,13.38,13.41,7760.0,,,,,14.898748589022416,14.526592653493594,,14.920916250455715,"rgba(239, 83, 80, 1.0)",0.7405347957954161,14.920916250455715,-2.0403041950686784,3,0.19945200677929456,0.5983560203378837,0.0,0.0,0.0,0.0,40.33840591726002,-4.895726848166106,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.41,13.475,13.35,13.35,4234.0,,,,,14.887600777780492,14.513444658472784,,14.9084172928939,"rgba(239, 83, 80, 1.0)",0.7652961683068848,14.9084172928939,-2.03635841577737,3,0.19285860786151085,0.5785758235845325,0.0,0.0,0.0,0.0,35.162410563902135,-9.320640698672989,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.35,13.44,13.305,13.33,2527.0,,,,,14.880879103071411,14.505512749443165,,14.900943305992016,"rgba(239, 83, 80, 1.0)",0.789107986535676,14.900943305992016,-1.990783685878957,3,0.1868138899213526,0.5604416697640577,0.0,0.0,0.0,0.0,31.599514082000592,-12.267233320056732,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.33,13.34,13.21,13.27,2093.0,,,,,14.875048100752485,14.498544418205006,,14.894440593580136,"rgba(239, 83, 80, 1.0)",0.8132778909621864,14.894440593580136,-1.997399181303534,3,0.18127615247838105,0.5438284574351432,0.0,0.0,0.0,0.0,28.866968217624276,-14.577420231181733,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.27,13.275,13.17,13.275,5434.0,,,,,14.85979388001071,14.48033300934679,,14.877580441792993,"rgba(239, 83, 80, 1.0)",0.8358695639439814,14.877580441792993,-1.9172613897213218,3,0.17598515689620056,0.5279554706886017,0.0,0.0,0.0,0.0,27.149675779099226,-16.114898157821195,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.275,13.335,12.915,12.975,10930.0,,,,,14.826918266816312,14.440586878331523,,14.84149777470729,"rgba(239, 83, 80, 1.0)",0.8653563136359048,14.84149777470729,-2.1569124131826842,2,0.20478727402594604,0.4095745480518921,0.0,0.0,0.0,0.0,24.294892202627775,-18.83853913156191,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,12.29,12.475,12.08,12.16,4824.0,,,,,14.806043628783392,14.41343608478752,,14.817724310453988,"rgba(239, 83, 80, 1.0)",0.9205149753370621,14.817724310453988,-2.8872146370903065,2,0.19196694653625124,0.3839338930725025,0.0,0.0,0.0,0.0,19.92613532130403,-22.961151805638018,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.16,12.62,12.16,12.555,11528.0,,,,,14.761404309092159,14.357101786937827,,14.768575112543852,"rgba(239, 83, 80, 1.0)",0.9569341670146236,14.768575112543852,-2.313194772269036,2,0.18405389528666938,0.36810779057333876,0.0,0.0,0.0,0.0,22.292206722756482,-22.961151805638018,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.555,12.555,12.31,12.315,2543.0,,,,,14.751568884127062,14.344782059347157,,14.757896211387497,"rgba(239, 83, 80, 1.0)",0.997582632220549,14.757896211387497,-2.448815900042066,2,0.17584632459209626,0.3516926491841925,0.0,0.0,0.0,0.0,22.89094693496696,-22.961151805638018,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.315,12.33,12.115,12.165,2420.0,,,,,14.741536738154458,14.332073320662946,,14.746945099105137,"rgba(239, 83, 80, 1.0)",1.0398348491532123,14.746945099105137,-2.483033821387829,2,0.16809065489588293,0.33618130979176586,0.0,0.0,0.0,0.0,22.72028350721293,-22.961151805638018,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.165,12.26,11.965,12.05,1970.0,,,,,14.73307148212352,14.321301740513407,,14.737696626940314,"rgba(239, 83, 80, 1.0)",1.0823193189202889,14.737696626940314,-2.48327511110264,2,0.16089152710140336,0.32178305420280673,0.0,0.0,0.0,0.0,22.17624870746089,-22.961151805638018,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.05,12.17,12.005,12.115,6139.0,,,,,14.707084434532314,14.288463173224583,,14.709557062778174,"rgba(239, 83, 80, 1.0)",1.1202002837330676,14.709557062778174,-2.316154620253989,2,0.15493685064021387,0.30987370128042774,0.0,0.0,0.0,0.0,22.74414685412969,-22.961151805638018,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.415,12.195,11.415,11.77,900.0,,,,,14.70287992793613,14.283075210020856,,14.704972945368848,"rgba(239, 83, 80, 1.0)",1.166131214318945,14.704972945368848,-2.5168462256479076,2,0.14838274058423429,0.29676548116846857,0.0,0.0,0.0,0.0,21.73447713399001,-22.961151805638018,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,11.77,11.9,11.485,11.68,839.0,,,,,14.698830252423763,14.277862402214437,,14.700547003363694,"rgba(239, 83, 80, 1.0)",1.210543705556735,14.700547003363694,-2.4951986363635914,2,0.1423646566044256,0.2847293132088512,0.0,0.0,0.0,0.0,20.741373525830667,-24.321450582543296,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,11.68,11.68,11.485,11.49,995.0,,,,,14.693824293144056,14.271382593040272,,14.695058620452595,"rgba(239, 83, 80, 1.0)",1.2566560625164813,14.695058620452595,-2.550466047197031,2,0.13654437883881285,0.2730887576776257,0.0,0.0,0.0,0.0,19.431272795421364,-25.949941231959613,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.95,1521.0,,,,,14.686772687718312,14.26238734879012,,14.687417000180021,"rgba(239, 83, 80, 1.0)",1.283568319424641,14.687417000180021,-2.1326617046820444,2,0.13283502037537553,0.26567004075075107,0.0,0.0,0.0,0.0,24.663054146632412,-30.090388974038465,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.92,11.92,11.58,11.6,3053.0,,,,,14.672301311085505,14.243901723882615,,14.671748892640519,"rgba(239, 83, 80, 1.0)",1.317266713537756,14.671748892640519,-2.331911116459313,2,0.1286594497442139,0.2573188994884278,0.0,0.0,0.0,0.0,26.294182040123395,-28.51841671982293,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.6,11.905,11.57,11.855,4101.0,,,,,14.653577380436179,14.220222115347857,,14.651675925976132,"rgba(239, 83, 80, 1.0)",1.3409950520899379,14.651675925976132,-2.0855229268874025,2,0.12555065823000994,0.2511013164600199,0.0,0.0,0.0,0.0,30.082503569082988,-24.954283002497732,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.855,12.095,11.73,11.765,1395.0,,,,,14.647453514471659,14.212552528490026,,14.64516849103031,"rgba(239, 83, 80, 1.0)",1.3647837765582949,14.64516849103031,-2.1103478371449462,2,0.12261760460911185,0.2452352092182237,0.0,0.0,0.0,0.0,32.05977708327568,-23.116745576307096,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.795,11.83,11.58,11.72,3315.0,,,,,14.632212823623009,14.193349046958776,,14.628926758063221,"rgba(239, 83, 80, 1.0)",1.386836659062228,14.628926758063221,-2.0975265825682903,2,0.11986982849058236,0.23973965698116473,0.0,0.0,0.0,0.0,33.090097458193135,-22.07182742881939,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.745,11.8,11.475,11.475,1299.0,,,,,14.62602671617017,14.185524457153052,,14.622325489782657,"rgba(239, 83, 80, 1.0)",1.4119404831393891,14.622325489782657,-2.2290780152324228,2,0.1168783324067571,0.2337566648135142,0.0,0.0,0.0,0.0,32.276481325951515,-22.07182742881939,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.48,11.5,11.335,11.47,2333.0,,,,,14.614440716284053,14.170794296448477,,14.609930265730162,"rgba(239, 83, 80, 1.0)",1.4379480437681118,14.609930265730162,-2.1836187192842114,2,0.11419501102798943,0.22839002205597886,0.0,0.0,0.0,0.0,31.704120232275805,-22.07182742881939,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,11.465,11.465,11.26,11.285,2428.0,,,,,14.602101769808597,14.155085912300285,,14.596735714245462,"rgba(239, 83, 80, 1.0)",1.4666253413506307,14.596735714245462,-2.2580652473900726,1,0.12304568958487855,0.12304568958487855,0.0,0.0,0.0,0.0,30.21470506172282,-22.07182742881939,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.285,11.285,10.885,11.0,16225.0,,,,,14.515102655233077,14.044425159076766,,14.504219635732609,"rgba(239, 83, 80, 1.0)",1.499127848552707,14.504219635732609,-2.337505529708933,1,0.11985465920205329,0.11985465920205329,0.0,0.0,0.0,0.0,27.7819505237594,-17.67329529305365,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.2,11.24,10.78,10.8,8315.0,,,,,14.470702552804845,13.988625055753348,,14.457644529784421,"rgba(239, 83, 80, 1.0)",1.5337745996470549,14.457644529784421,-2.38473406107136,1,0.11662787736141217,0.11662787736141217,0.0,0.0,0.0,0.0,25.31011751843706,-20.119857104853267,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.74,10.83,10.63,10.67,5030.0,,,,,14.442659867122272,13.953359186940755,,14.428278318729067,"rgba(239, 83, 80, 1.0)",1.5690941037127975,14.428278318729067,-2.3951898804770293,1,0.11355471150484599,0.11355471150484599,0.0,0.0,0.0,0.0,23.151397547560798,-22.229332529855753,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.67,10.86,10.46,10.805,5969.0,,,,,14.409905408675272,13.912460796899786,,14.177383477271988,"rgba(239, 83, 80, 1.0)",1.5967988754532014,14.177383477271988,-2.111965087847925,1,0.11100024091122815,0.11100024091122815,0.0,0.0,0.0,0.0,23.89843856339928,-22.229332529855753,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.805,11.82,10.76,11.75,4651.0,,,,,14.389768178445891,13.888448586138855,,14.17722451253614,"rgba(38, 166, 154, 1.0)",1.5973887757527472,14.17722451253614,-1.5194951594625703,1,0.10990204026170777,0.10990204026170777,0.0,0.0,0.0,0.0,34.0675272709575,-21.258200427942,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.26,11.65,12.13,16873.0,,,,,14.332653016602848,13.824548044336188,,14.160727904463256,"rgba(38, 166, 154, 1.0)",1.5898757728114898,14.160727904463256,-1.277287156135586,1,0.10923933070785209,0.10923933070785209,0.0,0.0,0.0,0.0,43.120595313155896,-13.399815177864312,True,False,False,True,True,0.0
