date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,57.42155433723511,"rgba(38, 166, 154, 1.0)",9.58731083678218,57.50879870591896,1.9287161550180112,3,0.30908907597344976,0.9272672279203493,0.0,0.0,0.0,0.0,77.87772688506344,20.187119863307544,True,False,True,False,True,17.800203911367408
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,58.342583781964585,"rgba(38, 166, 154, 1.0)",9.930588200101742,58.321436273766956,2.262561217270378,3,0.3133479651066613,0.9400438953199839,0.0,0.0,0.0,0.0,80.54170346549527,23.02376693834273,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,58.9883027982919,"rgba(38, 166, 154, 1.0)",10.162146824863832,58.897589928291715,2.016543396280133,3,0.3171061413769211,0.9513184241307633,0.0,0.0,0.0,0.0,80.90920407815703,23.765744067370548,True,False,True,False,True,18.999166816156
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,59.43753068478095,"rgba(38, 166, 154, 1.0)",10.335770259000865,59.301505073800975,1.9029539582761905,3,0.3187318100279747,0.956195430083924,0.0,0.0,0.0,0.0,80.70961631018572,24.07160089350785,True,False,True,False,True,18.651932037455797
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,63.48858194364014,"rgba(38, 166, 154, 1.0)",10.157369923644886,62.28042555445883,1.4457063743792191,3,0.3177263875694623,0.953179162708387,0.0,1.0,81.54,188.0,78.41732644927306,24.07160089350785,True,False,True,False,True,16.996506840752364
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,63.5886828425155,"rgba(38, 166, 154, 1.0)",10.09362435553407,62.4614281299428,1.3086054527891446,3,0.3164076883909563,0.9492230651728688,0.0,0.0,0.0,0.0,75.52659413219743,24.07160089350785,True,False,True,False,False,15.937098883336468
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,63.70884842091831,"rgba(38, 166, 154, 1.0)",9.938757989727808,62.60153225146003,1.1358026586628989,3,0.317800854107665,0.953402562322995,0.0,0.0,0.0,0.0,71.76610019929277,27.86155832871242,True,False,True,False,False,14.491663661058947
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,63.636032405647484,"rgba(38, 166, 154, 1.0)",9.793208416095363,62.57268922216532,0.7757734191940941,3,0.3185829569546057,0.9557488708638171,0.0,0.0,0.0,0.0,65.90962685954614,22.35301445919721,True,False,True,False,False,11.55766486148963
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,63.37400262698867,"rgba(239, 83, 80, 1.0)",9.800214785750708,62.420285084332995,0.38873790003115527,3,0.32060015959167787,0.9618004787750336,0.0,0.0,0.0,0.0,59.167410742316484,16.249959310652585,True,False,True,False,False,8.595643399161634
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,63.31463172879254,"rgba(239, 83, 80, 1.0)",9.814553854371594,62.389361853527,0.5686084389854639,3,0.3217834546064509,0.9653503638193528,0.0,0.0,0.0,0.0,55.983376494663545,13.510089564989912,True,False,True,False,False,9.604106696354933
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,63.26350765754124,"rgba(239, 83, 80, 1.0)",9.848808142096168,62.36599014291569,0.4842220285214433,3,0.3248629188806614,0.9745887566419842,0.0,0.0,0.0,0.0,53.23860546823924,11.022992399668759,False,False,False,False,False,8.979583760108163
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,63.02068698587847,"rgba(239, 83, 80, 1.0)",9.8594656526079,62.20945622105366,0.13089388658755408,3,0.3283949369861981,0.9851848109585943,0.0,0.0,0.0,0.0,48.9328379696132,7.0013374447541565,False,False,False,True,False,6.3132760324332935
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,62.86316822612989,"rgba(239, 83, 80, 1.0)",9.847360353309302,62.09964386860723,-0.18783143931415489,3,0.33096577945485955,0.9928973383645787,0.0,0.0,0.0,0.0,44.24386391943106,2.640352848559907,False,True,False,True,False,4.024254739882814
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,62.35515830631361,"rgba(239, 83, 80, 1.0)",9.811707043991737,61.72084309539754,-0.40572380295794036,4,0.31654117604302,1.26616470417208,0.0,0.0,0.0,0.0,39.895390484830955,-1.3992195491930843,False,True,False,True,False,2.309177392675725
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,61.94160603024434,"rgba(239, 83, 80, 1.0)",9.782779212325968,61.40540962653137,-0.49121108861137536,4,0.31713038948892275,1.268521557955691,0.0,0.0,0.0,0.0,36.46598198592645,-4.636206133264025,False,True,False,True,False,1.539315312097301
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,61.5725344808929,"rgba(239, 83, 80, 1.0)",9.785797935949997,61.116729270653295,-0.7441119588115008,4,0.31661861630166016,1.2664744652066406,0.0,0.0,0.0,0.0,32.974002446212374,-8.011750168745593,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,61.3424816495438,"rgba(239, 83, 80, 1.0)",9.794624100968818,60.93626812136358,-0.6121999230956168,4,0.3190144541052091,1.2760578164208365,0.0,0.0,0.0,0.0,31.93051113921576,-9.236943517735426,False,True,False,True,False,0.42974288342441014
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,61.06568398860113,"rgba(239, 83, 80, 1.0)",9.810240952675398,60.7156924073537,-0.7375652078535769,4,0.3192895066722228,1.2771580266888911,0.0,0.0,0.0,0.0,30.520253494491655,-10.975766518584727,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,57.55664908509815,"rgba(239, 83, 80, 1.0)",9.961784168049956,58.07674808872868,-1.5340372598857577,4,0.31566556392231554,1.2626622556892622,0.0,0.0,0.0,0.0,26.148675854505512,-15.460627421969328,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,57.500883386084915,"rgba(239, 83, 80, 1.0)",10.028472320851767,57.99182948112444,-1.1793251357470897,4,0.31334187899245003,1.2533675159698001,0.0,0.0,0.0,0.0,26.44175020801115,-15.546374790629145,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,57.40748535112118,"rgba(239, 83, 80, 1.0)",10.058723240313611,57.89545878474531,-1.1174836523680765,4,0.31099340663644004,1.2439736265457602,0.0,0.0,0.0,0.0,27.092003129133637,-15.546374790629145,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,57.243563239648346,"rgba(239, 83, 80, 1.0)",10.04086134096415,57.7421996104967,-1.1545025089833165,4,0.3083985472041909,1.2335941888167636,0.0,0.0,0.0,0.0,27.32465763328099,-15.75730989120381,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,56.94775411254997,"rgba(239, 83, 80, 1.0)",10.003753781041976,57.46866647621195,-1.0594689461767233,4,0.3062961768690531,1.2251847074762123,0.0,0.0,0.0,0.0,28.272110125338603,-15.75730989120381,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,56.78194022987059,"rgba(239, 83, 80, 1.0)",10.094528464862925,57.31845051986251,-1.1866280392944697,4,0.3036436640495692,1.2145746561982769,0.0,0.0,0.0,0.0,28.170137188957344,-16.07976566230736,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,56.71779979692794,"rgba(239, 83, 80, 1.0)",10.135406758594451,57.25185455614374,-0.8156411235428468,4,0.302324394857382,1.209297579429528,0.0,0.0,0.0,0.0,32.02920587942,-16.07976566230736,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,56.64752733610746,"rgba(239, 83, 80, 1.0)",10.175467542659238,57.18089853919222,-0.8064394589034977,4,0.30102903869541126,1.204116154781645,0.0,0.0,0.0,0.0,34.59523376089173,-20.811844534068022,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,56.59097193633492,"rgba(239, 83, 80, 1.0)",10.208544128582936,57.128461354092494,-0.9872574607258423,4,0.2993609799337793,1.1974439197351172,0.0,0.0,0.0,0.0,35.00153979552891,-20.15820100706914,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,56.53669388126253,"rgba(239, 83, 80, 1.0)",10.242594880785425,57.07847921143174,-0.997157393249214,4,0.2988803858416056,1.1955215433664224,0.0,0.0,0.0,0.0,35.14661572463277,-19.662947043660267,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,56.39265970215323,"rgba(239, 83, 80, 1.0)",10.193333125047866,56.94901110131807,-1.1761620025796784,4,0.29876360098340315,1.1950544039336126,0.0,0.0,0.0,0.0,33.95828828259154,-19.662947043660267,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,56.350414612364695,"rgba(239, 83, 80, 1.0)",10.20309763156656,56.90977147518506,-0.9879128710873109,4,0.30627247087041687,1.2250898834816675,0.0,0.0,0.0,0.0,35.6121126028045,-18.694188153205605,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.216112846226274,"rgba(239, 83, 80, 1.0)",10.231240710122519,56.78741152486141,-1.0924785997657915,4,0.3106845494090746,1.2427381976362983,0.0,0.0,0.0,0.0,35.76793762105647,-18.250110692106357,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.147050238816554,"rgba(239, 83, 80, 1.0)",10.284220370578923,56.725121910099176,-1.1741407199561438,4,0.3165824840991381,1.2663299363965523,0.0,0.0,0.0,0.0,35.14204069482666,-18.250110692106357,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,55.846925601132995,"rgba(239, 83, 80, 1.0)",10.3728402940451,56.45841302982849,-1.4121891993495683,4,0.3197234000791106,1.2788936003164424,0.0,0.0,0.0,0.0,32.82668416147806,-18.250110692106357,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.78013807695883,"rgba(239, 83, 80, 1.0)",10.418321302674707,56.39774076431827,-1.202472106624511,4,0.3184270923010194,1.2737083692040776,0.0,0.0,0.0,0.0,34.16907589860099,-18.250110692106357,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.71475446962949,"rgba(239, 83, 80, 1.0)",10.419875620896574,56.338743402648404,-1.2513338812317314,4,0.31748442297170143,1.2699376918868057,0.0,0.0,0.0,0.0,34.61959481143215,-18.250110692106357,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.71475446962949,"rgba(239, 83, 80, 1.0)",10.442191550981395,56.338743402648404,-1.2486596648787753,4,0.3157540780824906,1.2630163123299625,0.0,0.0,0.0,0.0,34.919940753319594,-18.250110692106357,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,55.42732562090081,"rgba(239, 83, 80, 1.0)",10.51595012264616,56.0829887606843,-1.4775639461453083,4,0.3125469591435482,1.2501878365741927,0.0,0.0,0.0,0.0,32.97475561641062,-18.250110692106357,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,55.297423366731856,"rgba(239, 83, 80, 1.0)",10.596571709755935,55.9666156116357,-1.4619459987585468,4,0.3090180759964025,1.23607230398561,0.0,0.0,0.0,0.0,31.628010861718728,-15.24733552624565,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,55.17353561869563,"rgba(239, 83, 80, 1.0)",10.705752100438149,55.85551687501953,-1.468417793307221,4,0.3057301149393475,1.22292045975739,0.0,0.0,0.0,0.0,30.46605764967944,-16.43801781787286,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,54.80775609657443,"rgba(239, 83, 80, 1.0)",10.84229278800848,55.5281398226991,-1.5862087622020462,4,0.3016891291376951,1.2067565165507803,0.0,0.0,0.0,0.0,28.372825744447724,-18.46415012481558,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,54.25573452082705,"rgba(239, 83, 80, 1.0)",10.985637347369869,55.03067231330806,-1.586678292951408,4,0.29736220823024045,1.1894488329209618,0.0,0.0,0.0,0.0,26.492719188805957,-20.23982324721768,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,53.43116781225658,"rgba(239, 83, 80, 1.0)",11.156193952038269,54.28262047575315,-1.652231984760847,3,0.3494282180055071,1.0482846540165214,0.0,0.0,0.0,0.0,24.18226337930531,-22.383094381053926,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,53.06681352510444,"rgba(239, 83, 80, 1.0)",11.314719947727175,53.94775807995422,-1.5623681506589304,3,0.34460855893745873,1.0338256768123761,0.0,0.0,0.0,0.0,23.615200326227495,-22.92383862598438,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,36.501666666666665,,50.460827335204264,"rgba(239, 83, 80, 1.0)",11.451619922388561,51.77945360277633,-1.278374038083064,3,0.34110402925958,1.02331208777874,0.0,0.0,0.0,0.0,25.252374862617938,-22.92383862598438,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,38.03217580814762,,50.54835588430916,"rgba(239, 83, 80, 1.0)",11.532213392872093,51.819856365269025,-0.9932920919022464,3,0.33980525011775464,1.019415750353264,0.0,0.0,0.0,0.0,32.19074961916617,-21.893007340672188,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,38.2976393032577,,50.5513532692509,"rgba(239, 83, 80, 1.0)",11.60612969143522,51.81457864989338,-1.0076208831720561,3,0.33928651797494064,1.0178595539248219,0.0,0.0,0.0,0.0,36.50086689173264,-18.222182149358204,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,38.48240470977883,,50.556372855677786,"rgba(239, 83, 80, 1.0)",11.673896240820422,51.81366105006186,-0.935733950749434,3,0.3406252133095431,1.0218756399286293,0.0,0.0,0.0,0.0,40.613039834629106,-14.741451471109343,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,38.70965050665129,,49.22125492828641,"rgba(239, 83, 80, 1.0)",11.761382449232611,50.60855060715046,-0.9474694539737152,3,0.3416466713546357,1.0249400140639071,0.0,0.0,0.0,0.0,41.34293990497555,-14.274484804942475,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,39.02365595488956,,49.20908500245629,"rgba(239, 83, 80, 1.0)",11.832493599947247,50.58133564181314,-0.87144231726938,2,0.21676702185174795,0.4335340437034959,0.0,0.0,0.0,0.0,43.217748907471666,-12.530737092974178,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,39.0603260421705,,49.15169778740227,"rgba(239, 83, 80, 1.0)",11.91199805556043,50.52669666122996,-0.9235811330656201,2,0.2151974594604683,0.4303949189209366,0.0,0.0,0.0,0.0,43.364422055198204,-12.25267104594026,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,38.971460353633304,,49.02585107816013,"rgba(239, 83, 80, 1.0)",12.009464112535165,50.413605419047485,-1.0365662699348885,2,0.21336065490293155,0.4267213098058631,0.0,0.0,0.0,0.0,41.39042795775717,-12.25267104594026,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,38.98995980332078,,48.95800113380078,"rgba(239, 83, 80, 1.0)",12.080833532784341,50.346530097521025,-0.9011406429844201,2,0.2127495081108582,0.4254990162217164,0.0,0.0,0.0,0.0,42.849141329500405,-12.25267104594026,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,38.982753248391575,,48.92481587871021,"rgba(239, 83, 80, 1.0)",12.147019119746838,50.31451295369454,-0.9709800270685958,2,0.21195697993406654,0.4239139598681331,0.0,0.0,0.0,0.0,42.50923907861983,-12.25267104594026,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,38.9711853698122,,48.855859730540196,"rgba(239, 83, 80, 1.0)",12.201274465258797,50.2471719793229,-0.9193442874563658,2,0.2132301003601101,0.4264602007202202,0.0,0.0,0.0,0.0,43.249986619398626,-11.53197055397797,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,38.76607371743261,,47.41697195715809,"rgba(239, 83, 80, 1.0)",12.26194818963957,48.914691328258435,-0.9325346308280684,2,0.21267613497432297,0.42535226994864594,0.0,0.0,0.0,0.0,41.57107697239709,-11.53197055397797,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,38.701822537254785,,47.345678490703,"rgba(239, 83, 80, 1.0)",12.341976066101244,48.845205285495155,-0.9030324824650106,2,0.2121324065029126,0.4242648130058252,0.0,0.0,0.0,0.0,40.92012542546312,-11.53197055397797,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,38.66550180831826,,47.303937314169886,"rgba(239, 83, 80, 1.0)",12.408879094720325,48.80446657671644,-0.8932689642719313,2,0.2113543897442453,0.4227087794884906,0.0,0.0,0.0,0.0,40.53285653244846,-11.53197055397797,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,38.67371813163244,,47.29249778705176,"rgba(239, 83, 80, 1.0)",12.454336392677922,48.787689113168014,-0.7642068443537139,2,0.21106246951559327,0.42212493903118653,0.0,0.0,0.0,0.0,43.65331625026455,-10.316041798584486,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,38.65977034286484,,47.22189112612326,"rgba(239, 83, 80, 1.0)",12.491962945239028,48.71018197976245,-0.7741122850070558,2,0.21088873290122612,0.42177746580245223,0.0,0.0,0.0,0.0,45.2792485762896,-8.668917140965121,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,38.706669715181604,,47.20777148593838,"rgba(239, 83, 80, 1.0)",12.536465749783519,48.68657980838398,-0.7020782399166983,1,0.23221756110765612,0.23221756110765612,0.0,0.0,0.0,0.0,48.10391164773587,-5.955230655752928,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,38.6627767988916,,47.13949813347783,"rgba(239, 83, 80, 1.0)",12.600746169812158,48.61929961490214,-0.853465300385656,1,0.2323482527298305,0.2323482527298305,0.0,0.0,0.0,0.0,46.145967556443594,-5.955230655752928,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,38.62967020357177,,47.088744341072115,"rgba(239, 83, 80, 1.0)",12.678053282228575,48.56921972133805,-0.8612694297983459,1,0.232223154268911,0.232223154268911,0.0,0.0,0.0,0.0,44.488381758942985,-5.955230655752928,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,38.586006203319364,,46.97074307137652,"rgba(239, 83, 80, 1.0)",12.750424154047105,48.447706212203464,-0.8005777759921374,1,0.23203669921695835,0.23203669921695835,0.0,0.0,0.0,0.0,44.78968944559108,-5.955230655752928,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,39.905688157750554,,46.96197811971042,"rgba(38, 166, 154, 1.0)",12.767373900858548,48.25873688054273,-0.2865692591878031,1,0.23214773034512393,0.23214773034512393,0.0,0.0,0.0,0.0,53.45790898172183,-1.3145492933966665,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,40.04376230291769,,46.94110563702571,"rgba(38, 166, 154, 1.0)",12.796232948632786,48.22738272705427,-0.4366427799090085,1,0.2320214760325027,0.2320214760325027,0.0,0.0,0.0,0.0,55.95947900700998,0.7184365505158823,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,40.13479681681837,,46.92851083137939,"rgba(38, 166, 154, 1.0)",12.827927286528721,48.207074799942575,-0.4698401125388294,1,0.23186675993953504,0.23186675993953504,0.0,0.0,0.0,0.0,56.908425038953624,1.4822358014445385,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,40.18910681202345,,46.91931358486152,"rgba(38, 166, 154, 1.0)",12.850595562319514,48.19304828304203,-0.4628616824953147,1,0.2317383033894767,0.2317383033894767,0.0,0.0,0.0,0.0,57.61783221718392,2.21925589150257,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,40.28712255589972,,46.91465756130032,"rgba(38, 166, 154, 1.0)",12.865361368229607,48.17905912691742,-0.42432225342681074,1,0.23151593535576911,0.23151593535576911,0.0,0.0,0.0,0.0,58.69084831083635,3.4185856923867703,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,40.3657183698158,,46.863918732375794,"rgba(38, 166, 154, 1.0)",12.883339135110507,48.120502629023264,-0.4723544544782387,1,0.23112412223416054,0.23112412223416054,0.0,0.0,0.0,0.0,58.05655237633982,3.4185856923867703,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,40.38350135996383,,46.80052247986729,"rgba(38, 166, 154, 1.0)",12.90756247007616,48.05454439615965,-0.6108468902969505,1,0.23042575347190392,0.23042575347190392,0.0,0.0,0.0,0.0,54.428339656780835,3.4185856923867703,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,40.26760586032166,,46.591715932440366,"rgba(38, 166, 154, 1.0)",12.903893451831344,47.85341552205648,-0.7349266760034026,1,0.2294195664204724,0.2294195664204724,0.0,0.0,0.0,0.0,49.56751528298384,4.9197198285038155,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,40.19880508127349,,46.44838996662985,"rgba(38, 166, 154, 1.0)",12.78749257377395,47.04430215035091,-0.5782448832475563,1,0.22866683466285628,0.22866683466285628,0.0,0.0,0.0,0.0,48.542914803135766,3.971199281455995,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,40.1654406487168,,46.38350642018657,"rgba(38, 166, 154, 1.0)",12.742652198936556,46.981186223066224,-0.610641026811954,1,0.22792255421700663,0.22792255421700663,0.0,0.0,0.0,0.0,47.21081868182364,2.603872550134433,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,40.13494079736211,,46.329725830291025,"rgba(38, 166, 154, 1.0)",12.670644565755573,46.92674129126877,-0.6484864482329348,1,0.227064319131726,0.227064319131726,0.0,0.0,0.0,0.0,45.59816230206826,0.9142120632161266,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,40.110877290024995,,45.54870713038053,"rgba(38, 166, 154, 1.0)",12.472801928433944,46.25976609392466,-0.6750500923718127,1,0.22608488130887222,0.22608488130887222,0.0,0.0,0.0,0.0,43.26862014151995,-1.4443005003075413,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,40.11548186072855,,45.6468431809878,"rgba(38, 166, 154, 1.0)",12.047789281713722,46.345788760799515,-0.4910269114499346,1,0.22553731744703429,0.22553731744703429,0.0,0.0,0.0,0.0,46.40701298782813,-1.4443005003075413,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,40.106681760840225,,45.624569739406965,"rgba(38, 166, 154, 1.0)",11.415715084956368,46.327546959784335,-0.5945792190214144,1,0.22488152595990601,0.22488152595990601,0.0,0.0,0.0,0.0,47.069577534182905,-1.4443005003075413,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,40.119360198619546,,45.613385777414216,"rgba(38, 166, 154, 1.0)",10.770331977283725,46.3282846018101,-0.5374286153870164,1,0.224481652633644,0.224481652633644,0.0,0.0,0.0,0.0,49.116321672914154,-6.092511073905698,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,91.745,92.74,63.325,68.05,40143.0,48.856970576142054,,54.95857039176613,"rgba(38, 166, 154, 1.0)",10.38652300811959,55.47491246912445,1.2107119505772108,1,0.22146322236776972,0.22146322236776972,0.0,0.0,0.0,0.0,62.065750057722354,5.813287126614938,True,False,True,False,True,16.673245161939793
2024-11-01 17:00:00+00:00,72.66,74.475,70.95,71.1,16543.0,51.055741435294706,,56.130773726715496,"rgba(38, 166, 154, 1.0)",10.169466207965606,56.59900066256736,1.4259351514511347,2,0.6545346489734335,1.309069297946867,0.0,0.0,0.0,0.0,71.03886109375995,13.471262258349036,True,False,True,False,True,18.353845032899372
2024-11-04 17:00:00+00:00,73.88,77.2,70.405,71.03,17858.0,53.07185056329553,,57.24666001432413,"rgba(38, 166, 154, 1.0)",9.998247594201413,57.64882648313938,1.3383518852464877,2,0.6438603889084903,1.2877207778169806,0.0,0.0,0.0,0.0,76.9561404003417,18.257830608934796,True,False,True,False,True,18.290893271191845
2024-11-05 17:00:00+00:00,73.54,74.02,70.56,70.85,8139.0,53.82896348385261,,57.65094494734738,"rgba(38, 166, 154, 1.0)",9.888321352543644,58.02420236953487,1.297065211899273,2,0.6344607745075335,1.268921549015067,0.0,0.0,0.0,0.0,80.71513536539315,21.26520345729996,True,False,True,False,True,18.12611666228662
2024-11-06 17:00:00+00:00,69.99,74.175,69.52,73.78,11015.0,54.79657331180681,,58.18820263328558,"rgba(38, 166, 154, 1.0)",10.016782440907253,58.52265210123739,1.5231785245183684,2,0.6231025469778753,1.2462050939557505,0.0,0.0,0.0,0.0,83.62566044038599,23.781635146438006,True,False,True,False,True,19.747106800702184
2024-11-07 17:00:00+00:00,80.75,83.2,77.61,78.8,27184.0,57.640882494905455,,60.08499044762156,"rgba(38, 166, 154, 1.0)",10.45879093489392,60.309158001035364,1.767971280243607,2,0.6080682154912811,1.2161364309825622,0.0,0.0,0.0,0.0,86.14934911953739,26.194496202485126,True,False,True,False,True,20.0
