date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,27.5565143332,27.6099597967,27.4564604234,27.473136075,589105,5,0.27366877636618475,1.3683438818309237,29.01178304623653
2022-10-31 00:00:00+00:00,27.2813660812,27.5881980713,27.2734451466,27.4064334685,116704,4,0.31233201111059067,1.2493280444423627,29.001518345150444
2022-11-01 00:00:00+00:00,27.1562986939,27.6006592468,27.1562986939,27.516817633,122762,4,0.3071390636517796,1.2285562546071185,28.98983903024912
2022-11-02 00:00:00+00:00,27.0640729188,27.4481513513,27.0053837891,27.181451178,103790,3,0.2406114519514669,0.7218343558544007,28.97862649451306
2022-11-03 00:00:00+00:00,26.9299263368,27.047304596,26.8880055299,26.980231305,361723,3,0.2369129111904343,0.7107387335713029,28.933511034340242
2022-11-04 00:00:00+00:00,26.8628530457,27.1227620484,26.8496899124,27.0640729188,185736,3,0.2331058594719896,0.6993175784159689,28.91183541846407
2022-11-07 00:00:00+00:00,27.0137679505,27.0639890771,26.846084723,26.8712372071,255120,3,0.22941986954340896,0.6882596086302268,28.725162759029164
2022-11-08 00:00:00+00:00,27.4581285034,27.5084334716,27.0064737301,27.0305362733,195899,3,0.2275774792565254,0.6827324377695763,28.725098854793554
2022-11-09 00:00:00+00:00,27.2904452759,27.5000493103,27.0976095643,27.3407502441,144934,3,0.2253573492317611,0.6760720476952833,28.718972311842464
2022-11-10 00:00:00+00:00,28.6486794186,28.711560629,27.6258117309,27.6258117309,193154,3,0.22526287160071476,0.6757886148021442,28.745923378828838
2022-11-11 00:00:00+00:00,28.8331309689,28.9923461934,28.5385115382,28.7492893551,136479,3,0.22521578721629743,0.6756473616488923,28.769062023367756
2022-11-14 00:00:00+00:00,28.3636179319,28.8331309689,28.3300812864,28.8079784848,140087,3,0.2246713993170625,0.6740141979511876,28.781895251976646
2022-11-15 00:00:00+00:00,28.8498992916,28.9840458736,28.5564536435,28.5564536435,157069,4,0.24726238598828104,0.9890495439531242,28.799702725492182
2022-11-16 00:00:00+00:00,28.9505092281,29.0091983578,28.8247468075,28.9085884213,197639,4,0.2471778535093066,0.9887114140372264,28.821233649952887
2022-11-17 00:00:00+00:00,28.7828260006,28.8331309689,28.6801200238,28.7995943234,293762,4,0.2470060508277641,0.9880242033110564,28.840962778976305
2022-11-18 00:00:00+00:00,28.8331309689,28.9756617123,28.7409051938,28.8415151303,128386,4,0.24686184751701376,0.987447390068055,28.849341241066565
2022-11-21 00:00:00+00:00,28.7492893551,28.9002042599,28.7157527096,28.7325210324,235661,4,0.24666138051681047,0.9866455220672419,28.861255782075933
2022-11-22 00:00:00+00:00,28.8331309689,28.9337409054,28.7660576779,28.7995943234,287351,4,0.24661455779696362,0.9864582311878545,28.874969452741652
2022-11-23 00:00:00+00:00,29.0259666805,29.059503326,28.8750517758,28.9421250668,121087,4,0.24667223988663667,0.9866889595465467,28.881720448402223
2022-11-25 00:00:00+00:00,29.0561496615,29.0678874874,28.8750517758,28.8750517758,25906,5,0.21904590154279774,1.0952295077139886,28.883139770998728
2022-11-28 00:00:00+00:00,28.9672775509,29.077948481,28.925356744,29.0343508419,162537,4,0.2372218229676471,0.9488872918705884,28.8914777769274
2022-11-29 00:00:00+00:00,28.5061486753,28.9337409054,28.4893803525,28.9337409054,132488,4,0.23706301844335062,0.9482520737734025,28.893641899094433
2022-11-30 00:00:00+00:00,28.9421250668,29.059503326,28.455843707,28.455843707,241827,5,0.24820536387292344,1.2410268193646172,28.894510128492925
2022-12-01 00:00:00+00:00,29.4451747493,29.4788841651,29.1249352987,29.1249352987,159947,5,0.24843866702767253,1.2421933351383627,28.92127415748624
2022-12-02 00:00:00+00:00,29.5968671206,29.6052944746,29.2429182541,29.2513456081,154234,5,0.24864013202891883,1.2432006601445942,28.980540902378785
2022-12-05 00:00:00+00:00,29.1417900066,29.516807258,29.0912258828,29.512593581,224827,5,0.2488755321005728,1.244377660502864,28.98315182295511
2022-12-06 00:00:00+00:00,29.0069523432,29.2636495449,28.8623389491,29.0912258828,567798,5,0.24932521988261613,1.2466260994130807,28.981954502851863
2022-12-07 00:00:00+00:00,29.0827985288,29.1502173605,28.9648155733,29.0238070511,315152,5,0.24979942362664156,1.2489971181332078,28.98734848258897
2022-12-08 00:00:00+00:00,28.9058240956,29.2380303888,28.9058240956,29.0322344051,204131,5,0.25038903925226774,1.2519451962613388,28.989508122030163
2022-12-09 00:00:00+00:00,28.6192940608,28.9395335114,28.6192940608,28.7625590782,280123,5,0.25101898296514163,1.2550949148257082,28.982071121041027
2022-12-12 00:00:00+00:00,28.6445761227,28.7878411401,28.4794842586,28.6782855386,284009,5,0.2518099746655667,1.2590498733278335,28.973451214269883
2022-12-13 00:00:00+00:00,28.9900976352,29.1333626526,28.8889693877,28.9479608654,828868,5,0.2531486932463761,1.2657434662318807,28.986010022260636
2022-12-14 00:00:00+00:00,28.9816702813,29.1165079447,28.8362984254,28.9142514496,232371,5,0.25448665852074415,1.2724332926037207,28.988476198663932
2022-12-15 00:00:00+00:00,28.804695848,28.9142514496,28.7794137861,28.7962684941,321158,5,0.2557191830971003,1.2785959154855013,28.98753794685575
2022-12-16 00:00:00+00:00,28.9648155733,28.9985249892,28.5442906106,28.5442906106,167928,5,0.25739003764291557,1.2869501882145777,28.98717005388627
2022-12-19 00:00:00+00:00,28.8805420337,28.9567663382,28.8043177292,28.8636032994,156831,5,0.25948969561912705,1.2974484780956352,28.987448215787246
2022-12-20 00:00:00+00:00,28.7619708934,28.897480768,28.7280934247,28.7958483621,554997,5,0.26265562579055124,1.3132781289527562,28.98477531746056
2022-12-21 00:00:00+00:00,28.8085524128,28.9398276039,28.7958483621,28.8212564635,180280,5,0.26678281960978556,1.3339140980489277,28.984714964942473
2022-12-22 00:00:00+00:00,28.4824817769,28.7704402606,28.3639106366,28.7704402606,297389,5,0.27318866055543367,1.3659433027771684,28.977939488448353
2022-12-23 00:00:00+00:00,28.4486043083,28.5780162386,28.3215638008,28.4994205113,138781,5,0.2808746720496382,1.404373360248191,28.974053183590296
2022-12-27 00:00:00+00:00,28.1182989888,28.3952472951,28.0081972157,28.3723800038,290846,5,0.2892432990897153,1.4462164954485766,28.960761040954992
2022-12-28 00:00:00+00:00,27.8557486067,28.2114620276,27.8557486067,28.2114620276,308426,5,0.2954557001997654,1.477278500998827,28.943444277974333
2022-12-29 00:00:00+00:00,27.8642179739,28.0949235354,27.8642179739,27.8896260754,226679,5,0.30322925983540533,1.5161462991770267,28.930910234769858
2022-12-30 00:00:00+00:00,27.7964630365,28.0166665828,27.6863612634,27.7117693649,402554,5,0.3095283853186931,1.5476419265934656,28.83563141908558
2023-01-03 00:00:00+00:00,28.1606458247,28.2411048127,27.9150341769,27.9150341769,313289,5,0.3189011326136471,1.5945056630682355,28.832315884232585
2023-01-04 00:00:00+00:00,28.7026853232,28.7280934247,28.2029926605,28.2029926605,607225,5,0.32896936384757075,1.6448468192378538,28.84450715478976
2023-01-05 00:00:00+00:00,29.0075825412,29.0329906427,28.4909511441,28.5248286128,237506,5,0.34168912665808343,1.7084456332904172,28.852323907041004
2023-01-06 00:00:00+00:00,29.4310508994,29.5326833054,29.0753374785,29.0753374785,142009,7,0.2925131921102362,2.0475923447716533,28.862628646030075
2023-01-09 00:00:00+00:00,29.4479896338,29.6753074485,29.3971734308,29.4479896338,215493,7,0.30439669474213754,2.1307768631949626,28.879402550654586
2023-01-10 00:00:00+00:00,29.5242139383,29.6004382428,29.3887040636,29.4903364696,103636,7,0.31248295919217,2.18738071434519,28.886710671241723
2023-01-11 00:00:00+00:00,29.7359481174,29.7528868517,29.6173769771,29.7105400159,199607,7,0.32132615926975205,2.2492831148882644,28.902873739341622
2023-01-12 00:00:00+00:00,29.871457992,29.973090398,29.6922461828,29.7528868517,153064,8,0.2984575838798733,2.3876606710389865,28.915999798550278
2023-01-13 00:00:00+00:00,29.9646210309,30.0662534368,29.8121724219,29.8291111562,114739,8,0.30055825021537064,2.404466001722965,28.926195437490115
2023-01-17 00:00:00+00:00,30.2356407802,30.3194028214,29.8460498905,30.0323759682,199462,7,0.2481770491618887,1.737239344133221,28.945615562946532
2023-01-18 00:00:00+00:00,30.3542119205,30.7183947086,30.2187020458,30.4389055921,525992,6,0.270134491007691,1.6208069460461458,29.001660613810937
2023-01-19 00:00:00+00:00,30.5490073653,30.5574767324,30.2243765218,30.3457425533,191504,5,0.29949069098062303,1.497453454903115,29.020238653561695
2023-01-20 00:00:00+00:00,30.6082929354,30.6167623026,30.4050281235,30.6082929354,189298,4,0.3214768684689453,1.2859074738757812,29.03895295593088
2023-01-23 00:00:00+00:00,30.8200271146,30.8284964817,30.5913542011,30.6591091384,155176,4,0.31501953058261944,1.2600781223304778,29.055659020536993
2023-01-24 00:00:00+00:00,30.7522721772,30.947067622,30.7269487694,30.7946190131,121088,4,0.3088155513086863,1.2352622052347453,29.06875794066152
2023-01-25 00:00:00+00:00,30.7946190131,30.8793126847,30.6421704041,30.6421704041,386018,4,0.3020064046389222,1.2080256185556888,29.10749521410532
2023-01-26 00:00:00+00:00,30.947067622,30.9894144579,30.8030883802,30.947067622,175514,4,0.2938866760769492,1.1755467043077967,29.125586397918653
2023-01-27 00:00:00+00:00,30.947067622,31.0658081497,30.8877820519,30.8877820519,646652,4,0.2866787737265875,1.14671509490635,29.189372837905456
2023-01-30 00:00:00+00:00,31.1249243325,31.1249243325,30.8488229629,30.9301288877,194033,4,0.2784730336378512,1.1138921345514048,29.207879504893164
2023-01-31 00:00:00+00:00,31.1842099027,31.2265567385,31.0825774967,31.1418630668,141528,4,0.27092982288469836,1.0837192915387934,29.222009561483198
2023-02-01 00:00:00+00:00,31.2604342072,31.4051190374,31.1497928664,31.1923472282,285787,4,0.2633835731589134,1.0535342926356537,29.25120721448563
2023-02-02 00:00:00+00:00,31.5242712506,31.5370375591,31.4051190374,31.4391625269,377948,4,0.2553687866228733,1.0214751464914933,29.42938438437831
2023-02-03 00:00:00+00:00,31.0817058874,31.4221407821,30.9965971638,31.4221407821,165065,4,0.250624825073381,1.002499300293524,29.436901933431745
2023-02-06 00:00:00+00:00,30.7668036098,31.0136189085,30.6646731414,31.0136189085,131803,4,0.2470868544899142,0.9883474179596567,29.438412363685266
2023-02-07 00:00:00+00:00,30.6646731414,30.8348905888,30.494455694,30.817868844,161608,4,0.2442546303843784,0.9770185215375136,29.440174399874127
2023-02-08 00:00:00+00:00,30.724249248,30.8093579717,30.562542673,30.6136079072,120053,4,0.24115362557146314,0.9646145022858525,29.44343857044813
2023-02-09 00:00:00+00:00,30.656162269,30.9880862914,30.6306296519,30.8944666953,133537,4,0.23835918744501872,0.9534367497800749,29.448699268826932
2023-02-10 00:00:00+00:00,30.562542673,30.656162269,30.4433904598,30.656162269,107822,4,0.23598306573062797,0.9439322629225119,29.451159076196493
2023-02-13 00:00:00+00:00,30.7923362269,30.7923362269,30.5030516751,30.5965861625,104508,4,0.23296720821355005,0.9318688328542002,29.45529330508416
2023-02-14 00:00:00+00:00,30.8774449506,30.8774449506,30.6646731414,30.7497818651,135907,4,0.22987852728486535,0.9195141091394614,29.462220686321746
2023-02-15 00:00:00+00:00,30.8348905888,30.8519123335,30.7497818651,30.8519123335,91058,4,0.2271011168815914,0.9084044675263656,29.46694189880653
2023-02-16 00:00:00+00:00,30.5114774388,30.6987166309,30.494455694,30.6987166309,85653,4,0.22542929084041236,0.9017171633616494,29.469685607401754
2023-02-17 00:00:00+00:00,30.4519013322,30.494455694,30.3284936829,30.494455694,113273,4,0.2241051514572044,0.8964206058288176,29.472174809763974
2023-02-21 00:00:00+00:00,29.6689010744,30.3327491191,29.6689010744,30.3327491191,172929,4,0.22396113391248593,0.8958445356499437,29.494163340271704
2023-02-22 00:00:00+00:00,30.0689120757,30.1410842733,29.7192003301,29.7625206704,111879,4,0.223155898650358,0.892623594601432,29.495614896052412
2023-02-23 00:00:00+00:00,30.3667926085,30.4689230769,30.1114664375,30.1540207993,86120,4,0.22190700789349405,0.8876280315739762,29.502698607777205
2023-02-24 00:00:00+00:00,30.2221077783,30.2816838849,30.1029555651,30.2135969059,83345,4,0.22092576932869018,0.8837030773147607,29.50583320700933
2023-02-27 00:00:00+00:00,30.3497708638,30.4433904598,30.2561512677,30.4093469704,84496,4,0.21974690624206844,0.8789876249682738,29.51061453561894
2023-02-28 00:00:00+00:00,30.3497708638,30.4410074156,30.145509927,30.2987056296,92608,4,0.21861834453009227,0.8744733781203691,29.514497211801896
2023-03-01 00:00:00+00:00,30.2627531514,30.3311822145,30.0574659622,30.3311822145,91295,4,0.21768326999716597,0.8707330799886639,29.516654354538815
2023-03-02 00:00:00+00:00,30.0403586964,30.1258950253,29.8607324058,30.1258950253,112201,4,0.2171646885581566,0.8686587542326264,29.516108873950888
2023-03-03 00:00:00+00:00,30.2884140501,30.3225430453,30.1344486582,30.2114313541,90157,4,0.21647254639017283,0.8658901855606913,29.518613295559955
2023-03-06 00:00:00+00:00,30.2884140501,30.3910576447,30.2678853312,30.3226285816,59512,4,0.21605940394050727,0.8642376157620291,29.52068862264625
2023-03-07 00:00:00+00:00,30.0916804937,30.3568431132,30.0831268608,30.3568431132,76610,4,0.21603172166342988,0.8641268866537195,29.52205272219511
2023-03-08 00:00:00+00:00,30.0916804937,30.2256303847,30.0403586964,30.143002291,163502,4,0.21649132762280415,0.8659653104912166,29.523991797915123
2023-03-09 00:00:00+00:00,29.5185870903,30.143002291,29.4330507615,30.143002291,103305,4,0.21769792586787007,0.8707917034714803,29.52093301084838
2023-03-10 00:00:00+00:00,28.9882618514,29.5356943561,28.6803310675,29.4073898628,254559,4,0.21912760896297748,0.8765104358519099,29.500328917906245
2023-03-13 00:00:00+00:00,27.6538951211,28.5862411057,27.2279242034,28.5862411057,357106,4,0.21887925938523967,0.8755170375409587,29.351166849144832
2023-03-14 00:00:00+00:00,28.4322757138,28.945493687,28.1671130943,28.1671130943,332708,4,0.2200315485266437,0.8801261941065748,29.343210434378804
2023-03-15 00:00:00+00:00,27.9276113735,28.2184348916,27.7052169185,27.9276113735,382550,4,0.2208277779740086,0.8833111118960344,29.29892300238274
2023-03-16 00:00:00+00:00,28.8428500923,29.0994590789,27.7052169185,27.7223241842,254118,4,0.22392065225404695,0.8956826090161878,29.2898346637689
2023-03-17 00:00:00+00:00,28.0559158668,28.714545599,28.0131477024,28.6546701688,788697,4,0.22663874634125664,0.9065549853650265,29.241628036658444
2023-03-20 00:00:00+00:00,27.8078605131,28.3467393849,27.7637237674,28.1243449299,316400,4,0.22883379532228904,0.9153351812891561,29.21765237155906
2023-03-21 00:00:00+00:00,28.338185752,28.3724002836,28.0131477024,28.0131477024,128506,4,0.23093789931651057,0.9237515972660423,29.211067798139855
2023-03-22 00:00:00+00:00,28.2783103218,28.5605802071,28.192773993,28.3809539165,171086,4,0.2329410491014162,0.9317641964056648,29.203827501442404
2023-03-23 00:00:00+00:00,27.9105041077,28.4835975111,27.8677359433,28.3210784863,186994,4,0.23421174114554183,0.9368469645821673,29.192774294636763
2023-03-24 00:00:00+00:00,28.0302549681,28.038808601,27.7052169185,27.8762895762,168547,4,0.23541893587464213,0.9416757434985685,29.181313425436105
2023-03-27 00:00:00+00:00,28.3039712205,28.6461165359,28.192773993,28.192773993,127495,4,0.23810467937287022,0.9524187174914809,29.176807095458166
2023-03-28 00:00:00+00:00,28.4408293467,28.5039551574,28.3040567568,28.415168448,110917,4,0.24162582244609807,0.9665032897843923,29.17320394906109
2023-03-29 00:00:00+00:00,28.6375629031,28.8428500923,28.5178120427,28.5520265742,168364,4,0.24604190644352505,0.9841676257741002,29.17051668007647
2023-03-30 00:00:00+00:00,28.8856182568,28.9112791554,28.7102687826,28.8428500923,90697,4,0.25172133619859294,1.0068853447943718,29.17003291744988
2023-03-31 00:00:00+00:00,29.0481372816,29.0994590789,28.9283864212,28.9283864212,79934,4,0.258422774827581,1.033691099310324,29.170530811564706
2023-04-03 00:00:00+00:00,29.2106563064,29.2106563064,28.8992020905,29.0042813428,134264,4,0.2649977306192934,1.0599909224771735,29.171949901457197
2023-04-04 00:00:00+00:00,29.0472761269,29.1934583928,28.9440886451,29.1934583928,84621,4,0.269577314617615,1.07830925847046,29.172547018251798
2023-04-05 00:00:00+00:00,29.0386771701,29.0816719542,28.9526876019,29.0214792565,110057,5,0.24529564064579343,1.2264782032289672,29.173016768652214
2023-04-06 00:00:00+00:00,29.2450521337,29.2708490042,28.9698855156,29.0042813428,117193,5,0.24599608923410177,1.2299804461705088,29.17440616074464
2023-04-10 00:00:00+00:00,29.1590625655,29.2364531769,29.1332656951,29.184859436,64356,5,0.24634518057310162,1.231725902865508,29.17518633682099
2023-04-11 00:00:00+00:00,29.3138437882,29.4428281405,29.1332656951,29.1332656951,96480,4,0.20443357560635259,0.8177343024254103,29.176981271849904
2023-04-12 00:00:00+00:00,29.3310417019,29.5288177087,29.2665495257,29.3826354428,75271,5,0.1914335537761197,0.9571677688805985,29.178674487388964
2023-04-13 00:00:00+00:00,29.4256302269,29.511619795,29.2880469178,29.2880469178,117471,5,0.19167401121106104,0.9583700560553052,29.18144617370809
2023-04-14 00:00:00+00:00,29.4600260541,29.5546145791,29.3396406587,29.4256302269,112125,5,0.19211569804544082,0.9605784902272041,29.184259805186613
2023-04-17 00:00:00+00:00,29.3568385723,29.5288177087,29.3482396155,29.4686250109,404064,5,0.19249333984206682,0.9624666992103341,29.192749665311
2023-04-18 00:00:00+00:00,29.5976093632,29.5976093632,29.4256302269,29.4256302269,162241,5,0.19298730669790587,0.9649365334895293,29.196978441388808
2023-04-19 00:00:00+00:00,29.6406041473,29.6406041473,29.4514270973,29.5718124927,190865,5,0.19337073281090827,0.9668536640545413,29.202095940556685
2023-04-20 00:00:00+00:00,29.6234062336,29.6664010177,29.4858229246,29.5546145791,72704,4,0.20517671401118287,0.8207068560447315,29.204035587509768
2023-04-21 00:00:00+00:00,29.7695884995,29.7781874563,29.6320051905,29.6664010177,63970,4,0.20528834039925944,0.8211533615970378,29.206154803440086
2023-04-24 00:00:00+00:00,29.7781874563,29.8383801541,29.6921978882,29.8039843268,94033,4,0.20549923100880815,0.8219969240352326,29.23890215230464
2023-04-25 00:00:00+00:00,29.5546145791,29.7265937154,29.4428281405,29.7265937154,83697,3,0.14283512832956743,0.4285053849887023,29.23599342240642
2023-04-26 00:00:00+00:00,29.279447961,29.5804114496,29.2708490042,29.5202187518,2371686,3,0.14303996757890203,0.4291199027367061,29.24553526354415
2023-04-27 00:00:00+00:00,29.5890104064,29.6320051905,29.3310417019,29.3998333564,482573,3,0.143038777624718,0.429116332874154,29.25284305645091
2023-04-28 00:00:00+00:00,29.6492031041,29.7179947586,29.5632135359,29.5718124927,411189,3,0.14302995644464503,0.4290898693339351,29.26124928186086
2023-05-01 00:00:00+00:00,29.3783359644,29.7025047443,29.3178244588,29.5814817331,338150,3,0.14312179641011938,0.42936538923035816,29.264603125427417
2023-05-02 00:00:00+00:00,28.8812771684,29.3437579612,28.7688986581,29.3394357108,303935,3,0.14301223108096683,0.4290366932429005,29.260480859566666
2023-05-03 00:00:00+00:00,28.3971851237,29.0412004332,28.3712516213,28.9244996724,155600,4,0.2035603151498292,0.8142412605993168,29.25552036320052
2023-05-04 00:00:00+00:00,27.5586685462,28.2588731109,27.3857785303,28.2588731109,349552,4,0.19998648464509688,0.7999459385803875,29.155940562127334
2023-05-05 00:00:00+00:00,28.0773385942,28.2848066133,27.913093079,27.913093079,180503,4,0.1987367710202535,0.794947084081014,29.153294592328102
2023-05-08 00:00:00+00:00,28.0686940934,28.1896306595,28.0341160902,28.1032720966,208985,4,0.19744986702000275,0.789799468080011,29.14699617808055
2023-05-09 00:00:00+00:00,28.0254715894,28.1032720966,27.7142695606,28.1032720966,154434,4,0.19564073566112639,0.7825629426445055,29.139260729887354
2023-05-10 00:00:00+00:00,28.2415841093,28.4184505957,28.1724281029,28.1810726037,641138,4,0.19444145988555234,0.7777658395422093,29.12409807225378
2023-05-11 00:00:00+00:00,28.1378500998,28.3020956149,28.0254715894,28.2070061061,330698,4,0.19321601144204786,0.7728640457681915,29.112428489455755
2023-05-12 00:00:00+00:00,28.2070061061,28.2329396085,28.0730163438,28.1464946006,193397,4,0.1920173011138881,0.7680692044555524,29.105940807618726
2023-05-15 00:00:00+00:00,28.1032720966,28.3107401157,28.0600495926,28.1378500998,103571,4,0.19069208085658051,0.7627683234263221,29.102425105244187
2023-05-16 00:00:00+00:00,27.8352925718,28.2021651857,27.8352925718,28.0686940934,88820,4,0.18885302674180604,0.7554121069672242,29.098361464027203
2023-05-17 00:00:00+00:00,28.4490521285,28.4591661944,27.956315583,27.956315583,422726,4,0.1883593896765984,0.7534375587063936,29.087642253276652
2023-05-18 00:00:00+00:00,28.4490521285,28.6305866453,28.3578526451,28.4490521285,189563,4,0.18830452583956792,0.7532181033582717,29.084841062649637
2023-05-19 00:00:00+00:00,28.4058296245,28.5700751397,28.2156506069,28.5700751397,141050,4,0.1882316217710156,0.7529264870840624,29.08209903686543
2023-05-22 00:00:00+00:00,28.6046531429,28.6046531429,28.4317631269,28.4749856309,257601,4,0.18912249644685103,0.7564899857874041,29.079062455659304
2023-05-23 00:00:00+00:00,28.5527861381,28.6738091493,28.4922746325,28.4922746325,133060,4,0.19062190395095707,0.7624876158038283,29.077621662113376
2023-05-24 00:00:00+00:00,28.6392311461,28.6650782035,28.4922746325,28.5354971365,96631,4,0.19227537082735174,0.769101483309407,29.07668120966731
2023-05-25 00:00:00+00:00,28.5095636341,28.7523876615,28.3713380663,28.6738091493,131939,4,0.19397594230916387,0.7759037692366555,29.075020580626237
2023-05-26 00:00:00+00:00,28.6824536501,28.7170316533,28.4836301317,28.5182081349,48276,4,0.19499030013528915,0.7799612005411566,29.074604626362735
2023-05-30 00:00:00+00:00,28.89856617,28.9772311273,28.6997426517,28.6997426517,146176,4,0.19523565447505575,0.780942617900223,29.074934762222107
2023-05-31 00:00:00+00:00,28.9763666772,29.0630710202,28.8812771684,28.9331441732,66975,3,0.20954832773329646,0.6286449831998894,29.075423816044577
2023-06-01 00:00:00+00:00,29.1060341892,29.210325742,28.9203952253,28.984360711,207962,3,0.20942071365211165,0.6282621409563349,29.07782655909126
2023-06-02 00:00:00+00:00,29.6274919531,29.6361829159,29.2363986302,29.2624715184,723558,3,0.20939277678415327,0.6281783303524598,29.097830136252572
2023-06-05 00:00:00+00:00,29.4189088476,29.6014190649,29.3928359594,29.566655214,153925,3,0.2093949420546799,0.6281848261640397,29.101437128081834
2023-06-06 00:00:00+00:00,29.6188009904,29.662255804,29.436290773,29.4797455867,217725,3,0.20944656014350724,0.6283396804305217,29.107246914149083
2023-06-07 00:00:00+00:00,29.4275998103,29.697019655,29.3928359594,29.6361829159,182952,3,0.20961985219296606,0.6288595565788981,29.114932394097128
2023-06-08 00:00:00+00:00,29.3493811457,29.4536726985,29.2972353693,29.4275998103,106771,3,0.20987681683720916,0.6296304505116275,29.114129040946864
2023-06-09 00:00:00+00:00,29.2885444066,29.4709677143,29.2184083373,29.4275998103,85194,3,0.21049431720423425,0.6314829516127027,29.11390288879802
2023-06-12 00:00:00+00:00,29.1321070774,29.3493811457,28.9409058973,29.3493811457,92931,3,0.21127863004771172,0.6338358901431351,29.111714272888968
2023-06-13 00:00:00+00:00,29.0973432265,29.2798534438,29.0191245619,29.1234161147,273670,3,0.21250872192870932,0.637526165786128,29.109034446953906
2023-06-14 00:00:00+00:00,28.8713781954,29.1581799656,28.7192863476,29.1581799656,219752,3,0.2137559962582277,0.641267988774683,29.10430867807951
2023-06-15 00:00:00+00:00,28.9756697482,29.0104335992,28.8974510836,28.8974510836,167068,3,0.2158220843472206,0.6474662530416618,29.102407271944298
2023-06-16 00:00:00+00:00,28.9582878228,29.1386252995,28.9061420464,29.0712703383,164061,3,0.2177904113067537,0.6533712339202611,29.101462824655147
2023-06-20 00:00:00+00:00,28.8018504936,28.9558543532,28.7670866427,28.9235239718,100164,3,0.21986264104373146,0.6595879231311944,29.099829166331244
2023-06-21 00:00:00+00:00,28.8366143445,28.9582878228,28.6975589408,28.7670866427,712729,3,0.2227087591372349,0.6681262774117047,29.064788708029077
2023-06-22 00:00:00+00:00,28.7931595309,28.8974510836,28.7497047172,28.8974510836,84880,3,0.22572831071785426,0.6771849321535628,29.06378180769632
2023-06-23 00:00:00+00:00,28.8800691582,28.8974510836,28.7410137545,28.7931595309,173020,3,0.22993538739146105,0.6898061621743832,29.062357754626227
2023-06-26 00:00:00+00:00,28.984360711,29.0712703383,28.8713781954,28.8713781954,244913,3,0.23494817110847535,0.7048445133254261,29.063585910574183
2023-06-27 00:00:00+00:00,29.0104335992,29.1321070774,28.9322149346,29.0451974501,164528,3,0.2409390953442141,0.7228172860326423,29.064830656092198
2023-06-28 00:00:00+00:00,29.0625793755,29.0625793755,28.9756697482,29.0017426364,290117,3,0.24957076053129587,0.7487122815938876,29.066699940216267
2023-06-29 00:00:00+00:00,28.8366143445,29.0278155246,28.7410137545,29.0278155246,200767,3,0.2556922858337279,0.7670768575011837,29.065238398498764
2023-06-30 00:00:00+00:00,29.0886522637,29.0886522637,28.8844146395,28.9409058973,113716,3,0.26049652767705755,0.7814895830311727,29.065703534938685
2023-07-03 00:00:00+00:00,29.3580721084,29.3755471514,29.1440028326,29.1571091148,48797,3,0.26495842423403543,0.7948752727021062,29.06683672469622
2023-07-05 00:00:00+00:00,29.1658466363,29.4495539581,29.1658466363,29.2444843294,64437,3,0.2702382768830944,0.8107148306492831,29.0659284593137
2023-07-06 00:00:00+00:00,28.7202330418,29.0522588573,28.5411138518,29.0522588573,202167,3,0.27510133782683616,0.8253040134805085,29.021670353907318
2023-07-07 00:00:00+00:00,28.8163457779,28.9124585139,28.667807913,28.667807913,86771,4,0.30857820672145686,1.2343128268858274,29.020044934653168
2023-07-10 00:00:00+00:00,28.9561461212,29.025259916,28.8775084281,28.9648836427,162543,4,0.31655982129493665,1.2662392851797466,29.024408648999877
2023-07-11 00:00:00+00:00,29.1046839861,29.1308965504,28.9569324982,29.0609963788,100605,4,0.32638563163002576,1.305542526520103,29.02842696788589
2023-07-12 00:00:00+00:00,29.2007967221,29.3579847332,29.1571091148,29.2881719367,105411,6,0.2595197617941815,1.557118570765089,29.035296966878626
2023-07-13 00:00:00+00:00,29.2706968938,29.349334587,29.235746808,29.2706968938,69607,6,0.2653519544445636,1.5921117266673817,29.03962218276079
2023-07-14 00:00:00+00:00,29.0609963788,29.4000122114,28.9823586856,29.3231220226,79999,6,0.2713419117138676,1.6280514702832058,29.041971211873808
2023-07-17 00:00:00+00:00,28.8250832993,29.0959464646,28.7464456062,29.00857125,361864,6,0.27253517607340166,1.63521105644041,29.036765586248812
2023-07-18 00:00:00+00:00,29.0697339002,29.1046839861,28.8250832993,28.8250832993,150356,7,0.2826090662675056,1.9782634638725392,29.037294540986146
2023-07-19 00:00:00+00:00,29.2706968938,29.2706968938,29.1571091148,29.1658466363,146859,7,0.28873969699020263,2.0211778789314185,29.04180497430899
2023-07-20 00:00:00+00:00,29.1658466363,29.2095342436,29.0435213358,29.2095342436,61113,7,0.2941418711964418,2.0589930983750926,29.042851090313558
2023-07-21 00:00:00+00:00,29.1483715934,29.2583769886,29.1134215075,29.1920592007,76968,7,0.301306550748991,2.1091458552429367,29.044388182849026
2023-07-24 00:00:00+00:00,29.2095342436,29.2706968938,29.1483715934,29.1833216792,79422,7,0.3090295380610856,2.163206766427599,29.04619432258378
2023-07-25 00:00:00+00:00,29.2270092865,29.2619593724,29.1134215075,29.1134215075,154988,7,0.31635590971978605,2.2144913680385026,29.049295517370382
