date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,1.809648002977345,"rgba(239, 83, 80, 1.0)",0.14073494350844337,1.801253203302628,-0.4352380565595153,3,0.38097475580676693,1.1429242674203008,0.0,0.0,0.0,0.0,46.41504149221541,-8.914154685897827,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,1.8103077943587078,"rgba(239, 83, 80, 1.0)",0.1394204542492366,1.8020896173170924,-0.12257611273122099,3,0.3804080166599421,1.1412240499798263,0.0,0.0,0.0,0.0,50.20153581565952,-5.269075263945538,False,False,False,False,True,0.6784379308655204
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,1.809811472682195,"rgba(239, 83, 80, 1.0)",0.13798828126245424,1.8016574168047885,-0.33812593633256466,3,0.3804808639247676,1.1414425917743027,0.0,0.0,0.0,0.0,50.534697759095614,-4.840910608623609,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,,1.812644224309539,"rgba(38, 166, 154, 1.0)",0.13700210427791606,1.8047638587234678,0.43967311008844057,3,0.3786166379126825,1.1358499137380476,0.0,0.0,0.0,0.0,55.95260785468001,0.3110345477180445,True,False,True,False,True,3.4347900078374707
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,,1.813578944121031,"rgba(38, 166, 154, 1.0)",0.1357384541238345,1.8059871064028084,0.14007006135377156,4,0.3723217083139909,1.4892868332559637,0.0,0.0,0.0,0.0,56.991628179796535,1.301598211486045,True,False,True,False,True,1.9793483673668462
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,,1.8135970260984564,"rgba(38, 166, 154, 1.0)",0.1356031903209715,1.8060959809983386,-0.0449545544165251,4,0.37181731341229873,1.487269253649195,0.0,0.0,0.0,0.0,56.20454661705469,1.301598211486045,True,False,True,False,True,1.0790118555263604
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,,1.8199614057942248,"rgba(38, 166, 154, 1.0)",0.13583983016575019,1.8093452546779951,0.3360924794023776,4,0.3716081059588599,1.4864324238354396,0.0,0.0,0.0,0.0,58.0516427043748,2.593113572777,True,False,True,False,True,2.9702199837972643
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,,1.8205876592586956,"rgba(38, 166, 154, 1.0)",0.13627320861925787,1.8101359426469759,0.4759853973516675,5,0.34410336106901446,1.7205168053450723,0.0,0.0,0.0,0.0,60.051830850551866,4.684340906411478,True,False,True,False,True,3.6475830014719115
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,,1.821359369328192,"rgba(38, 166, 154, 1.0)",0.1365030772183927,1.8113796192771865,0.1730391812707854,5,0.34444604332586704,1.722230216629335,0.0,0.0,0.0,0.0,58.83493873195996,4.684340906411478,True,False,True,False,True,2.1666247432796943
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,,1.8198424614723838,"rgba(38, 166, 154, 1.0)",0.1362464314765362,1.8100205951277246,-0.29373683181285215,5,0.3452348402851087,1.7261742014255435,0.0,0.0,0.0,0.0,54.65406047782952,9.98289790421066,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,,1.8171637164880399,"rgba(239, 83, 80, 1.0)",0.13542615420679874,1.807370199516361,-0.7559115897217259,6,0.34650665542602677,2.0790399325561606,0.0,0.0,0.0,0.0,49.27751522622591,5.002932367508919,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,,1.8163708135590222,"rgba(239, 83, 80, 1.0)",0.13469678995887618,1.8065967295191694,-0.49441957406335973,6,0.3496187706814875,2.097712624088925,0.0,0.0,0.0,0.0,47.58392383591154,3.5034944481118657,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,,1.8163494408697718,"rgba(239, 83, 80, 1.0)",0.13475643694197945,1.8067245646092474,-0.0127976417927252,6,0.35273632472746214,2.1164179483647727,0.0,0.0,0.0,0.0,49.461179084362826,3.5034944481118657,False,False,False,False,False,1.110040879550052
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,,1.8165198904483222,"rgba(239, 83, 80, 1.0)",0.1349607884328437,1.8069962093445957,0.24454355252842208,6,0.35463542078746535,2.127812524724792,0.0,0.0,0.0,0.0,52.103332736440656,3.5034944481118657,True,False,True,False,True,2.299848447881356
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,,1.8147085496755437,"rgba(239, 83, 80, 1.0)",0.13425563890048328,1.805164593290785,-0.8950431749079578,7,0.3301874798529025,2.3113123589703175,0.0,0.0,0.0,0.0,47.98038030676233,3.5034944481118657,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,,1.8103936935371556,"rgba(239, 83, 80, 1.0)",0.13382414169686008,1.8007694639311271,-1.1639862729998136,8,0.4062130549783939,3.249704439827151,0.0,0.0,0.0,0.0,44.145867452627,0.699608361234624,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,,1.805574433589703,"rgba(239, 83, 80, 1.0)",0.1344240969388979,1.7958130722695964,-1.5682684657753063,8,0.40868078418375964,3.269446273470077,0.0,0.0,0.0,0.0,40.11178298046649,-3.020174072516866,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,,1.7978614160148065,"rgba(239, 83, 80, 1.0)",0.13546799096678508,1.7878425524179935,-1.718801251544975,8,0.4083134578652825,3.26650766292226,0.0,0.0,0.0,0.0,36.738912302966675,-6.129326095565588,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,,1.791888509669202,"rgba(239, 83, 80, 1.0)",0.13639677811840523,1.7817105426716529,-1.368877954797221,8,0.41263119374769885,3.301049549981591,0.0,0.0,0.0,0.0,36.53401019831777,-6.430228514959609,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,,1.7820455569926785,"rgba(239, 83, 80, 1.0)",0.13787224795714745,1.77159228875246,-1.4259018161041632,8,0.41489705996435194,3.3191764797148156,0.0,0.0,0.0,0.0,35.8320699248855,-7.404845413954433,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,,1.7736168034094097,"rgba(239, 83, 80, 1.0)",0.13940213396844162,1.7628793211920784,-1.9216299891988868,8,0.4100767637481788,3.2806141099854305,0.0,0.0,0.0,0.0,33.36242746683389,-10.072560053007322,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,,1.7471231685325255,"rgba(239, 83, 80, 1.0)",0.1405731511022329,1.732519469840652,-2.0453370190979876,8,0.4050681049779161,3.240544839823329,0.0,0.0,0.0,0.0,30.680988565886324,-12.875221758907301,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,,1.743411202280057,"rgba(239, 83, 80, 1.0)",0.13950678888191978,1.728536749198606,-1.8532198416339045,8,0.4018220144558373,3.2145761156466985,0.0,0.0,0.0,0.0,30.334519635399136,-13.522377978523572,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,,1.7237531581194876,"rgba(239, 83, 80, 1.0)",0.14164420595662033,1.70431933125467,-1.7954799459468,8,0.39926009941185464,3.194080795294837,0.0,0.0,0.0,0.0,29.61423296012677,-14.608799946754402,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,,1.7186557214319451,"rgba(239, 83, 80, 1.0)",0.14164420595662033,1.6988103964254324,-1.5094891808770028,8,0.39558221096353885,3.164657687708311,0.0,0.0,0.0,0.0,31.260962457607867,-14.608799946754402,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,,1.7115920312481552,"rgba(239, 83, 80, 1.0)",0.14258419355683383,1.691308955544336,-1.341726251501226,8,0.392688403098584,3.141507224788672,0.0,0.0,0.0,0.0,33.25478498524755,-14.608799946754402,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,,1.7104933583958366,"rgba(239, 83, 80, 1.0)",0.1411711631222811,1.690170431254192,-1.1700012070533352,8,0.3908694911746884,3.126955929397507,0.0,0.0,0.0,0.0,36.07980996179719,-19.120460598492073,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,,1.710383579163936,"rgba(239, 83, 80, 1.0)",0.1377570324883648,1.6901024176884274,-0.8355465823361808,8,0.3907287872563707,3.125830298050966,0.0,0.0,0.0,0.0,40.65500394259536,-14.753925025351478,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,,1.699916543423506,"rgba(239, 83, 80, 1.0)",0.14202762705490524,1.6790470983254533,-1.5070807191808295,8,0.3865446891731955,3.092357513385564,0.0,0.0,0.0,0.0,39.46501662599148,-14.753925025351478,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,,1.6985918850784063,"rgba(239, 83, 80, 1.0)",0.14408540385342306,1.6776752708427796,-1.233124703065185,8,0.3837512696625461,3.0700101573003686,0.0,0.0,0.0,0.0,40.428363195152826,-14.753925025351478,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.6985918850784063,"rgba(239, 83, 80, 1.0)",0.1446906298914301,1.6776752708427796,-1.2279666691346893,8,0.3794144076278091,3.0353152610224727,0.0,0.0,0.0,0.0,41.070594241260395,-14.063635941075795,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,,1.698365280364577,"rgba(239, 83, 80, 1.0)",0.1434011886314104,1.677442891074887,-1.167653439088793,8,0.3756211097679908,3.0049688781439263,0.0,0.0,0.0,0.0,42.063653371568,-12.828469350132195,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,,1.6965036235813487,"rgba(239, 83, 80, 1.0)",0.14281201024518467,1.6755346820168686,-1.1591089694254206,8,0.37198159277346066,2.9758527421876853,0.0,0.0,0.0,0.0,42.72569279177307,-11.882000188272599,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,,1.692563538614527,"rgba(239, 83, 80, 1.0)",0.14475748591948606,1.671412788979159,-1.4259213447100447,8,0.36697817809788347,2.9358254247830677,0.0,0.0,0.0,0.0,41.06113271527373,-11.882000188272599,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,,1.6882844642500967,"rgba(239, 83, 80, 1.0)",0.1447149107915487,1.6669307341179531,-1.5335719927135092,8,0.36144968960043133,2.8915975168034507,0.0,0.0,0.0,0.0,39.10983673131237,-11.882000188272599,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,,1.6712185384857436,"rgba(239, 83, 80, 1.0)",0.14584756944671387,1.6450345569180422,-1.3372492778448333,8,0.35697282920030227,2.855782633602418,-1.0,0.0,1.425,271.0,38.207916820658724,-11.882000188272599,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,,1.6740728628150527,"rgba(38, 166, 154, 1.0)",0.14242905615090115,1.646082637907619,-0.323548011571425,8,0.3563909766782133,2.8511278134257063,0.0,0.0,0.0,0.0,45.74726250606997,-8.89088211011002,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,,1.6734013924691233,"rgba(38, 166, 154, 1.0)",0.13970328918464855,1.6456833298691544,-0.5059532261672877,8,0.35524420293385905,2.8419536234708724,0.0,0.0,0.0,0.0,49.411663650894255,-5.7216576377031245,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,,1.672159227238913,"rgba(38, 166, 154, 1.0)",0.1403694289244532,1.6444060734182488,-0.7794152491503777,7,0.3869650336302262,2.7087552354115836,0.0,0.0,0.0,0.0,49.81458842136286,-5.470605563084604,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,,1.670398110403184,"rgba(38, 166, 154, 1.0)",0.1410205083801088,1.6425830891848006,-0.8338013423399767,7,0.3849648883099656,2.6947542181697592,0.0,0.0,0.0,0.0,49.586407934103455,-5.470605563084604,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,,1.667351672331025,"rgba(38, 166, 154, 1.0)",0.14171386601112954,1.6394271089565988,-0.8780164740324493,7,0.3828648783043192,2.6800541481302345,0.0,0.0,0.0,0.0,48.90923740831107,-5.470605563084604,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,,1.6665610066743939,"rgba(38, 166, 154, 1.0)",0.14267638048937925,1.6385802914130423,-1.0764240786475139,7,0.3798669243598688,2.6590684705190815,0.0,0.0,0.0,0.0,46.91003463037593,-5.470605563084604,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,,1.6630589078039275,"rgba(38, 166, 154, 1.0)",0.14278544983535704,1.6351711590346465,-0.7715853342317629,7,0.37820619251376747,2.647443347596372,0.0,0.0,0.0,0.0,48.00824479733754,-5.470605563084604,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,,1.6625353136816683,"rgba(38, 166, 154, 1.0)",0.14258788976034006,1.6354151936104362,-0.3185066676193146,7,0.37742008725710346,2.641940610799724,0.0,0.0,0.0,0.0,51.88291725286039,-2.9122937497944363,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,,1.659411064128253,"rgba(38, 166, 154, 1.0)",0.1438873746253547,1.6322320528153256,-1.1622427141419063,7,0.37354830372623443,2.614838126083641,0.0,0.0,0.0,0.0,48.690058470555535,-2.9122937497944363,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,,1.6573792459547014,"rgba(38, 166, 154, 1.0)",0.1453211727286972,1.6153167099711587,-1.1375954850006034,7,0.37065589051891573,2.59459123363241,0.0,0.0,0.0,0.0,46.029191810927315,1.1979169132894611,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,,1.6564119843209162,"rgba(38, 166, 154, 1.0)",0.14564936916698043,1.6193813509430102,-0.44202972735982066,7,0.3723467118242415,2.6064269827696904,0.0,0.0,0.0,0.0,48.78415088703953,1.1979169132894611,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.6564119843209162,"rgba(38, 166, 154, 1.0)",0.14482748357960454,1.6193813509430102,-0.2719190444358174,7,0.3761944846650636,2.6333613926554453,0.0,0.0,0.0,0.0,51.50182986389718,-4.03287665651888,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,,1.6563260214228697,"rgba(38, 166, 154, 1.0)",0.14392794117978927,1.6194528050380028,-0.34359419465486696,7,0.37704659316875616,2.639326152181293,0.0,0.0,0.0,0.0,52.832251063899434,-2.7279524134696587,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,1.6563260214228697,"rgba(38, 166, 154, 1.0)",0.14249219988135375,1.6194528050380028,-0.347056225387633,7,0.37915321438919036,2.6540725007243324,0.0,0.0,0.0,0.0,53.719198530567596,-1.7236096068234872,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,,1.6561773275239569,"rgba(38, 166, 154, 1.0)",0.14100827398891874,1.6199901743037584,-0.14176596690580875,7,0.3803049906769624,2.6621349347387366,0.0,0.0,0.0,0.0,55.613671526926,0.2742614329806372,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,,1.6558863385182108,"rgba(38, 166, 154, 1.0)",0.1389730675833061,1.6213275167408154,-0.045530525092730444,7,0.3837347609447525,2.6861433266132675,0.0,0.0,0.0,0.0,57.51381629448169,2.2641428753438433,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,,1.65578977481032,"rgba(38, 166, 154, 1.0)",0.136520202775144,1.6213581012781204,-0.37619414734323137,7,0.38764829027453834,2.7135380319217686,0.0,0.0,0.0,0.0,55.97813284352675,2.2641428753438433,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,,1.6557013149489834,"rgba(38, 166, 154, 1.0)",0.13342687034375952,1.6214779196193962,-0.12349776006094375,6,0.33804898601406475,2.0282939160843885,0.0,0.0,0.0,0.0,56.63598582136997,2.2641428753438433,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,1.6557013149489834,"rgba(38, 166, 154, 1.0)",0.13112393559715624,1.6214779196193962,-0.12566675599198252,6,0.3404523781651955,2.042714268991173,0.0,0.0,0.0,0.0,57.07455447326545,2.4403258700833845,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,,1.6578590016800252,"rgba(38, 166, 154, 1.0)",0.12908984928796643,1.6265750920573787,0.25892746894497326,6,0.34583963660084754,2.075037819605085,0.0,0.0,0.0,0.0,59.828672525671614,5.289414429567998,True,False,True,False,True,0.6776488293400966
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,,1.6587635813562325,"rgba(38, 166, 154, 1.0)",0.1278627149480042,1.6283786297789689,0.325516083699275,6,0.3542911987255275,2.125747192353165,0.0,0.0,0.0,0.0,62.06545368975355,7.544868925616086,True,False,True,False,True,1.0462184647411874
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,,1.6618789239608964,"rgba(38, 166, 154, 1.0)",0.12672531833184328,1.631024389090614,0.3864706086682559,6,0.3615277563733826,2.1691665382402956,0.0,0.0,0.0,0.0,63.975458082201165,9.456647201842785,True,False,True,False,True,1.4185607122643482
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,,1.6625925727843829,"rgba(38, 166, 154, 1.0)",0.12535175731940806,1.6324570202491067,0.4590520386903581,6,0.36558307616713387,2.193498457002803,0.0,0.0,0.0,0.0,65.68389115411475,11.176124687397959,True,False,True,False,True,1.7946566444315621
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12480796059157341,1.6318752018477034,0.025036849712834576,6,0.37447316058438235,2.246838963506294,0.0,0.0,0.0,0.0,62.20453224983503,11.176124687397959,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.1237893808483245,1.6318752018477034,0.025242861147559397,7,0.35300131928216905,2.4710092349751833,0.0,0.0,0.0,0.0,59.88495964698189,14.701263606561213,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,,1.6614144539768503,"rgba(38, 166, 154, 1.0)",0.12297641317829579,1.6311111108979368,-0.4562753901155409,7,0.3616590665931783,2.531613466152248,0.0,0.0,0.0,0.0,54.345938695776226,9.618200231026613,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,,1.6603593320149534,"rgba(38, 166, 154, 1.0)",0.12143281240228548,1.6298080019887131,-0.4925192854018706,7,0.3696491437123819,2.5875440059866732,0.0,0.0,0.0,0.0,50.36594275078203,6.117126267551299,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,,1.646651052250493,"rgba(239, 83, 80, 1.0)",0.12086896337069764,1.617518103896736,-0.6827071366836998,7,0.37013984018644636,2.5909788813051247,0.0,0.0,0.0,0.0,45.79578733392178,2.080449119878388,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,,1.6459803913197715,"rgba(239, 83, 80, 1.0)",0.1205356662853265,1.616698721529646,-0.6363155727541113,7,0.371104801100862,2.5977336077060342,0.0,0.0,0.0,0.0,43.19937304051929,-0.16628412334222276,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,1.6452989672381257,"rgba(239, 83, 80, 1.0)",0.11954485757645006,1.6159590850034944,-0.468101147451767,8,0.3386643986648007,2.7093151893184055,0.0,0.0,0.0,0.0,43.278113584024695,-0.16628412334222276,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11850259433812252,1.6155691725513035,-0.5955074059387182,8,0.34032037766932366,2.7225630213545893,0.0,0.0,0.0,0.0,42.33438535229076,-1.2561987610086476,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11819330631494503,1.6155691725513035,-0.5970657286061589,8,0.34217318604691194,2.7373854883752955,0.0,0.0,0.0,0.0,41.70523319780147,-2.201195159490986,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,1.6441740751375302,"rgba(239, 83, 80, 1.0)",0.11805488111448728,1.6146286455983592,-0.5897989557147981,7,0.3527631639349913,2.469342147544939,0.0,0.0,0.0,0.0,41.285798428141945,-3.0245696340484116,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,1.644107899210742,"rgba(239, 83, 80, 1.0)",0.11798801282830365,1.6145591287959042,-0.5047896592900064,7,0.35436977280285875,2.4805884096200113,0.0,0.0,0.0,0.0,42.22321195204941,-3.0245696340484116,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,1.6440181039922976,"rgba(239, 83, 80, 1.0)",0.11800164146056684,1.6144572736487293,-0.5038681912623939,7,0.3561416999717463,2.492991899802224,0.0,0.0,0.0,0.0,42.84815430132105,-3.0245696340484116,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,1.6439494696103818,"rgba(239, 83, 80, 1.0)",0.1173266403701279,1.6080167365420843,-0.2814086931827858,7,0.3566107809377564,2.4962754665642946,0.0,0.0,0.0,0.0,45.76806144500677,-3.0245696340484116,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,1.6427632155712881,"rgba(239, 83, 80, 1.0)",0.11620694494760132,1.6050318822751672,-0.6026479941172646,7,0.3585983132456505,2.5101881927195535,0.0,0.0,0.0,0.0,43.721827477206745,-3.0245696340484116,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,1.6419816327007688,"rgba(239, 83, 80, 1.0)",0.11566299290580685,1.6037230162921796,-0.6806240640538311,7,0.3607576392216609,2.525303474551626,0.0,0.0,0.0,0.0,41.54818122889816,-3.8271587202490878,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,1.6413297388141437,"rgba(239, 83, 80, 1.0)",0.1152059651859018,1.6025495177080256,-0.9335412236204823,7,0.3634199812091931,2.543939868464352,0.0,0.0,0.0,0.0,37.973982250544964,-7.244616807458918,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,1.6407010082859332,"rgba(239, 83, 80, 1.0)",0.11408073638618935,1.6021746194101651,-0.4135195906385838,7,0.36723825974735486,2.570667818231484,0.0,0.0,0.0,0.0,42.00798169719467,-7.244616807458918,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,1.6397436284046791,"rgba(239, 83, 80, 1.0)",0.1122858321789037,1.6008005977293842,-0.8086558737411562,7,0.37131681289966995,2.5992176902976896,0.0,0.0,0.0,0.0,41.52323610375932,-7.244616807458918,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,1.6372549731651393,"rgba(239, 83, 80, 1.0)",0.11178796692645582,1.596755233210974,-1.31279991260171,7,0.3751388327131582,2.6259718289921072,0.0,0.0,0.0,0.0,38.20002333808871,-7.244616807458918,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,1.6362321822427,"rgba(239, 83, 80, 1.0)",0.10732677222406753,1.595385667567725,-0.8421539723474184,7,0.3822754072462506,2.6759278507237543,0.0,0.0,0.0,0.0,40.23374842230545,-7.244616807458918,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,1.637445133276276,"rgba(38, 166, 154, 1.0)",0.10360384527978488,1.5994392848813481,0.1984551351653719,7,0.3893926937067503,2.725748855947252,0.0,0.0,0.0,0.0,47.245486635105664,-8.683561377053216,False,True,False,False,True,0.3796635926615721
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,1.6399142372241056,"rgba(38, 166, 154, 1.0)",0.10085566352399708,1.6045867861197922,0.5990066573289997,7,0.39555136639328337,2.7688595647529834,0.0,0.0,0.0,0.0,53.4465970602119,-3.2135936824590203,True,False,True,False,True,2.198705001133984
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,1.6408755207105838,"rgba(38, 166, 154, 1.0)",0.09619953924708893,1.6066697886158798,0.7102966596192708,8,0.3759492902703976,3.0075943221631807,0.0,0.0,0.0,0.0,57.90753281282117,0.5997247770684595,True,False,True,False,True,2.5989186044406622
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,1.7166666666666668,1.6424077684069265,"rgba(38, 166, 154, 1.0)",0.0916705322690304,1.6147332982433733,1.3664882122534188,8,0.37791100657954774,3.023288052636382,0.0,1.0,1.74,425.0,62.80018245257884,4.880946706708123,True,False,True,False,True,5.145934807223107
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,1.5929844455134816,1.6323203761413905,"rgba(239, 83, 80, 1.0)",0.08769870616527889,1.6012928685419046,-1.8391704461172844,8,0.3782452867930134,3.025962294344107,0.0,0.0,0.0,0.0,54.5942598049494,13.408632120223757,True,False,True,False,False,0.0
