date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,13.35,13.355,13.225,13.23,3008.0,,,,13.13060488520284,"rgba(239, 83, 80, 1.0)",1.1442989041251341,13.044278583652446,0.1623014893032225,5,0.38176360148604704,1.9088180074302352,0.0,0.0,0.0,0.0,46.10975889772075,1.1080276096970039,False,True,False,True,True,3.991408509446565
2024-06-21 17:00:00+00:00,13.19,13.205,13.045,13.11,8391.0,,,,13.119041968355399,"rgba(239, 83, 80, 1.0)",1.1455393316514109,13.035700812494813,0.06485956915863952,5,0.3812499467493477,1.9062497337467386,0.0,0.0,0.0,0.0,43.723141455080935,0.0018807375152007921,False,True,False,True,False,3.077914842557483
2024-06-24 17:00:00+00:00,13.305,13.35,13.25,13.285,8604.0,,,,13.120812397095392,"rgba(239, 83, 80, 1.0)",1.1487357249453707,13.03893923099739,0.2142013725692326,5,0.3812746398975007,1.9063731994875035,0.0,0.0,0.0,0.0,44.21147594725921,0.0018807375152007921,False,True,False,True,False,4.294684784237852
2024-06-25 17:00:00+00:00,13.125,13.29,13.105,13.23,6847.0,,,,13.118305052692039,"rgba(239, 83, 80, 1.0)",1.149867140778204,13.037966681013454,0.16700478879375766,6,0.34283611081467574,2.0570166648880543,0.0,0.0,0.0,0.0,44.011810970793086,-0.41789434604473996,False,True,False,True,False,3.8667880990815178
2024-06-26 17:00:00+00:00,13.24,13.27,13.02,13.02,6407.0,,,,13.112552249824438,"rgba(239, 83, 80, 1.0)",1.1486369634805744,13.033937462938566,-0.012133914702111816,6,0.34314282671588536,2.058856960295312,0.0,0.0,0.0,0.0,41.98494628214799,-2.7273842864374203,False,True,False,True,False,2.242798020216778
2024-06-27 17:00:00+00:00,13.09,13.175,12.96,13.165,3639.0,,,,13.109620210397907,"rgba(239, 83, 80, 1.0)",1.1518914996765222,13.031924159926271,0.11552810322074478,6,0.34288401781870465,2.0573041069122278,0.0,0.0,0.0,0.0,42.53489233407881,-2.7273842864374203,False,True,False,True,False,3.2832745801796754
2024-06-28 17:00:00+00:00,12.94,12.99,12.81,12.93,10749.0,,,,13.092114711687733,"rgba(239, 83, 80, 1.0)",1.1534724190987933,13.01784686009646,-0.07615861345440339,6,0.34294695153150795,2.0576817091890476,0.0,0.0,0.0,0.0,40.814320881784404,-4.4772870519192765,False,True,False,True,False,1.4746533959522132
2024-07-01 17:00:00+00:00,12.505,12.78,12.505,12.735,13975.0,,,,13.059362049044372,"rgba(239, 83, 80, 1.0)",1.1540473353603191,12.990118757903973,-0.22106437932575793,7,0.316045930213481,2.212321511494367,0.0,0.0,0.0,0.0,38.195592557905094,-7.177284646501747,False,True,False,True,False,0.007339387891015292
2024-07-02 17:00:00+00:00,12.63,12.85,12.63,12.8,4673.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.154898408230496,12.983741115879885,-0.15909721112301806,7,0.31599120866831,2.21193846067817,0.0,0.0,0.0,0.0,37.39776755417654,-8.1324243949312,False,True,False,True,False,0.493580759420432
2024-07-03 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.1553030373491229,12.983741115879885,-0.2499267348438815,7,0.3162174272058034,2.213521990440624,0.0,0.0,0.0,0.0,36.01171514947482,-9.65934531780701,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.1556476402729634,12.983741115879885,-0.24985220911426312,7,0.31694608292701715,2.21862258048912,0.0,0.0,0.0,0.0,35.087680213007005,-10.754290193568188,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,12.64,12.64,12.485,12.5,10592.0,,,,13.026764740540207,"rgba(239, 83, 80, 1.0)",1.153983453438918,12.962301374543529,-0.40061352107419884,7,0.3172580110742872,2.2208060775200105,0.0,0.0,0.0,0.0,32.87609898440062,-13.020416844198678,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,12.55,12.69,12.53,12.69,3170.0,,,,13.021136726904194,"rgba(239, 83, 80, 1.0)",1.1527806101488416,12.95752332866447,-0.2320678594949035,7,0.31757335439693174,2.2230134807785222,0.0,0.0,0.0,0.0,34.653086192940926,-13.020416844198678,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,12.76,12.78,12.6,12.655,6245.0,,,,13.011648787062414,"rgba(239, 83, 80, 1.0)",1.1428026833066913,12.949541035732395,-0.25773568791433277,7,0.31940359337052004,2.23582515359364,0.0,0.0,0.0,0.0,35.48781056899025,-13.020416844198678,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,12.55,12.585,12.455,12.53,11473.0,,,,12.989570486917508,"rgba(239, 83, 80, 1.0)",1.1390059005296864,12.930475215625435,-0.3516006505666018,7,0.3227242277619434,2.259069594333604,0.0,0.0,0.0,0.0,34.812885302947734,-13.020416844198678,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,12.72,12.785,12.645,12.74,2346.0,,,,12.987026415092819,"rgba(239, 83, 80, 1.0)",1.138310554690116,12.92837395973916,-0.16548556012505825,6,0.34435006689664643,2.0661004013798787,0.0,0.0,0.0,0.0,37.87126932195277,-16.02067421735994,False,True,False,True,True,0.13479741787196176
2024-07-12 17:00:00+00:00,12.92,13.145,12.91,13.115,6092.0,,,,12.997468315637937,"rgba(239, 83, 80, 1.0)",1.1394467283935863,12.945423946909381,0.14882315150414335,6,0.3460666057054073,2.076399634232444,0.0,0.0,0.0,0.0,44.41256039836871,-10.013139946931531,False,True,False,True,True,3.0274970830610606
2024-07-15 17:00:00+00:00,12.08,12.165,11.81,11.84,21557.0,,,,12.810746723817447,"rgba(239, 83, 80, 1.0)",1.1418565883982406,12.77937835594793,-0.8226763023416626,7,0.31256984721005576,2.1879889304703903,0.0,0.0,0.0,0.0,39.57777759921527,-5.348467433549125,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,12.005,12.1,11.965,12.03,13244.0,,,,12.773879515083634,"rgba(239, 83, 80, 1.0)",1.1384288723048523,12.745801534285583,-0.6287626321672417,8,0.3915672787314414,3.1325382298515314,0.0,0.0,0.0,0.0,38.094046017058744,-6.472021098140786,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,12.075,12.25,12.075,12.225,26030.0,,,,12.734935204074917,"rgba(239, 83, 80, 1.0)",1.1334105948757391,12.709998211915146,-0.4279104272607567,8,0.39311400249658246,3.1449120199726597,0.0,0.0,0.0,0.0,38.816611273431015,-6.472021098140786,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,12.02,12.035,11.845,11.895,7453.0,,,,12.716766791259431,"rgba(239, 83, 80, 1.0)",1.126522325366679,12.693284746641698,-0.7086275421855129,8,0.3948218524107724,3.158574819286179,0.0,0.0,0.0,0.0,37.540691637122436,-6.978479905859508,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,12.285,12.34,12.16,12.205,7609.0,,,,12.708762417811128,"rgba(239, 83, 80, 1.0)",1.1172770027620282,12.685884095707962,-0.4304072262466382,8,0.39782401733830974,3.182592138706478,0.0,0.0,0.0,0.0,39.324744776673626,-6.978479905859508,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,12.05,12.06,11.98,12.02,11848.0,,,,12.68749468377989,"rgba(239, 83, 80, 1.0)",1.1071317824829094,12.66622919175282,-0.5836967215443438,7,0.39938359281188,2.7956851496831603,0.0,0.0,0.0,0.0,39.4351453278247,-6.978479905859508,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,11.67,11.685,11.54,11.585,22535.0,,,,12.621813120122479,"rgba(239, 83, 80, 1.0)",1.1026708647806183,12.605272997147395,-0.9252742860403612,7,0.39833737474800845,2.7883616232360593,0.0,0.0,0.0,0.0,37.30908052553448,-7.67554634174401,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,12.582833238426089,"rgba(239, 83, 80, 1.0)",1.1000539585455398,12.56892494988783,-1.1580567843891743,7,0.39619139566435013,2.773339769650451,0.0,0.0,0.0,0.0,34.669073531643036,-10.34976487151637,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,12.563908308932827,"rgba(239, 83, 80, 1.0)",1.1004673740922273,12.551234164140414,-1.2369600373325862,7,0.39345017240595886,2.754151206841712,0.0,0.0,0.0,0.0,32.48546072628116,-12.536158243179472,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,12.529390431099378,"rgba(239, 83, 80, 1.0)",1.090180545424299,12.518875747188243,-1.035494305898555,7,0.3920752815872862,2.7445269711110036,0.0,0.0,0.0,0.0,33.0616334516031,-12.536158243179472,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,12.513609847697833,"rgba(239, 83, 80, 1.0)",1.0819408986206724,12.504042070554028,-1.0019420394737224,7,0.39081208266984613,2.735684578688923,0.0,0.0,0.0,0.0,33.75512931881771,-12.536158243179472,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,12.501199197055692,"rgba(239, 83, 80, 1.0)",1.0790219837618888,12.492362728156298,-1.0169975632289405,7,0.3900338333960569,2.7302368337723983,0.0,0.0,0.0,0.0,34.06454414158098,-12.536158243179472,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,12.469521963252864,"rgba(239, 83, 80, 1.0)",1.07453885772305,12.462381451585284,-0.8304785305542522,7,0.3901006170131293,2.730704319091905,0.0,0.0,0.0,0.0,36.30037901561764,-12.536158243179472,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,12.401491210825325,"rgba(239, 83, 80, 1.0)",1.081004112800637,12.398094328862534,-1.3858359196999819,7,0.3864750407093701,2.705325284965591,0.0,0.0,0.0,0.0,33.89747568944178,-12.536158243179472,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,12.327138957936766,"rgba(239, 83, 80, 1.0)",1.0934728624437375,12.327574337690232,-1.447291827758241,7,0.38217518133589967,2.6752262693512976,0.0,0.0,0.0,0.0,31.62268635231573,-14.149796394475402,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,12.303858139769527,"rgba(239, 83, 80, 1.0)",1.114540862119166,12.305455678236484,-1.7096328568999148,7,0.3761179864497142,2.6328259051479996,0.0,0.0,0.0,0.0,28.77031472281721,-16.853346547177104,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,12.28615082215706,"rgba(239, 83, 80, 1.0)",1.129001244822525,12.288597177445713,-1.4956557268554247,7,0.37160025318236845,2.6012017722765792,0.0,0.0,0.0,0.0,29.126495668370094,-16.853346547177104,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,11.986056736269571,"rgba(239, 83, 80, 1.0)",1.1542088199281795,12.018098621524334,-1.5621944577035307,7,0.36523936089576425,2.5566755262703498,0.0,0.0,0.0,0.0,27.77124684620594,-17.962646625964148,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,11.966949163895215,"rgba(239, 83, 80, 1.0)",1.1679382388335995,11.998873736256645,-1.3218796036667877,7,0.3605542728187182,2.5238799097310274,0.0,0.0,0.0,0.0,29.389737208869743,-17.962646625964148,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,11.934375458875628,"rgba(239, 83, 80, 1.0)",1.1884609435797269,11.967385708325084,-1.453464430326232,7,0.3551665150171123,2.4861656051197865,0.0,0.0,0.0,0.0,29.464337124320323,-17.962646625964148,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,11.889574577094052,"rgba(239, 83, 80, 1.0)",1.2107342980772209,11.923904017260085,-1.3577743852394255,7,0.3502661782053578,2.4518632474375046,0.0,0.0,0.0,0.0,29.958987480292432,-17.962646625964148,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,11.858735069776781,"rgba(239, 83, 80, 1.0)",1.2244724107486804,11.89311358584885,-1.137725581744269,7,0.34796587054626826,2.435761093823878,0.0,0.0,0.0,0.0,32.7058638368256,-21.05250967065518,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,11.84810371041868,"rgba(239, 83, 80, 1.0)",1.2412270229585411,11.882692239759415,-1.2509333192395995,6,0.3846680032206316,2.3080080193237897,0.0,0.0,0.0,0.0,33.47194316494051,-20.195155100292794,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,11.827848035438718,"rgba(239, 83, 80, 1.0)",1.2535653369705364,11.862341589936698,-0.9990237867961508,6,0.38131507857429287,2.287890471445757,0.0,0.0,0.0,0.0,36.8901952700779,-16.91362812002143,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,11.793642515578416,"rgba(239, 83, 80, 1.0)",1.2625002898938211,11.827666330183865,-0.8456761069525442,6,0.3786881178838402,2.2721287073030414,0.0,0.0,0.0,0.0,40.57264809655214,-13.5347717205049,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,11.795335886855984,"rgba(38, 166, 154, 1.0)",1.2642754681870008,11.8274704219963,-0.4053471216452485,6,0.37780532603316147,2.2668319561989687,0.0,0.0,0.0,0.0,47.14921470315724,-7.645866695130962,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,11.823170939867296,"rgba(38, 166, 154, 1.0)",1.2605461171704566,11.848881444318614,0.028653101373601973,6,0.37810348834052104,2.2686209300431264,0.0,0.0,0.0,0.0,54.38285062606222,-1.3838945205728947,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,11.818653649310614,"rgba(38, 166, 154, 1.0)",1.2587139976690211,11.844607816546446,-0.2340546121613186,6,0.3781114475437119,2.2686686852622713,0.0,0.0,0.0,0.0,56.34512758212051,-0.009040253197056813,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,11.800406329641882,"rgba(38, 166, 154, 1.0)",1.2609793955636375,11.82752715260281,-0.5174764590908644,7,0.35579033925499903,2.4905323747849932,0.0,0.0,0.0,0.0,54.9280437465931,-0.009040253197056813,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,11.800028039293368,"rgba(38, 166, 154, 1.0)",1.252285028574882,11.826679290609835,-0.16903443367899162,7,0.35645448125885476,2.4951813688119833,0.0,0.0,0.0,0.0,56.40846999203218,-0.009040253197056813,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,11.800801049934075,"rgba(38, 166, 154, 1.0)",1.2471836813938577,11.827214098904403,-0.1501094840297868,7,0.3574009460481063,2.501806622336744,0.0,0.0,0.0,0.0,57.52563122563912,0.9778075160417643,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,11.800939842253797,"rgba(38, 166, 154, 1.0)",1.2478087712986032,11.827220294506954,-0.14603222761234236,7,0.35808811004960006,2.5066167703472004,0.0,0.0,0.0,0.0,58.29935842077952,2.014031767115256,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,11.797913031961752,"rgba(38, 166, 154, 1.0)",1.249175666928734,11.824272651361856,-0.4236975354020012,7,0.35847244292967634,2.5093071005077343,0.0,0.0,0.0,0.0,55.916849206589404,2.014031767115256,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,11.796934149308923,"rgba(38, 166, 154, 1.0)",1.2517755857649235,11.82319138353227,-0.3141069277940925,7,0.3589329244666169,2.5125304712663183,0.0,0.0,0.0,0.0,55.2941638055702,2.014031767115256,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,11.798071481883133,"rgba(38, 166, 154, 1.0)",1.250740994785106,11.823851776508523,-0.12700613250133086,7,0.3609644103248555,2.5267508722739884,0.0,0.0,0.0,0.0,56.472856351954434,2.014031767115256,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,11.798071481883133,"rgba(38, 166, 154, 1.0)",1.2507462529183089,11.823851776508523,-0.1270055985679605,7,0.3626205073091124,2.538343551163787,0.0,0.0,0.0,0.0,57.25865138287725,2.0940020942407003,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,11.80316155902124,"rgba(38, 166, 154, 1.0)",1.239423089422896,11.818725610481396,-0.15630305110065276,7,0.36345864869929084,2.544210540895036,0.0,0.0,0.0,0.0,57.35257119368301,2.600587646961351,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,11.787601824164616,"rgba(38, 166, 154, 1.0)",1.2355916006527419,11.777249726577212,-0.4833714685837096,7,0.36325450490643524,2.5427815343450466,0.0,0.0,0.0,0.0,53.28537096961958,2.600587646961351,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,11.771200627702475,"rgba(239, 83, 80, 1.0)",1.2344073130107485,11.748159939603765,-0.8734231628732881,7,0.3614086597735628,2.5298606184149395,0.0,0.0,0.0,0.0,47.30360427651212,2.387740519814777,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,11.748321989328852,"rgba(239, 83, 80, 1.0)",1.2340079284865106,11.713723608638634,-0.9673548938236696,7,0.35861115408679156,2.510278078607541,0.0,0.0,0.0,0.0,42.52561235638389,-1.8728620798765476,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,11.700471231962476,"rgba(239, 83, 80, 1.0)",1.2340974088030556,11.651718064338233,-1.014278172378846,7,0.35532136106759565,2.4872495274731694,0.0,0.0,0.0,0.0,38.71462092137409,-5.19568622885533,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,11.512777979811954,"rgba(239, 83, 80, 1.0)",1.232119842509773,11.487593925715148,-1.085603753438893,7,0.35118225696264244,2.458275798738497,-1.0,0.0,10.035,196.0,34.953846481169094,-8.511543875970794,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,11.50616674929782,"rgba(239, 83, 80, 1.0)",1.2279088574328976,11.478481950591947,-0.947531197897177,7,0.3477584638450145,2.4343092469151015,0.0,0.0,0.0,0.0,34.391079691246446,-8.994671625038286,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,11.496884289580715,"rgba(239, 83, 80, 1.0)",1.2159392321231428,11.467107832452443,-0.9104960208573342,7,0.34527602888004677,2.4169322021603272,0.0,0.0,0.0,0.0,34.55132350148227,-9.032004394980184,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,11.490259270402696,"rgba(239, 83, 80, 1.0)",1.1947742898152796,11.45922019709897,-0.8028463662766566,7,0.3431418176246554,2.401992723372588,0.0,0.0,0.0,0.0,36.34492380469749,-9.032004394980184,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,11.48616510336105,"rgba(239, 83, 80, 1.0)",1.162400583756357,11.454762663792858,-0.8170700161932561,7,0.34065824157766683,2.384607691043668,0.0,0.0,0.0,0.0,37.602969133611495,-9.032004394980184,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,11.477268902698992,"rgba(239, 83, 80, 1.0)",1.1401304967193677,11.445627549677567,-0.7548500387928856,7,0.33888607584243585,2.372202530897051,0.0,0.0,0.0,0.0,39.50047614149536,-9.032004394980184,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,11.469513252102129,"rgba(239, 83, 80, 1.0)",1.1151776410828786,11.43794593168252,-0.8455567049989327,7,0.3369262991822854,2.358484094275998,0.0,0.0,0.0,0.0,39.85754031397368,-9.032004394980184,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,11.461326064914044,"rgba(239, 83, 80, 1.0)",1.0988931778003803,11.430477704449899,-0.6874896666135595,7,0.3353271000406814,2.3472897002847697,0.0,0.0,0.0,0.0,42.551958691052405,-12.71017443982958,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,11.452435483108571,"rgba(239, 83, 80, 1.0)",1.0871802854048518,11.421853270584835,-0.8341332921127558,7,0.3333251842864402,2.3332762900050814,0.0,0.0,0.0,0.0,42.58528729245606,-12.368595846161199,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,11.420833466949626,"rgba(239, 83, 80, 1.0)",1.07749626365858,11.39101737550437,-0.8176523717241709,7,0.33121429842573974,2.318500088980178,0.0,0.0,0.0,0.0,42.552578195915785,-12.009140531761375,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,11.420879678532007,"rgba(239, 83, 80, 1.0)",1.0596866441471204,11.39338807874065,-0.36651219573805177,7,0.33048702350005954,2.313409164500417,0.0,0.0,0.0,0.0,48.298217421995695,-6.404611256180715,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,11.418828821521139,"rgba(239, 83, 80, 1.0)",1.041162932615378,11.391761436981318,-0.5299472538801447,7,0.3294751433134347,2.3063260031940427,0.0,0.0,0.0,0.0,50.10817817246182,-4.677843801953664,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,11.440130240298362,"rgba(38, 166, 154, 1.0)",1.0232304082993577,11.41577660318565,0.44391115933437053,7,0.32993266358725387,2.309528645110777,0.0,0.0,0.0,0.0,57.72923121105674,2.319301102165383,True,False,True,False,True,1.944310232020893
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,12.713333333333335,,11.657973866691945,"rgba(38, 166, 154, 1.0)",1.0157376408083718,11.628288840037706,1.0403386834432105,8,0.3310528596316863,2.6484228770534903,0.0,0.0,0.0,0.0,65.2441193693011,8.899796442876394,True,False,True,False,True,6.85763170163073
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,12.676579942935644,,11.67143046853086,"rgba(38, 166, 154, 1.0)",0.999932880630379,11.64395185928603,0.8911079513179266,8,0.3316722824842742,2.6533782598741937,0.0,0.0,0.0,0.0,68.83645773513308,11.78866248596082,True,False,True,False,True,5.836605754534311
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,12.6206876598157,,11.677938511818757,"rgba(38, 166, 154, 1.0)",0.9769689659146612,11.652456402208943,0.6781623786491193,7,0.3566139242546734,2.496297469782714,0.0,0.0,0.0,0.0,69.19431350033437,11.942422198050444,True,False,True,False,True,4.355252529130048
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,12.580934605723023,,11.68157671187182,"rgba(38, 166, 154, 1.0)",0.9519695089371024,11.657421099091279,0.5647018059527368,6,0.39905729522372585,2.394343771342355,0.0,0.0,0.0,0.0,68.33740619075739,11.942422198050444,True,False,True,False,True,3.5540329857869395
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,12.515598662591517,,11.679185995716148,"rgba(38, 166, 154, 1.0)",0.9320993064674595,11.656432882698669,0.16475403021522703,5,0.31065314291898444,1.5532657145949222,0.0,0.0,0.0,0.0,64.5446279568054,11.942422198050444,True,False,True,False,False,1.040558047737079
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,12.446575591751996,,11.683308728716446,"rgba(38, 166, 154, 1.0)",0.9157896804063369,11.662674972365382,0.4229410266588309,5,0.31201860245300705,1.5600930122650354,0.0,0.0,0.0,0.0,63.34087738584944,11.942422198050444,True,False,True,False,False,2.5158353051301887
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,12.420350471600212,,11.690360542582873,"rgba(38, 166, 154, 1.0)",0.8959526009020037,11.671034832798663,0.5959747944966799,5,0.31306238196253977,1.5653119098126989,0.0,0.0,0.0,0.0,63.35709892992319,11.942422198050444,True,False,True,False,False,3.456307058856968
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,12.394100017025986,,11.694407825828938,"rgba(38, 166, 154, 1.0)",0.875624322957601,11.676110233587384,0.455548979116162,5,0.3167510594878176,1.583755297439088,0.0,0.0,0.0,0.0,62.18464199785819,11.942422198050444,True,False,True,False,False,2.594678403621412
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,12.35190722850831,,11.694325320725035,"rgba(38, 166, 154, 1.0)",0.8580715703365437,11.677091750106511,0.16071881957282372,5,0.3197182885444202,1.598591442722101,0.0,0.0,0.0,0.0,59.170971816745705,15.293910225402144,True,False,True,False,False,0.8936880539097132
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,12.304106162859686,,11.690407516966848,"rgba(239, 83, 80, 1.0)",0.8350107783735503,11.674051258702358,-0.17850219729221006,5,0.32353609591687393,1.6176804795843696,0.0,0.0,0.0,0.0,54.980751980243625,11.14954478619476,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,12.162159020393743,,11.694560927201623,"rgba(239, 83, 80, 1.0)",0.8182123614737624,11.68226339701751,0.18056021876324116,6,0.29590623233419766,1.775437394005186,0.0,0.0,0.0,0.0,54.45064025899654,10.455039339102939,True,False,True,False,False,0.9799514863209993
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.8845559367847,,11.644541053093597,"rgba(239, 83, 80, 1.0)",0.8042783962899547,11.635810292929822,-0.48591419927799434,7,0.2728866489546879,1.9102065426828152,0.0,0.0,0.0,0.0,50.26553925668735,6.343060489279779,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.771117555922885,,11.614746179551569,"rgba(239, 83, 80, 1.0)",0.7914864109627793,11.606985034465708,-1.089071173587395,8,0.2841744479934299,2.273395583947439,0.0,0.0,0.0,0.0,45.080255384073766,1.480002332214923,False,True,False,True,False,0.0
