date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.47086860238986,"rgba(239, 83, 80, 1.0)",2.9184398013106394,134.34148282340044,-0.168406017208142,10,0.2781148497181099,2.781148497181099,0.0,0.0,0.0,0.0,47.7565046673254,1.4319850502928873,False,False,False,True,False,1.0958423063624352
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.47241154586604,"rgba(239, 83, 80, 1.0)",2.8837019610216656,134.34498780431284,0.0901661125878049,10,0.2839438069094198,2.839438069094198,0.0,0.0,0.0,0.0,48.870545652590664,1.4319850502928873,False,False,False,False,False,2.4153418597433074
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.56522859789735,"rgba(239, 83, 80, 1.0)",2.8485904100667963,134.43096334145835,0.5701194010912833,11,0.2728453820857801,3.001299202943581,0.0,0.0,0.0,0.0,52.48752981018803,-2.1251435175781737,True,False,True,False,True,4.8691710214197705
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.57483063038916,"rgba(239, 83, 80, 1.0)",2.820177415989612,134.44074140029232,0.2940448338484036,11,0.2791040584911919,3.070144643403111,0.0,0.0,0.0,0.0,52.968254885222294,-1.5338999322183113,True,False,True,False,True,3.4049105776332667
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.60352770796672,"rgba(239, 83, 80, 1.0)",2.7873936015730303,134.46877315695198,0.4165995223612084,11,0.2857108538301826,3.1428193921320084,0.0,0.0,0.0,0.0,54.02049035473829,-0.3360699703479,True,False,True,False,True,4.013913192888275
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.64389946577896,"rgba(239, 83, 80, 1.0)",2.7648817448605714,134.5075855308486,0.6157277693036637,11,0.2910817203736528,3.201898924110181,0.0,0.0,0.0,0.0,55.884666508702416,1.6091314563300756,True,False,True,False,True,4.9929013055716
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.716821667495521,134.59332420194605,0.6521133938419914,11,0.29534925595435507,3.2488418154979057,0.0,0.0,0.0,0.0,57.44170718888515,3.233345645126299,True,False,True,False,True,5.25519850526711
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.6664147961007543,134.59332420194605,0.6644411817114059,11,0.3031898329592432,3.335088162551675,0.0,0.0,0.0,0.0,58.47973430900696,4.378895560498911,True,False,True,False,True,5.255198505267099
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.80013321103758,"rgba(38, 166, 154, 1.0)",2.636223389008775,134.6574015331393,0.9227588515460967,11,0.3066561000340432,3.3732171003744753,0.0,0.0,0.0,0.0,60.76808348903383,6.671257961423933,True,False,True,False,True,6.505066592208024
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.86401449980758,"rgba(38, 166, 154, 1.0)",2.620652458130696,134.7184839378017,1.1930296413391805,11,0.31196956556658334,3.4316652212324166,0.0,0.0,0.0,0.0,63.7321578435911,9.505366363004683,True,False,True,False,True,7.785040588932873
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,135.03451464527544,"rgba(38, 166, 154, 1.0)",2.6500381656269476,134.88045037362906,1.4564128458345635,11,0.3220112871001857,3.5421241581020424,0.0,0.0,0.0,0.0,67.14852594025737,12.665991099322824,True,False,True,False,True,9.270808576684178
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,135.08884905496726,"rgba(38, 166, 154, 1.0)",2.6538584726380856,134.93403003801416,0.8990569717962567,11,0.3370331595125562,3.7073647546381183,0.0,0.0,0.0,0.0,64.42785528858784,12.665991099322824,True,False,True,False,False,6.359213145556492
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.15751134109806,"rgba(38, 166, 154, 1.0)",2.6549851596945615,135.0019397705638,0.9182952381235426,11,0.34772596042988657,3.8249855647287525,0.0,0.0,0.0,0.0,62.87252656295442,12.665991099322824,True,False,True,False,False,6.56311020308096
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.19673825054525,"rgba(38, 166, 154, 1.0)",2.6745167989953385,135.0408315444902,0.9288288846953443,11,0.3469648817145575,3.8166136988601327,0.0,0.0,0.0,0.0,62.03470209574546,16.876055886577632,True,False,True,False,False,6.7097321982443745
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.23880455704887,"rgba(38, 166, 154, 1.0)",2.685316952453715,135.08444431441686,0.6202454738392196,11,0.34652211231922725,3.8117432355115,0.0,0.0,0.0,0.0,58.81795666837882,13.769590815452197,True,False,True,False,False,5.112868514884781
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.271649718207,"rgba(38, 166, 154, 1.0)",2.6970135502237036,135.1178944537681,0.6570621590258274,11,0.3459978641199429,3.8059765053193715,0.0,0.0,0.0,0.0,57.08847591308228,12.085572197796743,True,False,True,False,False,5.363727597609362
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.7864183604188857,135.27403959080544,1.99394336762816,11,0.33954891855951136,3.735038104154625,0.0,0.0,0.0,0.0,62.936086942199296,7.525017637871414,True,False,True,False,True,11.871063133581064
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.8766318392764374,135.27403959080544,2.025271475358474,11,0.3329982496997621,3.662980746697383,0.0,0.0,0.0,0.0,67.11979719172292,11.241856902063205,True,False,True,False,True,12.280898075484348
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.9413176369514478,135.27403959080544,1.9807314708223467,11,0.32702185983836546,3.59724045822202,0.0,0.0,0.0,0.0,69.90893735807201,13.68840323275139,True,False,True,False,True,12.280898075484359
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.60281314985517,"rgba(38, 166, 154, 1.0)",3.0167211676924697,135.43831917224273,1.7922375079473827,11,0.3220737325981119,3.5428110585792307,0.0,0.0,0.0,0.0,70.79294211973152,14.5135688284348,True,False,True,False,True,11.727216362908813
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.69514113502055,"rgba(38, 166, 154, 1.0)",3.0985326009709016,135.52797085584416,1.81118931664535,11,0.31681840327700156,3.4850024360470173,0.0,0.0,0.0,0.0,71.8215637558373,15.652846166357179,True,False,True,False,True,12.197514829527154
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.860692455951,"rgba(38, 166, 154, 1.0)",3.2073362203908187,135.68868005646698,2.1205509732011443,11,0.30877397391070743,3.396513713017782,0.0,0.0,0.0,0.0,74.233451191104,18.141113210839023,True,False,True,False,True,14.304206095039703
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,135.99456657468934,"rgba(38, 166, 154, 1.0)",3.3770516179991787,135.81817580079036,2.5515820229940416,11,0.29694381472105497,3.2663819619316046,0.0,0.0,0.0,0.0,77.53901896562432,21.408700677015602,True,False,True,False,True,17.156776135420618
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.25865024929425,"rgba(38, 166, 154, 1.0)",3.6393450863662142,136.07283853188545,3.0396022376541936,11,0.28100084354833704,3.0910092790317076,0.0,0.0,0.0,0.0,81.19693217022892,24.9217278953641,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.62662897317276,"rgba(38, 166, 154, 1.0)",3.928297865121404,136.42828649957139,3.018282703483887,10,0.2807553430958273,2.807553430958273,0.0,0.0,0.0,0.0,84.08170870850115,27.676307919599793,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,136.86270957937683,"rgba(38, 166, 154, 1.0)",4.176621815869024,136.65759166718118,2.677381105067114,10,0.2666450114067576,2.666450114067576,0.0,0.0,0.0,0.0,84.55901257396984,28.278771661094282,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.10504127954664,"rgba(38, 166, 154, 1.0)",4.445006437028579,136.89321572401397,2.7034346173003674,10,0.2527768644766047,2.527768644766047,0.0,0.0,0.0,0.0,85.43496532205586,29.398441091543248,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.3968414912138,"rgba(38, 166, 154, 1.0)",4.715166106768106,137.17770548111307,2.610150785827284,8,0.2757264013452084,2.2058112107616674,0.0,0.0,0.0,0.0,86.29771095804256,30.572351809864045,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.5312377260065,"rgba(38, 166, 154, 1.0)",4.898842254291592,137.3094878973303,2.071001999254375,8,0.2665451071958297,2.1323608575666375,0.0,0.0,0.0,0.0,80.83240201887372,30.572351809864045,True,False,True,False,False,18.715236231102157
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.7517149705762,"rgba(38, 166, 154, 1.0)",5.0762578053430865,137.52628568562838,2.0041760494636662,8,0.2580445541272288,2.0643564330178306,0.0,0.0,0.0,0.0,77.46167513452039,33.48448600568055,True,False,True,False,False,19.031785893052888
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,137.8426284621423,"rgba(38, 166, 154, 1.0)",5.29693622137681,137.61547214137252,2.2106227768745645,8,0.2480118785948711,1.9840950287589687,0.0,0.0,0.0,0.0,76.86079376189866,32.81739207799346,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.07562530059718,"rgba(38, 166, 154, 1.0)",5.476848817794159,137.84468892892085,1.9519091044373125,8,0.24051242882735036,1.9240994306188028,0.0,0.0,0.0,0.0,74.33012085480675,30.259146493725126,True,False,True,False,False,19.36747611180425
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.1932143070132,"rgba(38, 166, 154, 1.0)",5.600143639567121,138.9299291429592,1.5097953554802666,8,0.23501736904261422,1.8801389523409138,0.0,0.0,0.0,0.0,69.8373577831325,25.96085219026864,True,False,True,False,False,16.927984430209637
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.50037515304857,"rgba(38, 166, 154, 1.0)",5.763326552083116,139.32384186742192,1.6867269353433427,8,0.22807332004541597,1.8245865603633278,0.0,0.0,0.0,0.0,68.99277533265774,25.080248220215296,True,False,True,False,False,19.05807741275754
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.58045846741163,"rgba(38, 166, 154, 1.0)",5.974027060896582,139.42608298863954,1.9474161889073276,7,0.23692168257224472,1.658451778005713,0.0,0.0,0.0,0.0,70.43193520821387,25.080248220215296,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.63597767879963,"rgba(38, 166, 154, 1.0)",6.137613305682465,139.4928198092436,1.9074483203295622,7,0.2285906729567728,1.6001347106974095,0.0,0.0,0.0,0.0,71.51731664592069,25.080248220215296,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.00580279809225,"rgba(38, 166, 154, 1.0)",6.276081994222076,139.90046329767813,1.813159342532199,7,0.22114420344390862,1.5480094241073603,0.0,0.0,0.0,0.0,72.32000075044256,25.080248220215296,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.263344682727,"rgba(38, 166, 154, 1.0)",6.419684152793033,140.16696456634529,1.7676937312745324,7,0.21429541754528464,1.5000679228169924,0.0,0.0,0.0,0.0,73.10665889584993,25.080248220215296,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.48535848844438,"rgba(38, 166, 154, 1.0)",6.533934438931312,140.37846606154298,1.6225344832494206,6,0.19290811780368733,1.157448706822124,0.0,0.0,0.0,0.0,71.91330635363914,25.080248220215296,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,139.70167456303366,"rgba(38, 166, 154, 1.0)",6.613665798730513,140.55182399380183,1.4066595273054006,6,0.1891312660441429,1.1347875962648575,0.0,0.0,0.0,0.0,67.86538659055259,22.747201828097545,False,False,True,False,False,18.394853814540596
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,139.93596047464976,"rgba(38, 166, 154, 1.0)",6.664193305600825,140.73794541886443,1.2022542284903346,6,0.18633898079713362,1.1180338847828017,0.0,0.0,0.0,0.0,62.492042453330455,17.73076824107123,False,True,True,False,False,16.060812457570176
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.092563798758,"rgba(38, 166, 154, 1.0)",6.758540617565284,140.8862622741949,1.4342945133171674,6,0.18259343280578175,1.0955605968346904,0.0,0.0,0.0,0.0,62.128109436375624,17.422102246427585,False,True,True,False,False,18.449106564640424
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.2587560448134,"rgba(38, 166, 154, 1.0)",6.861197156066489,141.04589901136353,1.4872187398979306,6,0.17873098606371288,1.0723859163822773,0.0,0.0,0.0,0.0,62.865102754162045,17.422102246427585,False,True,True,False,False,19.29243257246766
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.45484649845238,"rgba(38, 166, 154, 1.0)",6.998993477829737,141.24422757168404,1.7582203022900624,5,0.16316253677087345,0.8158126838543672,0.0,0.0,0.0,0.0,66.05742329374485,17.422102246427585,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.61543395213272,"rgba(38, 166, 154, 1.0)",7.136246214013887,141.40737838248572,1.7814157802669037,5,0.1587329450344895,0.7936647251724476,0.0,0.0,0.0,0.0,68.73290555445486,13.408332298025073,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,140.71778102857843,"rgba(38, 166, 154, 1.0)",7.23003506090963,141.51095901001435,1.6782824547546589,5,0.15501815185758436,0.7750907592879218,0.0,0.0,0.0,0.0,69.21025322252838,13.99498490844605,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,140.9187628948221,"rgba(38, 166, 154, 1.0)",7.297525172868485,141.7162517294299,1.7778285053137302,5,0.1510713507359846,0.755356753679923,0.0,0.0,0.0,0.0,70.6797899134217,15.5961338259157,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.01869374990287,"rgba(38, 166, 154, 1.0)",7.382306960772063,141.8204918061376,1.942415598546546,5,0.14683313323817737,0.7341656661908869,0.0,0.0,0.0,0.0,73.02108396824639,17.990876543767016,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.1462313588656,"rgba(38, 166, 154, 1.0)",7.380854272561775,141.95091089940735,1.834352583131744,4,0.15456567727672646,0.6182627091069058,0.0,0.0,0.0,0.0,72.67679977976925,17.990876543767016,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.2159238658933,"rgba(38, 166, 154, 1.0)",7.477911507467453,142.02313846476594,1.9332752896042449,4,0.15066924738952728,0.6026769895581091,0.0,0.0,0.0,0.0,73.46456256088061,18.878366391218876,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.29747161381184,"rgba(38, 166, 154, 1.0)",7.594626889755364,142.1082265110686,1.997698334515562,4,0.14683431508421496,0.5873372603368598,0.0,0.0,0.0,0.0,74.73952385758187,20.364814913739934,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.42591054370845,"rgba(38, 166, 154, 1.0)",7.747738538403326,142.24218026737375,2.001593065609844,4,0.14315616392914499,0.5726246557165799,0.0,0.0,0.0,0.0,76.0150530614927,21.82313137953801,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.48440979504832,"rgba(38, 166, 154, 1.0)",7.88980385350913,142.3033684533982,2.005960077139638,3,0.1535249085257823,0.4605747255773469,0.0,0.0,0.0,0.0,77.21295019762326,23.18589951694156,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,141.8766845955617,"rgba(38, 166, 154, 1.0)",8.052691575094894,142.71113692162817,1.981804832526913,3,0.14991819709579,0.44975459128736994,0.0,0.0,0.0,0.0,78.50199425911305,24.61263864032435,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.0657440213526,"rgba(38, 166, 154, 1.0)",8.223513103641682,142.90886192710354,2.0904858855619217,2,0.16509026704893978,0.33018053409787956,0.0,0.0,0.0,0.0,80.47718758292497,26.634011696118137,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.14351553050346,"rgba(38, 166, 154, 1.0)",8.373782701905958,142.99000738008527,2.0480579960608725,2,0.16118375781962474,0.3223675156392495,0.0,0.0,0.0,0.0,81.82272403837783,28.02827656996638,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.28414000180172,"rgba(38, 166, 154, 1.0)",8.528534818135226,143.13674218604328,2.047626958949917,1,0.12882096019604292,0.12882096019604292,0.0,0.0,0.0,0.0,83.06480725006799,29.32911554699703,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.4581528093797,"rgba(38, 166, 154, 1.0)",8.71358265495229,143.31748290521412,1.9994665552273094,1,0.12639422372357226,0.12639422372357226,0.0,0.0,0.0,0.0,84.00064366719094,30.35839968034844,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,142.66604253948162,"rgba(38, 166, 154, 1.0)",8.86507874590925,143.53181381950697,1.888103496905406,1,0.12426541924176793,0.12426541924176793,0.0,0.0,0.0,0.0,82.3941133257381,30.35839968034844,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.048058918806783,143.7879081608353,1.9636357365263228,1,0.12200374878149468,0.12200374878149468,0.0,0.0,0.0,0.0,82.66475894793157,30.35839968034844,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.201587861405875,143.7879081608353,1.9308723784168873,1,0.12033383173914246,0.12033383173914246,0.0,0.0,0.0,0.0,82.84518936272723,30.35839968034844,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.0771927808608,"rgba(38, 166, 154, 1.0)",9.335196747059328,143.95456620305083,1.8409289340755162,1,0.11904523625819126,0.11904523625819126,0.0,0.0,0.0,0.0,80.93424411189713,30.35839968034844,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.23439575299923,"rgba(38, 166, 154, 1.0)",9.47932910348897,144.11608371081448,1.9288196548061542,1,0.11749843457456263,0.11749843457456263,0.0,0.0,0.0,0.0,81.18685709817338,30.35839968034844,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.32775917408296,"rgba(38, 166, 154, 1.0)",9.591609086324652,145.859972063579,1.7411080649889357,1,0.11608938155028821,0.11608938155028821,0.0,0.0,0.0,0.0,81.52486271913838,30.35839968034844,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.48456466028506,"rgba(38, 166, 154, 1.0)",9.659899570477556,145.87737226913126,1.5127101088636212,1,0.11520802870465506,0.11520802870465506,0.0,0.0,0.0,0.0,73.85903511847229,27.22798085131531,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,143.6281871148861,"rgba(38, 166, 154, 1.0)",9.739546436708105,146.04424006402283,1.601281952637664,1,0.11418046148527035,0.11418046148527035,0.0,0.0,0.0,0.0,70.85723367806438,24.73504470618775,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,143.7618804531473,"rgba(38, 166, 154, 1.0)",9.770856183956875,146.1800827567328,1.629838464864001,1,0.11307171905469389,0.11307171905469389,0.0,0.0,0.0,0.0,69.6162118541273,23.788686412498876,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.01138247279292,"rgba(38, 166, 154, 1.0)",9.71531366424138,146.34903619088956,1.415390617775198,1,0.11240779333581319,0.11240779333581319,0.0,0.0,0.0,0.0,63.4315305589232,18.24415892383918,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.2559990159031,"rgba(38, 166, 154, 1.0)",9.691723187924426,146.57603730579964,1.5058171195380352,1,0.11175798789694479,0.11175798789694479,0.0,0.0,0.0,0.0,61.35838248752812,16.595518961175387,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.34342831723444,"rgba(38, 166, 154, 1.0)",9.664565913547175,146.6582374562887,1.5108554977356472,1,0.11119932231132505,0.11119932231132505,0.0,0.0,0.0,0.0,60.14389449534894,15.56467949885625,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,144.4841985132589,"rgba(38, 166, 154, 1.0)",9.633729187758169,146.79875146073803,1.5716913195465725,1,0.11075731198675624,0.11075731198675624,0.0,0.0,0.0,0.0,60.614317373322294,15.56467949885625,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,146.91146153177806,"rgba(38, 166, 154, 1.0)",9.626191537337812,148.2823555833343,1.506062325939873,1,0.11057434312035933,0.11057434312035933,0.0,0.0,0.0,0.0,62.36405651519101,15.56467949885625,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,146.93612878028242,"rgba(38, 166, 154, 1.0)",9.589563329310018,148.31578622391982,1.3524300670125857,1,0.11078252934794783,0.11078252934794783,0.0,0.0,0.0,0.0,59.507122264099664,14.829469532843902,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,146.86171991248034,"rgba(239, 83, 80, 1.0)",9.494496736018757,148.27775515656836,1.1087733385061904,1,0.11181452842779813,0.11181452842779813,0.0,0.0,0.0,0.0,53.03280622966461,8.806988002374503,False,True,False,False,False,16.34260190881238
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,146.97154013720296,"rgba(239, 83, 80, 1.0)",9.373499083216663,148.37383644851104,1.2093843985952346,1,0.11214175275090366,0.11214175275090366,0.0,0.0,0.0,0.0,50.608224085836014,6.68307088455839,False,True,False,False,False,17.514537361516098
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,147.03340867147455,"rgba(239, 83, 80, 1.0)",9.243430646525002,148.42855989041564,1.245905394866988,1,0.1123986412658913,0.1123986412658913,0.0,0.0,0.0,0.0,49.478624402555106,5.615862914304671,False,True,False,False,False,17.817255955251575
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,147.07998363203225,"rgba(239, 83, 80, 1.0)",9.101322742198418,148.4669291508466,1.1276460729788773,1,0.11253760040278045,0.11253760040278045,0.0,0.0,0.0,0.0,46.59442276126312,2.8145225930093005,False,True,False,True,False,15.30831103943629
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,147.1565814719622,"rgba(239, 83, 80, 1.0)",8.98767629730987,148.53261177089573,1.2080306265985592,1,0.11270484011065103,0.11270484011065103,0.0,0.0,0.0,0.0,46.17897771659784,2.244849304338544,False,True,False,True,False,16.189479624923578
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,148.4636850331062,"rgba(239, 83, 80, 1.0)",8.829323486271507,149.34285214223107,1.0042839489974793,1,0.11286808140410864,0.11286808140410864,0.0,0.0,0.0,0.0,43.88811078087093,-0.158271877488815,False,True,False,True,False,13.798034137172024
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,148.5850141491574,"rgba(239, 83, 80, 1.0)",8.670494000702417,149.4447470868824,1.0576390356045131,1,0.11318129643459329,0.11318129643459329,0.0,0.0,0.0,0.0,43.35070058015074,-0.9519284693068855,False,True,False,True,False,14.355036995713533
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,148.66844456543242,"rgba(239, 83, 80, 1.0)",8.537610880659175,149.5149640889461,1.3112609683834122,1,0.11333242569645006,0.11333242569645006,0.0,0.0,0.0,0.0,47.25673838686099,-0.9519284693068855,False,True,False,True,True,17.134828508608
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,148.83774454106162,"rgba(239, 83, 80, 1.0)",8.399383644268427,149.66046486456406,1.36433048194622,1,0.1134114793140733,0.1134114793140733,0.0,0.0,0.0,0.0,50.557553218074844,-5.239942381321924,False,True,False,False,True,17.659697867296376
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,148.95127343720378,"rgba(239, 83, 80, 1.0)",8.24288127323723,149.76156665859602,1.3549186226502323,1,0.11314451132495709,0.11314451132495709,0.0,0.0,0.0,0.0,52.30691204033063,-3.498524191080776,False,True,True,False,True,17.26395807134507
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,149.1132822672022,"rgba(38, 166, 154, 1.0)",8.12525648493303,149.9063131225874,1.6471710034299194,1,0.11268570584448494,0.11268570584448494,0.0,0.0,0.0,0.0,57.13583691550264,1.074643641341119,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,149.25745906339185,"rgba(38, 166, 154, 1.0)",8.00220045919805,150.03776939121306,1.589841528421534,1,0.11223024248974917,0.11223024248974917,0.0,0.0,0.0,0.0,59.03920947804907,2.8664421712392922,False,True,True,False,True,19.12121553236297
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,149.330195900681,"rgba(38, 166, 154, 1.0)",7.8455577417593165,150.10785160938147,1.2015905944380378,1,0.11240126508994706,0.11240126508994706,0.0,0.0,0.0,0.0,54.27386306531292,2.8664421712392922,False,True,True,False,False,12.781850226571244
