date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.460082194544096,"rgba(239, 83, 80, 1.0)",0.40708612985106385,2.4137478823513,0.8505623067417684,2,0.1454605113271239,0.2909210226542478,0.0,0.0,0.0,0.0,49.45199614894746,-7.051582131110493,False,True,False,False,True,4.752477251982807
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.564447603157004,"rgba(38, 166, 154, 1.0)",0.4161777275406518,2.5030284691755207,1.1340624439792437,2,0.15071638239855872,0.30143276479711745,0.0,0.0,0.0,0.0,55.99825350791368,-0.9808231221504258,False,True,True,False,True,8.334834895616531
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.6186252097514617,"rgba(38, 166, 154, 1.0)",0.424660256361875,2.5531835855256158,0.9697550178170052,2,0.15221518763264869,0.30443037526529737,0.0,0.0,0.0,0.0,60.1061283350416,2.691108343463334,False,False,True,False,True,8.13362464205446
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.5813955785693112,"rgba(38, 166, 154, 1.0)",0.42738558871520393,2.524577386547997,0.34026091962803146,3,0.13551954313094264,0.40655862939282794,0.0,0.0,0.0,0.0,56.70216965966558,2.691108343463334,False,True,True,False,False,2.500806969357509
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.58902958841153,"rgba(38, 166, 154, 1.0)",0.4314699680549427,2.5320209745082964,0.6094955500082827,3,0.13622678372175792,0.4086803511652738,0.0,0.0,0.0,0.0,56.335635669873064,2.691108343463334,False,True,True,False,False,4.564303358815266
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.6051556564232605,"rgba(38, 166, 154, 1.0)",0.43649353214406683,2.5469951780360383,0.7629089492534605,2,0.15267145646683644,0.3053429129336729,0.0,0.0,0.0,0.0,57.27767060602607,2.691108343463334,False,True,True,False,False,5.928423884898454
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.603053484249709,"rgba(38, 166, 154, 1.0)",0.43761924501054966,2.546141807065591,0.34015458559374034,2,0.15200016711587477,0.30400033423174955,0.0,0.0,0.0,0.0,54.66990614886184,2.691108343463334,False,True,True,False,False,2.5910984623446147
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.596914194568396,"rgba(239, 83, 80, 1.0)",0.43745422411744755,2.54235380190298,0.17749559569042772,2,0.15210906855541234,0.3042181371108247,0.0,0.0,0.0,0.0,51.78365459157165,8.873496850499421,False,True,False,False,False,1.2896512331252588
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.5895764896785165,"rgba(239, 83, 80, 1.0)",0.43638881539081403,2.5373536191004966,0.08626797839854998,2,0.15190090035681914,0.30380180071363827,0.0,0.0,0.0,0.0,49.17105465471033,6.1569563935911376,False,True,False,False,False,0.5141753047653062
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.589578210949747,"rgba(239, 83, 80, 1.0)",0.435035081944574,2.538488168422634,0.3597682993237456,2,0.15177895410979328,0.30355790821958656,0.0,0.0,0.0,0.0,49.646808458078866,6.1569563935911376,False,True,False,False,False,2.5189691029194137
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.5869056971194317,"rgba(239, 83, 80, 1.0)",0.4306591114446204,2.5366355242607486,0.04264271961563533,3,0.19129590699457297,0.5738877209837189,0.0,0.0,0.0,0.0,47.69087705645719,4.115523670667429,False,True,False,True,False,0.11223840186294254
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.5803331799755904,"rgba(239, 83, 80, 1.0)",0.425113053325945,2.531736482177731,-0.03936948547401731,3,0.19097895869012058,0.5729368760703617,0.0,0.0,0.0,0.0,45.781002460809,1.9714122683374882,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.57947301423225,"rgba(239, 83, 80, 1.0)",0.42137786641719316,2.531819166701384,0.173670330434874,3,0.19037406552211258,0.5711221965663378,0.0,0.0,0.0,0.0,46.347680332635534,1.9714122683374882,False,True,False,True,False,0.9632612776620171
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5606355384846866,"rgba(239, 83, 80, 1.0)",0.4183340834852032,2.5174901282607913,-0.11352201538336021,3,0.19019983346435795,0.5705995003930738,0.0,0.0,0.0,0.0,44.53666947663514,0.11518771923083904,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.514644861712604,"rgba(239, 83, 80, 1.0)",0.4157431422890339,2.4794938516001728,-0.7324085971055706,4,0.200476959230836,0.801907836923344,0.0,0.0,0.0,0.0,39.86907498356242,-4.482248152502748,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.4912645019974313,"rgba(239, 83, 80, 1.0)",0.41638402666007396,2.459711373577414,-1.1160643632393543,4,0.1999362017793107,0.7997448071172428,0.0,0.0,0.0,0.0,35.24766073535325,-8.822566532791349,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.482243692988537,"rgba(239, 83, 80, 1.0)",0.416786429635044,2.4520891659883537,-0.9527401511994087,4,0.1996060826478034,0.7984243305912136,0.0,0.0,0.0,0.0,33.46637806001039,-10.483010494404972,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.397613368140223,"rgba(239, 83, 80, 1.0)",0.4188852322985825,2.3844121169719306,-1.1922409253519548,4,0.1988835516067051,0.7955342064268204,0.0,0.0,0.0,0.0,30.845426636518056,-13.006554456584745,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.415969263519772,"rgba(239, 83, 80, 1.0)",0.41696843486728735,2.399357232334677,-0.22629346599031858,4,0.19899172104189267,0.7959668841675707,0.0,0.0,0.0,0.0,36.179589163629686,-13.006554456584745,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.4146526502274233,"rgba(239, 83, 80, 1.0)",0.4144679428805987,2.3981657648262416,-0.30922962083744066,4,0.19899645953514267,0.7959858381405707,0.0,0.0,0.0,0.0,39.32854358344824,-17.44818804383543,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.411430570588629,"rgba(239, 83, 80, 1.0)",0.4112165865831297,2.3953814805709075,-0.41433513659221977,4,0.19897974949388203,0.7959189979755281,0.0,0.0,0.0,0.0,40.875126794116284,-15.963674816317976,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4093987769250678,"rgba(239, 83, 80, 1.0)",0.4058158060850612,2.393663142303783,-0.2554438263601164,4,0.1990669904766232,0.7962679619064928,0.0,0.0,0.0,0.0,42.94767591477888,-13.864553332520657,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.4070892757858093,"rgba(239, 83, 80, 1.0)",0.40041644987853936,2.3916739702989998,-0.4287385554491441,4,0.19912773864021346,0.7965109545608539,0.0,0.0,0.0,0.0,43.335979131798304,-13.22558495490496,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.405670660434529,"rgba(239, 83, 80, 1.0)",0.3947401928101815,2.3905159908296985,-0.24197178946920472,4,0.1991481148230086,0.7965924592920344,0.0,0.0,0.0,0.0,44.915149390241055,-11.38144345605675,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.4056725823741276,"rgba(239, 83, 80, 1.0)",0.38931592812507854,2.3906012236088716,0.024141772047170586,4,0.19907761411618424,0.796310456464737,0.0,0.0,0.0,0.0,47.70601262497378,-8.448221237085889,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.4064177622914653,"rgba(239, 83, 80, 1.0)",0.3854937982230945,2.391330972009945,0.009517735452469537,4,0.19899573573384038,0.7959829429353615,0.0,0.0,0.0,0.0,49.4715469126649,-6.521961273769087,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.405796285403279,"rgba(239, 83, 80, 1.0)",0.37980581809585123,2.390862319815283,-0.1075873982661595,4,0.19906428631377004,0.7962571452550802,0.0,0.0,0.0,0.0,49.740615147778975,-5.937195102308621,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.4016042863617386,"rgba(239, 83, 80, 1.0)",0.3733154717413153,2.38743070712113,-0.019904632097002783,4,0.19903691287001682,0.7961476514800673,0.0,0.0,0.0,0.0,50.535093657333626,-4.79300535444424,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.3961675203488144,"rgba(239, 83, 80, 1.0)",0.3678220902693168,2.382782908689316,-0.3202170609249597,4,0.1991368322669651,0.7965473290678604,0.0,0.0,0.0,0.0,48.66760106532846,-4.79300535444424,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.398405132485451,"rgba(38, 166, 154, 1.0)",0.3588115643882427,2.3859812627631016,0.13661415099725988,4,0.1992925219575432,0.7971700878301728,0.0,0.0,0.0,0.0,50.84826896606499,-4.084469045253293,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.39758431072742,"rgba(38, 166, 154, 1.0)",0.34546980676665023,2.3853771975741354,-0.04451097396341173,4,0.199699205422837,0.798796821691348,0.0,0.0,0.0,0.0,50.93448610064891,-3.716654595405757,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.388980754273492,"rgba(38, 166, 154, 1.0)",0.33253527889791024,2.378057259288488,-0.35502175793123114,4,0.20045073776632227,0.8018029510652891,0.0,0.0,0.0,0.0,48.880534234075114,-3.716654595405757,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.379448079810197,"rgba(38, 166, 154, 1.0)",0.3272260975517053,2.3698014449190197,-0.6564312764970676,4,0.20118922571004108,0.8047569028401643,0.0,0.0,0.0,0.0,45.75819337016859,0.2781261680460787,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3706083457148024,"rgba(38, 166, 154, 1.0)",0.31896866461928236,2.362072840263433,-0.5864928471476073,4,0.2021073695190925,0.80842947807637,0.0,0.0,0.0,0.0,44.17166626906561,-1.3115600470048392,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.3630934732974076,"rgba(38, 166, 154, 1.0)",0.3099062340029207,2.355442393734644,-0.6145161756663765,5,0.18290588179472422,0.9145294089736211,0.0,0.0,0.0,0.0,42.927810999259385,-2.613722570114298,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.3630934732974076,"rgba(38, 166, 154, 1.0)",0.3030434958225626,2.355442393734644,-0.6284325397505031,5,0.18484606257122232,0.9242303128561116,0.0,0.0,0.0,0.0,42.0985741527219,-3.5756910313371577,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.347025166957144,"rgba(239, 83, 80, 1.0)",0.30119058047316977,2.34116047494692,-1.2987141707167857,5,0.18638403482445126,0.9319201741222563,0.0,0.0,0.0,0.0,37.900229904646,-7.612178480641752,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.3443698188505016,"rgba(239, 83, 80, 1.0)",0.30343004596247874,2.338789373030343,-1.3307494706054066,5,0.18728364958922528,0.9364182479461264,0.0,0.0,0.0,0.0,34.896922527937555,-10.391070433054203,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.336629390876505,"rgba(239, 83, 80, 1.0)",0.30448265087634113,2.3318626004620517,-1.3690849027432803,5,0.18739277390537368,0.9369638695268684,0.0,0.0,0.0,0.0,32.603551712111305,-12.499958577308725,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.269750999522821,"rgba(239, 83, 80, 1.0)",0.30991970770705174,2.2744976462536286,-1.53103411772104,5,0.18669633239961253,0.9334816619980626,0.0,0.0,0.0,0.0,29.546903467335937,-15.328732676223844,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.266752147000158,"rgba(239, 83, 80, 1.0)",0.31157153242846014,2.2713178975969814,-1.0473289875155944,5,0.1862444857095792,0.9312224285478959,0.0,0.0,0.0,0.0,32.31601815956116,-15.328732676223844,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.263512821324231,"rgba(239, 83, 80, 1.0)",0.31467891543574855,2.2680896275213103,-0.8201681614541075,5,0.18594304544554383,0.9297152272277192,0.0,0.0,0.0,0.0,35.959008249578346,-19.673122250910737,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.261435940564388,"rgba(239, 83, 80, 1.0)",0.31752813594564544,2.2660437113590133,-0.853605336584757,5,0.18572004228091354,0.9286002114045677,0.0,0.0,0.0,0.0,38.07019284196565,-17.73336467421197,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.2602183763409553,"rgba(239, 83, 80, 1.0)",0.32013675287373633,2.264696982488365,-0.6862597952788473,5,0.18586856961932835,0.9293428480966417,0.0,0.0,0.0,0.0,40.94513358839966,-15.023488991814915,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.2581944238729004,"rgba(239, 83, 80, 1.0)",0.3228730400637365,2.262665077278107,-0.7051225993757948,5,0.18619880815525966,0.9309940407762983,0.0,0.0,0.0,0.0,42.599095099117555,-13.401820369943891,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.2559013360750275,"rgba(239, 83, 80, 1.0)",0.3271778313598471,2.2605057887965567,-0.8573496181898765,5,0.18661707596334937,0.9330853798167469,0.0,0.0,0.0,0.0,42.25498385194767,-13.401820369943891,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.2536398069190913,"rgba(239, 83, 80, 1.0)",0.33063673215274775,2.2583229738464077,-0.6905553788891402,5,0.18790764967387608,0.9395382483693804,0.0,0.0,0.0,0.0,43.742890338046244,-11.870846288569034,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.252040319556369,"rgba(239, 83, 80, 1.0)",0.3353082889650178,2.256810222667574,-0.915009359340899,5,0.18891119969138911,0.9445559984569456,0.0,0.0,0.0,0.0,42.60187578128443,-11.870846288569034,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.2504621776234903,"rgba(239, 83, 80, 1.0)",0.33847688784258645,2.2552600627040604,-0.6655109131375052,5,0.19022712606733622,0.9511356303366811,0.0,0.0,0.0,0.0,44.49723872858551,-10.69769381627679,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2475595146715417,"rgba(239, 83, 80, 1.0)",0.34202099403451774,2.2525154063140906,-0.7383038197023837,5,0.19123023248421483,0.9561511624210741,0.0,0.0,0.0,0.0,44.902533512778625,-10.010612960953978,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.2445330198939097,"rgba(239, 83, 80, 1.0)",0.3443684387710652,2.249567476832624,-0.5649979932161305,4,0.21355789722799579,0.8542315889119831,0.0,0.0,0.0,0.0,46.965666176997374,-7.776924618684788,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2451479472111826,"rgba(38, 166, 154, 1.0)",0.344837107386415,2.249902183150778,-0.14471233542409626,4,0.20250667475801692,0.8100266990320677,0.0,0.0,0.0,0.0,52.043792637437505,-2.9077515385091033,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.244225429438981,"rgba(38, 166, 154, 1.0)",0.3464545262205966,2.2488168447154724,-0.35738267317839856,4,0.2043130825240157,0.8172523300960628,0.0,0.0,0.0,0.0,53.00892481189979,-1.9748009778244366,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,2.245237388061697,"rgba(38, 166, 154, 1.0)",0.34417065743819697,2.249603378414248,-0.12959669120618555,4,0.2060725357812982,0.8242901431251928,0.0,0.0,0.0,0.0,55.497873816508175,0.44400592509440884,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,2.2475498270137124,"rgba(38, 166, 154, 1.0)",0.3402729031948444,2.2512524749914564,-0.018374883608866355,5,0.18748146283382822,0.937407314169141,0.0,0.0,0.0,0.0,58.008866952997664,2.861163518510196,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,2.239694061793356,"rgba(38, 166, 154, 1.0)",0.3303591139111247,2.2443165409921577,-0.4217124187760037,5,0.19139713501990713,0.9569856750995356,0.0,0.0,0.0,0.0,55.41993300974633,2.861163518510196,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,2.2289777186100608,"rgba(239, 83, 80, 1.0)",0.32132085224910234,2.2347142330790097,-0.8082707090471287,5,0.19467649834026626,0.9733824917013313,0.0,0.0,0.0,0.0,50.765082665149755,6.353227003937874,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,2.224014837853319,"rgba(239, 83, 80, 1.0)",0.31106853044085,2.23018210551455,-0.7881932163535638,4,0.19831692832644976,0.793267713305799,0.0,0.0,0.0,0.0,47.95279270276288,3.8081768401023766,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,2.2195901967673404,"rgba(239, 83, 80, 1.0)",0.300538900361717,2.226122390927564,-0.8355736665879943,3,0.23133856721617788,0.6940157016485337,0.0,0.0,0.0,0.0,45.845187636069106,1.8481503856572843,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,2.2158156056029434,"rgba(239, 83, 80, 1.0)",0.29408382699036123,2.2225560538468168,-0.6887697834993681,3,0.2340607687910968,0.7021823063732904,0.0,0.0,0.0,0.0,45.939708142849916,1.8064547449718091,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,2.2071296113108585,"rgba(239, 83, 80, 1.0)",0.2951435289866646,2.2145416789184686,-1.0487835528064535,3,0.23484734584656008,0.7045420375396803,0.0,0.0,0.0,0.0,43.21359421001657,-0.9688959930414995,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,2.2013436824887544,"rgba(239, 83, 80, 1.0)",0.29509160281860536,2.209200017254482,-1.2680808727875086,3,0.2344158834307717,0.7032476502923151,0.0,0.0,0.0,0.0,40.00543794716437,-4.120448576801344,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,2.194101971621946,"rgba(239, 83, 80, 1.0)",0.2985075187306649,2.2025164031099993,-1.4321796815300176,3,0.23191563317097005,0.6957468995129101,0.0,0.0,0.0,0.0,36.78862352564811,-7.2143197405882304,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,2.1429915562277055,"rgba(239, 83, 80, 1.0)",0.30265194233342985,2.1564625600068736,-1.3264826814314141,3,0.22983597864073613,0.6895079359222084,0.0,0.0,0.0,0.0,34.291470690241184,-9.622955876858214,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,2.1400608751306622,"rgba(239, 83, 80, 1.0)",0.3046812246408502,2.1534576478257796,-1.0123946698369124,3,0.22834067487304277,0.6850220246191283,0.0,0.0,0.0,0.0,36.161001807944004,-9.622955876858214,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,2.137559141209647,"rgba(239, 83, 80, 1.0)",0.303739456866666,2.1507830976580737,-0.8091905483519921,3,0.22743452051592525,0.6823035615477757,0.0,0.0,0.0,0.0,39.432762654464625,-9.622955876858214,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,2.134025474279171,"rgba(239, 83, 80, 1.0)",0.30560767996575877,2.147292214275019,-0.9564295449242903,3,0.22526644471368126,0.6757993341410438,0.0,0.0,0.0,0.0,40.287106435201295,-9.622955876858214,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,2.1319026317486114,"rgba(239, 83, 80, 1.0)",0.30618420234519833,2.1450666410687496,-0.718739371212372,3,0.2238901019593714,0.6716703058781142,0.0,0.0,0.0,0.0,43.17676521806763,-12.862745909076096,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,2.129375818273659,"rgba(239, 83, 80, 1.0)",0.30728296376437697,2.142569618369136,-0.8707596903234339,3,0.22198763475609054,0.6659629042682716,0.0,0.0,0.0,0.0,43.66805040524253,-12.164656131786487,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,2.132034402665828,"rgba(38, 166, 154, 1.0)",0.30367883995734285,2.1442828327966823,-0.27753936628749404,3,0.2213748773739775,0.6641246321219325,0.0,0.0,0.0,0.0,48.939648667193794,-7.054554496875774,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,2.136165020159342,"rgba(38, 166, 154, 1.0)",0.2994455386721102,2.1476592725376262,0.024514399162285053,3,0.22109274239175428,0.6632782271752629,0.0,0.0,0.0,0.0,54.264575432181005,-2.125710123130453,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,2.137822157016909,"rgba(38, 166, 154, 1.0)",0.29821914368071223,2.148914713979797,-0.13049032835216354,3,0.2207245342710051,0.6621736028130153,0.0,0.0,0.0,0.0,56.37180700066257,-0.22708301967939803,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,2.1362909806225003,"rgba(38, 166, 154, 1.0)",0.2985149882304033,2.147402145442578,-0.6110317827719732,3,0.21985244699104597,0.6595573409731379,0.0,0.0,0.0,0.0,53.845587326159965,-0.22708301967939803,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,,,2.134066344751967,"rgba(38, 166, 154, 1.0)",0.2982663873751742,2.1451671753071406,-0.5369937146342754,3,0.21901919608256737,0.6570575882477021,0.0,0.0,0.0,0.0,52.661881494695194,-0.22708301967939803,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,1.975,1.975,1.895,1.905,176714.0,,,2.1296291804143426,"rgba(38, 166, 154, 1.0)",0.29757483728262946,2.140822988889826,-0.7924829634229018,3,0.21762060819943554,0.6528618245983067,0.0,0.0,0.0,0.0,49.918693065590446,-0.22708301967939803,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,2.115,2.175,2.105,2.15,526245.0,,,2.1359319374029364,"rgba(38, 166, 154, 1.0)",0.29007102267927043,2.145941674914655,0.013990798004777765,3,0.21739484803746187,0.6521845441123856,0.0,0.0,0.0,0.0,53.396919136292546,-0.22708301967939803,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.345,2.345,2.235,2.245,239236.0,,,2.1427537350700536,"rgba(38, 166, 154, 1.0)",0.275008714030651,2.1596818353413596,0.31023804085397594,3,0.21737555836974656,0.6521266751092397,0.0,0.0,0.0,0.0,57.183978647430756,0.3642009948582654,True,False,True,False,True,1.0089865286910964
2024-10-30 17:00:00+00:00,2.24,2.245,2.14,2.145,433540.0,,,2.147327116985696,"rgba(38, 166, 154, 1.0)",0.25895742110614545,2.159309591867423,-0.05525847379194258,3,0.21728998360516197,0.6518699508154859,0.0,0.0,0.0,0.0,57.19891009873042,0.5545891852021398,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.935,1.945,1.915,1.92,711482.0,,,2.1309477179836196,"rgba(239, 83, 80, 1.0)",0.25353079667934714,2.135238685137662,-0.8489646542225989,3,0.21819648872888378,0.6545894661866514,0.0,0.0,0.0,0.0,52.87122262077247,0.5545891852021398,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.905,1.905,1.85,1.855,106966.0,,,2.127999256682733,"rgba(239, 83, 80, 1.0)",0.2444255445873987,2.131690927691025,-1.132004955366232,3,0.21942114018009687,0.6582634205402906,0.0,0.0,0.0,0.0,48.97186691243401,5.8278763174811985,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.725,1.765,1.715,1.735,161882.0,,,2.0938156441861326,"rgba(239, 83, 80, 1.0)",0.23309318401109888,2.095257318383447,-1.545550634231728,3,0.2234893488726141,0.6704680466178423,-1.0,0.0,1.715,217.0,44.65606203133572,1.7698818799724805,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.825,1.855,1.795,1.815,136395.0,,,2.092617765422493,"rgba(239, 83, 80, 1.0)",0.22605532289465904,2.0930648486154633,-1.230074324527366,3,0.22896822958800733,0.686904688764022,0.0,0.0,0.0,0.0,43.60740006867313,0.7065320035279967,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.115,2.17,2.1,2.14,252221.0,,,2.1057762746467943,"rgba(38, 166, 154, 1.0)",0.21817234281909043,2.105543234241355,0.15793370192305584,3,0.23721610038183485,0.7116483011455046,0.0,0.0,0.0,0.0,48.39756170946265,0.7065320035279967,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,2.225,2.265,2.195,2.245,362390.0,,,2.1193715807142746,"rgba(38, 166, 154, 1.0)",0.21183939182297393,2.119516345148235,0.5923527903470718,5,0.18983166007276517,0.9491583003638259,0.0,0.0,0.0,0.0,52.89134392216752,-4.6702419515466005,True,False,True,False,True,1.372019800504333
