date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,2.959225811612767,"rgba(38, 166, 154, 1.0)",0.2354044248590975,2.9559805376499546,1.0153567100240852,15,0.3170449964348905,4.755674946523357,0.0,0.0,0.0,0.0,62.351502900281346,4.913923186102707,True,False,True,False,False,2.6496269875310112
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,2.9604715413576255,"rgba(38, 166, 154, 1.0)",0.23330782357336363,2.9574439364931373,0.7610377602748071,15,0.3257367818540421,4.8860517278106315,0.0,0.0,0.0,0.0,62.909310252875855,5.742342856267527,True,False,True,False,True,1.4518571285674966
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,2.9615947639845244,"rgba(38, 166, 154, 1.0)",0.22977858516014374,2.958619875657202,0.7458489842443536,15,0.3355110995489147,5.032666493233721,0.0,0.0,0.0,0.0,63.156696609796086,6.424861156605061,True,False,True,False,True,1.351708399187011
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,2.963214449729855,"rgba(38, 166, 154, 1.0)",0.2273905637190508,2.9607145195866527,0.5245841272495761,15,0.34410196936874243,5.161529540531136,0.0,0.0,0.0,0.0,62.015068266626145,6.424861156605061,True,False,True,False,True,0.34458342746637527
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,2.9638441438924987,"rgba(38, 166, 154, 1.0)",0.22770413077318208,2.9615788566630172,0.5420241737288619,15,0.35357235040889284,5.303585256133393,0.0,0.0,0.0,0.0,61.346332250238,6.424861156605061,True,False,True,False,True,0.4449330387095678
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,2.96356874315,"rgba(38, 166, 154, 1.0)",0.22630695490381436,2.9614090113221976,0.14843109303503052,15,0.36149616548124064,5.422442482218609,0.0,0.0,0.0,0.0,58.45445061070622,6.424861156605061,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,2.9676609915126475,"rgba(38, 166, 154, 1.0)",0.22611491537480272,2.9653002502384207,0.6399389864296582,15,0.36786723112395625,5.518008466859344,0.0,0.0,0.0,0.0,58.88516947330862,6.424861156605061,True,False,True,False,False,0.9533442550482576
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,2.967334747118077,"rgba(38, 166, 154, 1.0)",0.22497473331605455,2.9692908602814936,0.18094982986963334,15,0.3747727149640948,5.621590724461422,0.0,0.0,0.0,0.0,56.63123404738373,6.424861156605061,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.22321429528957337,2.973592576331626,0.499105236624054,15,0.3807928107934106,5.711892161901159,0.0,0.0,0.0,0.0,56.67970268125899,6.424861156605061,True,False,True,False,False,0.45588298124023297
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.21964512738046618,2.973592576331626,0.5072155480845045,15,0.39026690640949707,5.854003596142456,0.0,0.0,0.0,0.0,56.71201510384249,6.424861156605061,True,False,True,False,False,0.45588298124023297
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,2.9701177160178918,"rgba(38, 166, 154, 1.0)",0.22009870840475343,2.9760989454155204,0.6765194383179023,15,0.3997095116714756,5.995642675072134,0.0,0.0,0.0,0.0,57.620589996630656,6.424861156605061,True,False,True,False,False,1.2642338834524125
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,2.97014717000687,"rgba(38, 166, 154, 1.0)",0.2178069440235184,2.975315306113512,0.2510695613110619,15,0.40690385445715493,6.103557816857324,0.0,0.0,0.0,0.0,55.42757452081487,9.27929636749559,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,2.972381133923653,"rgba(38, 166, 154, 1.0)",0.21595634777459857,2.978797885087128,0.792762596131518,15,0.41001223061790143,6.150183459268521,0.0,0.0,0.0,0.0,56.69384156177563,9.27929636749559,True,False,True,False,False,1.7296806916557053
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,2.974069552357099,"rgba(38, 166, 154, 1.0)",0.21390917496716766,2.9804839981170024,0.46522549534526575,15,0.4165234655123225,6.247851982684837,0.0,0.0,0.0,0.0,55.586219804950346,9.19149400072655,True,False,True,False,False,0.29762769979176085
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,2.9741698911396366,"rgba(38, 166, 154, 1.0)",0.21159033169894054,2.9805122533488837,0.3284070027830296,16,0.40340868600107516,6.4545389760172025,0.0,0.0,0.0,0.0,54.0383781617131,7.5777554384910175,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,2.971293672120369,"rgba(38, 166, 154, 1.0)",0.21058887832854536,2.975159775552964,-0.21444520675260467,16,0.4074626821840348,6.519402914944557,0.0,0.0,0.0,0.0,50.12063816094479,3.868040318569527,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,2.9679326516142464,"rgba(38, 166, 154, 1.0)",0.21011669859158325,2.9701193669735217,-0.47649409896797307,17,0.3946398090558927,6.708876753950175,0.0,0.0,0.0,0.0,46.27896293670655,0.3937724541920744,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,2.961744801613033,"rgba(239, 83, 80, 1.0)",0.21080234968004943,2.961813298157975,-0.862482313095309,17,0.3926744161537453,6.675465074613671,0.0,0.0,0.0,0.0,42.06668010303252,-3.326733766503068,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,2.9561827258792883,"rgba(239, 83, 80, 1.0)",0.2122007803264879,2.9548051695068125,-1.0829610011482462,17,0.39004823349963685,6.630819969493826,0.0,0.0,0.0,0.0,38.34923669972791,-6.5419592423892965,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,2.9529966692630896,"rgba(239, 83, 80, 1.0)",0.21279461823445806,2.951024558887337,-0.7332166583058444,17,0.3899066042088568,6.628412271550566,0.0,0.0,0.0,0.0,38.26633595793769,-6.5419592423892965,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,2.950811231249829,"rgba(239, 83, 80, 1.0)",0.21255837565963442,2.9484758100287007,-0.8161325541294324,17,0.39447008183704685,6.705991391229796,0.0,0.0,0.0,0.0,37.800182318345556,-7.048178605469403,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,2.9456163299939346,"rgba(239, 83, 80, 1.0)",0.2128782166759538,2.942676575074204,-0.8581271392003295,17,0.3994248143237934,6.790221843504487,0.0,0.0,0.0,0.0,37.16285820506467,-7.880650185419498,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,2.9409309689329417,"rgba(239, 83, 80, 1.0)",0.2127291980704833,2.937419400548112,-1.0925599431400315,17,0.4009520665050814,6.816185130586384,0.0,0.0,0.0,0.0,35.55625890380934,-9.649743599598224,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,2.936393613792061,"rgba(239, 83, 80, 1.0)",0.21313219684818274,2.9322946177386062,-1.6294798386842952,17,0.39857475020055616,6.7757707534094544,0.0,0.0,0.0,0.0,32.38127565385098,-12.802984656695422,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,2.932065681957903,"rgba(239, 83, 80, 1.0)",0.21422577969208995,2.927434567211041,-1.7618540950278434,16,0.388366222252453,6.213859556039248,0.0,0.0,0.0,0.0,29.742431439772915,-15.356659033512678,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.2131055653472737,2.9186133098084555,-0.8616072954699331,15,0.39637050622539555,5.945557593380933,0.0,0.0,0.0,0.0,34.618852521693455,-15.356659033512678,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.20986851310473412,2.9186133098084555,-0.8748968918306674,15,0.3987042264801358,5.980563397202038,0.0,0.0,0.0,0.0,37.869799909640484,-17.713951051552684,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,2.9194041909863113,"rgba(239, 83, 80, 1.0)",0.20732448345875745,2.914277029956431,-1.1300017540042968,14,0.418341512185581,5.8567811705981345,0.0,0.0,0.0,0.0,38.70273639668672,-16.956463462128703,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,2.904847286932431,"rgba(239, 83, 80, 1.0)",0.20402592133495126,2.898836744401992,-1.685260099070998,13,0.43544261820315366,5.660754036640998,0.0,0.0,0.0,0.0,36.735882372625454,-16.956463462128703,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,2.8901836275776143,"rgba(239, 83, 80, 1.0)",0.20901049587852408,2.8833356794436202,-2.049350094325248,13,0.4257320138397347,5.534516179916551,0.0,0.0,0.0,0.0,33.846410236223,-16.956463462128703,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,2.8590493428662453,"rgba(239, 83, 80, 1.0)",0.2183506973357909,2.850625775197266,-2.453052734581164,12,0.43920738980475543,5.270488677657065,0.0,0.0,0.0,0.0,30.187133275520658,-13.878259384225139,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,2.8452274608011443,"rgba(239, 83, 80, 1.0)",0.22793926012494084,2.8362929687226517,-2.418595938323526,11,0.44984373068679956,4.948281037554795,0.0,0.0,0.0,0.0,27.421779604559585,-16.487303109316045,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,2.839285899722923,"rgba(239, 83, 80, 1.0)",0.2363365671515352,2.830175545916011,-2.2644635672179554,11,0.43780520989448307,4.8158573088393135,0.0,0.0,0.0,0.0,25.98896773123318,-17.92043212139788,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,2.8306803073956965,"rgba(239, 83, 80, 1.0)",0.2459613973960307,2.82131415356959,-2.3227797516928965,10,0.4501408569365243,4.501408569365243,0.0,0.0,0.0,0.0,24.463687827477536,-19.537011009476192,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,2.8229269487290782,"rgba(239, 83, 80, 1.0)",0.2553453411426227,2.813351277208246,-2.264976813832719,10,0.4415285947736064,4.415285947736064,0.0,0.0,0.0,0.0,23.254211087565963,-20.923943471884964,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.2661082046397211,2.745761511537037,-2.144847477776119,9,0.4235848463499784,3.8122636171498057,0.0,0.0,0.0,0.0,21.695812781050634,-22.672947427768932,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.2729182136673008,2.745761511537037,-1.6516358709812424,8,0.45370176046742516,3.6296140837394013,0.0,0.0,0.0,0.0,25.97411225625879,-22.672947427768932,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.2793899886641697,2.745761511537037,-1.6133774645692769,8,0.4486735359458413,3.5893882875667305,0.0,0.0,0.0,0.0,28.82631190639756,-26.993846642593805,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,2.738623813076716,"rgba(239, 83, 80, 1.0)",0.28463149876654403,2.7461321585324163,-1.4444366147600154,8,0.4449053062489101,3.559242449991281,0.0,0.0,0.0,0.0,32.39380404808583,-23.619626024335993,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,2.7364666993985525,"rgba(239, 83, 80, 1.0)",0.2895354776064444,2.742102222700275,-1.4060529855123152,8,0.4416915697064723,3.533532557651778,0.0,0.0,0.0,0.0,34.772132142544685,-21.36228731142165,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,2.7355775241639537,"rgba(239, 83, 80, 1.0)",0.2934381160107306,2.7408501955879974,-1.2808499478447197,7,0.45608416885028535,3.1925891819519974,0.0,0.0,0.0,0.0,37.71967979396579,-18.541550851172488,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,2.7340744377924047,"rgba(239, 83, 80, 1.0)",0.29726034332165935,2.7389281699183883,-1.207453930476019,7,0.4520366315431464,3.1642564208020247,0.0,0.0,0.0,0.0,40.37291102130483,-15.984352683111865,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,2.734513024814982,"rgba(38, 166, 154, 1.0)",0.299354034276869,2.7381401725978036,-0.862324014511369,7,0.4495129838322564,3.146590886825795,0.0,0.0,0.0,0.0,46.042898032863405,-10.688534982470664,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,2.7369737035894657,"rgba(38, 166, 154, 1.0)",0.29965831893693046,2.739482387187465,-0.24855771550644432,7,0.44922606328645404,3.144582443005178,0.0,0.0,0.0,0.0,54.22080231362405,-3.298632168159841,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,2.731493104864107,"rgba(38, 166, 154, 1.0)",0.2954791040004351,2.7345775209036325,-0.6585153341447317,7,0.4475129312340961,3.1325905186386724,0.0,0.0,0.0,0.0,55.191153913127366,-2.628859287863385,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,2.7267833020048142,"rgba(38, 166, 154, 1.0)",0.2935937316757262,2.7301160205833117,-0.5453659370362843,7,0.4482207101634385,3.1375449711440697,0.0,0.0,0.0,0.0,56.53707070455395,-1.2971040278322263,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,2.724467500083873,"rgba(38, 166, 154, 1.0)",0.29041672450785766,2.7279817229782095,-0.8710990161014801,7,0.44686676890705807,3.1280673823494065,0.0,0.0,0.0,0.0,54.50431884834634,-1.2971040278322263,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,2.714562569185348,"rgba(239, 83, 80, 1.0)",0.2890607966226883,2.7188808201687302,-1.1377565688993065,7,0.44549517579546266,3.1184662305682385,0.0,0.0,0.0,0.0,50.96397976346962,-1.2971040278322263,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,2.698144510643503,"rgba(239, 83, 80, 1.0)",0.2899442630501157,2.7036429844402323,-1.4266293117471882,7,0.44362121212806127,3.105348484896429,0.0,0.0,0.0,0.0,46.45681833641953,4.299434719646122,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,2.6832300229295805,"rgba(239, 83, 80, 1.0)",0.2900835077032827,2.6895214060393235,-1.2910813475904663,7,0.44251071877534065,3.0975750314273847,0.0,0.0,0.0,0.0,44.278699140161585,2.108251721687324,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,2.674099297121695,"rgba(239, 83, 80, 1.0)",0.2870978268154623,2.6807542773099136,-1.3436335676545008,7,0.44007013526705824,3.0804909468694075,0.0,0.0,0.0,0.0,42.36818262911663,0.06724392539729251,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,2.669725336679048,"rgba(239, 83, 80, 1.0)",0.28792355404338144,2.676564769504146,-1.568349525986015,6,0.4665356793970734,2.7992140763824405,0.0,0.0,0.0,0.0,39.55977279156964,-2.851801802803074,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,2.6637670530775828,"rgba(239, 83, 80, 1.0)",0.28879731974499157,2.6708149854332963,-1.4398159435844544,6,0.46584337264913267,2.795060235894796,0.0,0.0,0.0,0.0,38.886497439790304,-3.832093605647728,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,2.6580958616422574,"rgba(239, 83, 80, 1.0)",0.2904733942941966,2.6652903587281407,-1.257569078282496,6,0.46962297480401166,2.81773784882407,0.0,0.0,0.0,0.0,40.18977925823148,-3.832093605647728,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,2.650834104468483,"rgba(239, 83, 80, 1.0)",0.2944414929876423,2.6582598081000937,-1.420519247664757,5,0.42805076042597057,2.1402538021298527,0.0,0.0,0.0,0.0,39.45968818115614,-4.0490200427891025,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,2.644265898628386,"rgba(239, 83, 80, 1.0)",0.29897402641110393,2.651890448713725,-1.4612990096771132,5,0.4221186836723156,2.110593418361578,0.0,0.0,0.0,0.0,38.34068336108144,-5.592703074930228,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,2.6400225074439128,"rgba(239, 83, 80, 1.0)",0.30218538847702087,2.623323241713745,-1.1526806225451658,5,0.41748453240899047,2.0874226620449523,0.0,0.0,0.0,0.0,40.124361271420966,-5.592703074930228,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,2.625466071736213,"rgba(239, 83, 80, 1.0)",0.30784029731119944,2.6024582801803944,-1.4860246828502257,5,0.41010467640604736,2.050523382030237,0.0,0.0,0.0,0.0,38.043798800304884,-6.461941222751662,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,2.612554429581901,"rgba(239, 83, 80, 1.0)",0.316014981398774,2.5867338273017135,-1.761732386349053,5,0.40040282418338363,2.002014120916918,0.0,0.0,0.0,0.0,34.594166199455515,-9.937589141663771,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,2.602778347936791,"rgba(239, 83, 80, 1.0)",0.3260103767762075,2.5752930853583313,-1.9333528324805476,5,0.38919694582812897,1.945984729140645,0.0,0.0,0.0,0.0,31.07735421802915,-13.338099514862883,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,2.564543963173616,"rgba(239, 83, 80, 1.0)",0.3357920849637813,2.535480666536101,-1.7882514014613216,5,0.37884080516944674,1.8942040258472337,0.0,0.0,0.0,0.0,28.59536631497656,-15.72083744902909,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,2.5567490793132905,"rgba(239, 83, 80, 1.0)",0.3456362849028447,2.527724633989105,-1.7872100267561373,5,0.36928951322181763,1.8464475661090882,0.0,0.0,0.0,0.0,26.57825111992681,-17.700072993926355,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,2.5496168492819127,"rgba(239, 83, 80, 1.0)",0.35326784621752677,2.520884972450147,-1.5593974327087117,5,0.3619293051098963,1.8096465255494816,0.0,0.0,0.0,0.0,28.086676536848945,-17.700072993926355,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,2.5389037427414953,"rgba(239, 83, 80, 1.0)",0.3616973624205476,2.5104531253810616,-1.5909796010952904,5,0.3542394100631279,1.7711970503156396,0.0,0.0,0.0,0.0,28.391248747045132,-17.700072993926355,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,2.439799079499273,"rgba(239, 83, 80, 1.0)",0.3722348503079511,2.429655220897256,-1.6109593725605196,5,0.34493917844341515,1.7246958922170759,0.0,0.0,0.0,0.0,26.798150283525533,-17.970447236403203,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,2.4324653535454943,"rgba(239, 83, 80, 1.0)",0.3789622506099867,2.4217978419654855,-1.1921974846789118,5,0.3390299459093228,1.695149729546614,0.0,0.0,0.0,0.0,31.285956612397108,-17.970447236403203,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,2.4217066912920995,"rgba(239, 83, 80, 1.0)",0.3885587831048565,2.4111177121088,-1.4955721949334482,5,0.33134384960529756,1.6567192480264878,0.0,0.0,0.0,0.0,31.63505652580639,-17.970447236403203,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,2.4051744952385365,"rgba(239, 83, 80, 1.0)",0.3970512708853992,2.3947530272752284,-1.3971823488643274,5,0.3245272760876969,1.6226363804384845,0.0,0.0,0.0,0.0,32.21914804781365,-22.789437602164845,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,2.3989201137259704,"rgba(239, 83, 80, 1.0)",0.40362276116855983,2.3885766455720105,-1.2724174525864562,5,0.3188451975592372,1.594225987796186,0.0,0.0,0.0,0.0,33.89175704076612,-20.942333412553573,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,2.388603816420606,"rgba(239, 83, 80, 1.0)",0.4086844748702829,2.3784318800992725,-1.146194457834381,4,0.24544935027726936,0.9817974011090774,0.0,0.0,0.0,0.0,36.28398283855981,-18.484289650544838,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,2.380775404591464,"rgba(239, 83, 80, 1.0)",0.41472176714532727,2.3707327652813097,-1.267675841806205,4,0.2430567153946026,0.9722268615784104,0.0,0.0,0.0,0.0,36.33029793690476,-18.20975166537256,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,2.3687509092572543,"rgba(239, 83, 80, 1.0)",0.4185350039716492,2.3589585545092877,-1.0846370081390801,4,0.24258473042857917,0.9703389217143167,0.0,0.0,0.0,0.0,38.588891268761515,-15.849353035040906,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,2.359350729702766,"rgba(239, 83, 80, 1.0)",0.41988025963651987,2.3497370959195623,-1.1901895467821526,4,0.241376528596893,0.965506114387572,0.0,0.0,0.0,0.0,38.689336900668565,-15.516266803148525,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,2.320727891617627,"rgba(239, 83, 80, 1.0)",0.42192222074733066,2.3195612030859927,-0.7929452079897578,4,0.2413717715009023,0.9654870860036092,0.0,0.0,0.0,0.0,43.08775030607083,-11.24058060614319,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,2.3102098564450664,"rgba(239, 83, 80, 1.0)",0.4224433220686051,2.309773724915038,-0.958172857208292,4,0.24076178107609814,0.9630471243043925,0.0,0.0,0.0,0.0,43.87271493751024,-10.439524614733202,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,2.3030597074185293,"rgba(239, 83, 80, 1.0)",0.41899491493183727,2.3030001043902004,-1.0214923597815695,4,0.24142980631291494,0.9657192252516598,0.0,0.0,0.0,0.0,43.642093609009066,-10.439524614733202,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,2.2938096273342636,"rgba(239, 83, 80, 1.0)",0.4173341176632514,2.2942399618689597,-1.1483364086126802,4,0.24050723931319964,0.9620289572527986,0.0,0.0,0.0,0.0,42.03876790504492,-10.439524614733202,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,2.287880585657717,"rgba(239, 83, 80, 1.0)",0.41418866745995236,2.2884356948960263,-1.0343974342017732,4,0.23976058208581258,0.9590423283432503,0.0,0.0,0.0,0.0,42.566749800837684,-10.439524614733202,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.4118381996642631,2.2785167855113095,-1.0647792892179384,4,0.2380702654282832,0.9522810617131328,0.0,0.0,0.0,0.0,42.370782037824654,-10.439524614733202,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.40868050694491836,2.2785167855113095,-1.073006365753609,3,0.28100584566567416,0.8430175369970225,0.0,0.0,0.0,0.0,42.24013686248263,-10.439524614733202,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,2.2641740226524094,"rgba(239, 83, 80, 1.0)",0.4085322773314494,2.265419125383935,-1.2616362377794845,3,0.277155967713322,0.8314679031399661,0.0,0.0,0.0,0.0,39.68051814880833,-10.439524614733202,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,2.253714569925809,"rgba(239, 83, 80, 1.0)",0.4059088678619964,2.2552421893037087,-1.3555806065581784,3,0.2730978244018494,0.8192934732055481,0.0,0.0,0.0,0.0,36.93258174429961,-9.700667542175793,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,2.2491941733713134,"rgba(239, 83, 80, 1.0)",0.4055934924047472,2.250838735200185,-1.4320711403834812,3,0.2688610120799325,0.8065830362397975,0.0,0.0,0.0,0.0,34.33244856445535,-12.109068549207969,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,2.1948735530692725,"rgba(239, 83, 80, 1.0)",0.4024040034368204,2.184178059202736,-1.2529151173862387,3,0.26489824500988657,0.7946947350296597,0.0,0.0,0.0,0.0,33.14283046431146,-13.199355564191194,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,2.1885866796209394,"rgba(239, 83, 80, 1.0)",0.397792704855223,2.1776385578252366,-1.1881529049087358,3,0.2613472124860859,0.7840416374582577,0.0,0.0,0.0,0.0,33.75312995928414,-13.199355564191194,False,True,False,True,False,0.0
