date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,191.447905973638,"rgba(38, 166, 154, 1.0)",6.926712344316105,191.447905973638,1.4952395179021387,7,0.38815284867500127,2.717069940725009,0.0,0.0,0.0,0.0,59.69327293581999,14.49513675941229,True,False,True,False,False,8.735623870292212
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.80034918021477,"rgba(38, 166, 154, 1.0)",7.109119967458133,191.80034918021477,1.867973937783102,7,0.38026048291716813,2.6618233804201767,0.0,0.0,0.0,0.0,61.10522238049545,14.49513675941229,True,False,True,False,False,10.880418709948223
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.93843236584354,"rgba(38, 166, 154, 1.0)",7.238904479481912,191.93843236584354,1.604050401144057,7,0.3735599768863744,2.614919838204621,0.0,0.0,0.0,0.0,60.4289264837752,14.49513675941229,True,False,True,False,False,9.57543842338712
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,192.07430272370794,"rgba(38, 166, 154, 1.0)",7.416987172141526,192.07430272370794,1.7211432324219844,7,0.36558321239657904,2.5590824867760533,0.0,0.0,0.0,0.0,60.894285194935385,14.49513675941229,True,False,True,False,False,10.419709662584395
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,192.24574598770317,"rgba(38, 166, 154, 1.0)",7.486151041383994,192.24574598770317,1.0398205926202795,7,0.3633061959979777,2.543143371985844,0.0,0.0,0.0,0.0,56.67453663277942,11.035445827980396,False,False,True,False,False,6.421991398467952
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.8978319681531,"rgba(239, 83, 80, 1.0)",7.520053558487651,192.8978319681531,0.5774118492741371,7,0.36241888862139515,2.536932220349766,0.0,0.0,0.0,0.0,51.84442455518834,6.57170925368424,False,True,False,False,False,4.22735635677747
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,193.0242809996037,"rgba(239, 83, 80, 1.0)",7.551909995264564,193.0242809996037,0.5509492304602805,7,0.3614496684342264,2.5301476790395845,0.0,0.0,0.0,0.0,48.585338934682284,3.68392112939771,False,True,False,True,False,4.1844232064228315
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,193.3222384846052,"rgba(239, 83, 80, 1.0)",7.6275662094327,193.3222384846052,0.9410290672427526,7,0.3582868119369797,2.508007683558858,0.0,0.0,0.0,0.0,49.47017283442667,3.68392112939771,False,True,False,False,False,6.4684587564095395
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,196.53439248403413,"rgba(38, 166, 154, 1.0)",8.079901010119714,196.53439248403413,2.2482462957422684,7,0.33976318050475357,2.378342263533275,0.0,0.0,0.0,0.0,57.09432060059168,1.241794117422259,True,False,True,False,True,14.93616624589987
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,196.81400412866964,"rgba(38, 166, 154, 1.0)",8.282762635369561,196.81400412866964,1.5050528935958278,7,0.3301851517363509,2.3112960621544563,0.0,0.0,0.0,0.0,58.39801534884033,2.244885225412716,True,False,True,False,True,10.80681345042349
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,197.07694974088187,"rgba(38, 166, 154, 1.0)",8.525932226644404,197.07694974088187,1.6060472796541785,7,0.32030469508108356,2.242132865567585,0.0,0.0,0.0,0.0,59.86801401780523,3.6216229026529803,True,False,True,False,True,11.623094203418802
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,197.23572953770946,"rgba(38, 166, 154, 1.0)",8.758486539320577,197.23572953770946,1.858114457244228,6,0.3201798170052737,1.9210789020316423,0.0,0.0,0.0,0.0,61.93013429842252,5.667699765110868,True,False,True,False,True,13.10008866729336
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,197.3144858914917,"rgba(38, 166, 154, 1.0)",8.835118446005986,197.3144858914917,1.3441261915256788,6,0.3133441109071798,1.8800646654430788,0.0,0.0,0.0,0.0,60.353001605645794,5.667699765110868,True,False,True,False,True,9.916287466301078
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,197.46359222260654,"rgba(38, 166, 154, 1.0)",8.848209583742811,197.46359222260654,1.0495239392222098,6,0.3086477290578275,1.851886374346965,0.0,0.0,0.0,0.0,57.80487133802573,5.667699765110868,True,False,True,False,False,8.183728661157048
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,197.62680292465097,"rgba(38, 166, 154, 1.0)",8.94609125326318,197.62680292465097,1.5630510218916582,6,0.3007397253006544,1.8044383518039264,0.0,0.0,0.0,0.0,58.46420935392145,5.667699765110868,True,False,True,False,False,10.844168783336016
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,197.64638895394324,"rgba(38, 166, 154, 1.0)",8.860030745986162,197.64638895394324,0.8869733380571979,6,0.2975804933000657,1.7854829598003943,0.0,0.0,0.0,0.0,55.42624213673417,11.285966889629854,False,False,True,False,False,6.675600571446168
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,197.65953803687978,"rgba(38, 166, 154, 1.0)",8.672068275283092,197.65953803687978,0.8210800165647658,6,0.2953528717681298,1.772117230608779,0.0,0.0,0.0,0.0,53.02614820865267,8.848856634353048,False,True,True,False,False,6.1978000296422415
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,197.6232274810319,"rgba(239, 83, 80, 1.0)",8.459230516301597,197.6232274810319,0.16393601241811157,6,0.29562466503660967,1.773747990219658,0.0,0.0,0.0,0.0,48.702512367144486,4.700985590562674,False,True,False,True,False,2.5152133421565956
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,197.76093923542078,"rgba(239, 83, 80, 1.0)",8.456881532352957,197.76093923542078,0.4894310921519574,6,0.29463218977024136,1.7677931386214483,0.0,0.0,0.0,0.0,47.56143251040483,3.546564261099654,False,True,False,True,False,4.157313682743894
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,197.8141828584717,"rgba(239, 83, 80, 1.0)",8.449892246767543,197.8141828584717,0.4634162220265313,6,0.2934951113369461,1.7609706680216766,0.0,0.0,0.0,0.0,46.714168204709665,2.536082573403263,False,True,False,True,False,4.0498210449739
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,197.91961430062375,"rgba(239, 83, 80, 1.0)",8.455449159890664,197.91961430062375,0.9863917979590915,6,0.2904005819628485,1.742403491777091,0.0,0.0,0.0,0.0,48.837517517918215,2.536082573403263,False,True,False,False,False,6.576309804726257
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,198.1074569810855,"rgba(239, 83, 80, 1.0)",8.512743133012346,198.1074569810855,1.2308069038618914,6,0.2862910445205129,1.7177462671230774,0.0,0.0,0.0,0.0,51.47415736670098,2.536082573403263,False,True,False,False,True,7.829001954813567
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,198.18934097166832,"rgba(239, 83, 80, 1.0)",8.470900521706582,198.18934097166832,0.9208771851756018,6,0.28365326261778784,1.701919575706727,0.0,0.0,0.0,0.0,51.54296566454219,2.536082573403263,False,True,False,False,True,6.137212644120858
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,198.489966995755,"rgba(239, 83, 80, 1.0)",8.453947461670486,198.489966995755,1.4762373507557813,6,0.27871933231346796,1.6723159938808076,0.0,0.0,0.0,0.0,54.19187810969417,-1.1035679916007837,False,True,True,False,True,8.785604077565498
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,198.75163805428983,"rgba(239, 83, 80, 1.0)",8.428053708081507,198.75163805428983,1.6170236234543902,6,0.27333995998011396,1.6400397598806837,0.0,0.0,0.0,0.0,56.61891899413588,1.3628144271756781,False,False,True,False,True,9.513241066266616
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,199.02932510920184,"rgba(38, 166, 154, 1.0)",8.460570973533542,199.02932510920184,1.8841133702044426,6,0.26671445138977085,1.6002867083386252,0.0,0.0,0.0,0.0,59.41684534317595,4.116370905964388,True,False,True,False,True,10.834889270963387
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,199.27368482832938,"rgba(38, 166, 154, 1.0)",8.565330154620879,199.27368482832938,1.9539603108750685,6,0.2600533270803404,1.5603199624820423,0.0,0.0,0.0,0.0,61.746875305437456,6.397020132527338,True,False,True,False,True,11.36113946373629
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,199.51179176590028,"rgba(38, 166, 154, 1.0)",8.777485338858387,199.51179176590028,2.2191103125935943,6,0.2522574280919525,1.513544568551715,0.0,0.0,0.0,0.0,64.57491859505632,9.12464962925364,True,False,True,False,True,12.85146473728284
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,199.7547415076792,"rgba(38, 166, 154, 1.0)",8.963144318880575,199.7547415076792,2.006579148171858,5,0.2691393332445271,1.3456966662226355,0.0,0.0,0.0,0.0,65.26682710942082,9.901113223362557,True,False,True,False,True,11.97961065761164
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,200.01729465661322,"rgba(38, 166, 154, 1.0)",9.207644225815267,200.01729465661322,2.0681408703864967,5,0.26216906921766336,1.3108453460883167,0.0,0.0,0.0,0.0,66.36290936898466,11.156331063448775,True,False,True,False,True,12.646408389583069
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,200.39242535505235,"rgba(38, 166, 154, 1.0)",9.40288154271372,200.39242535505235,1.8013174544427355,5,0.2568970051302121,1.2844850256510605,0.0,0.0,0.0,0.0,65.31898413714451,11.156331063448775,True,False,True,False,True,11.42350817880456
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,200.65545281056,"rgba(38, 166, 154, 1.0)",9.602534727778817,200.65545281056,1.9114273168252955,5,0.25121589704719605,1.2560794852359802,0.0,0.0,0.0,0.0,65.58155555048558,11.156331063448775,True,False,True,False,True,12.290524291411419
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,200.77638786084296,"rgba(38, 166, 154, 1.0)",9.708335683253784,200.77638786084296,1.5619167521486956,4,0.2845060301935293,1.1380241207741173,0.0,0.0,0.0,0.0,62.70449544943885,11.156331063448775,True,False,True,False,False,10.125837707125033
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,200.95799587960917,"rgba(38, 166, 154, 1.0)",9.842080331528097,200.95799587960917,1.7244325944000638,4,0.28003500771053147,1.1201400308421259,0.0,0.0,0.0,0.0,62.10289726652587,11.156331063448775,True,False,True,False,False,11.172779368606868
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,201.21115254007447,"rgba(38, 166, 154, 1.0)",9.97309842201184,201.21115254007447,1.5801355599924534,4,0.27724353382117584,1.1089741352847033,0.0,0.0,0.0,0.0,60.73907505247341,14.995280005692521,True,False,True,False,False,10.49361253592431
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,202.80975410426927,"rgba(38, 166, 154, 1.0)",10.10988808717164,202.80975410426927,1.57669855079377,4,0.2736368844647158,1.0945475378588632,0.0,0.0,0.0,0.0,61.089841604329166,14.995280005692521,True,False,True,False,False,11.441383709578425
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.278853100568318,202.92149303304475,1.6313597249510368,4,0.27139444588944506,1.0855777835577802,0.0,0.0,0.0,0.0,61.97027354398393,14.995280005692521,True,False,True,False,False,11.940649767154301
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.458700952011366,202.92149303304475,1.6033068584612706,4,0.2696699425954801,1.0786797703819204,0.0,0.0,0.0,0.0,62.55722817042044,14.995280005692521,True,False,True,False,True,11.940649767154301
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,202.92561713374812,"rgba(38, 166, 154, 1.0)",10.553650383370401,202.92561713374812,1.2739083045082173,4,0.2694216629366231,1.0776866517464925,0.0,0.0,0.0,0.0,59.01926782281825,12.637967594969382,False,False,True,False,False,9.499634383210498
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,202.92239471602542,"rgba(38, 166, 154, 1.0)",10.615811065414473,202.92239471602542,1.180089322123354,4,0.26998242993336485,1.0799297197334594,0.0,0.0,0.0,0.0,55.71668596382321,9.559305309835814,False,True,True,False,False,8.834067292874888
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,202.88167156680706,"rgba(239, 83, 80, 1.0)",10.639439258237694,202.88167156680706,0.9030859803775473,4,0.2722410976142655,1.088964390457062,0.0,0.0,0.0,0.0,50.8169694435133,5.1391641949877425,False,True,False,False,False,6.72083322270543
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,203.5528652034821,"rgba(239, 83, 80, 1.0)",10.650060634264634,203.5528652034821,0.7358770119395688,4,0.2763666096835545,1.105466438734218,0.0,0.0,0.0,0.0,46.66915289566364,1.5401697713596434,False,True,False,True,False,5.947078797120092
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,203.76208220647464,"rgba(239, 83, 80, 1.0)",10.686466345567863,203.76208220647464,0.9500724996655417,4,0.27919604260120034,1.1167841704048014,0.0,0.0,0.0,0.0,46.83545089730194,1.5401697713596434,False,True,False,True,False,7.445275067430249
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,203.93424834767148,"rgba(239, 83, 80, 1.0)",10.68161222436535,203.93424834767148,0.9395352912584121,3,0.31845744552929767,0.955372336587893,0.0,0.0,0.0,0.0,47.00768653629434,1.5401697713596434,False,True,False,True,False,7.477836854667455
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,204.32017307546568,"rgba(239, 83, 80, 1.0)",10.69401256997795,204.32017307546568,1.259567149037126,3,0.31639672360993065,0.949190170829792,0.0,0.0,0.0,0.0,50.87836112545325,1.5401697713596434,False,True,False,False,True,9.708250471926359
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,204.57731999218083,"rgba(38, 166, 154, 1.0)",10.50947790810278,204.57731999218083,1.5645572645565882,3,0.314172771579924,0.942518314739772,0.0,0.0,0.0,0.0,55.791930765834394,0.3034833373359618,False,False,True,False,True,11.517531181205417
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,204.73659805575306,"rgba(38, 166, 154, 1.0)",10.36291261667782,204.73659805575306,1.6012295537011412,3,0.3117419379315359,0.9352258137946077,0.0,0.0,0.0,0.0,59.27319164657689,3.4147714510061675,True,False,True,False,True,11.689344786381305
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,205.28208295819007,"rgba(38, 166, 154, 1.0)",10.29618525833103,205.28208295819007,1.7752125261169498,2,0.3684099765650279,0.7368199531300558,0.0,0.0,0.0,0.0,63.02058125573767,6.78497633614743,True,False,True,False,True,12.922603884505534
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,205.43486034352378,"rgba(38, 166, 154, 1.0)",10.164457916176792,205.43486034352378,1.6311877911451451,2,0.36842186390000287,0.7368437278000057,0.0,0.0,0.0,0.0,63.40548295338843,7.139413837444238,True,False,True,False,True,11.728242887548898
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,205.66987288682643,"rgba(38, 166, 154, 1.0)",10.122892349646014,205.66987288682643,1.5954063873590754,2,0.36950881458035734,0.7390176291607147,0.0,0.0,0.0,0.0,63.392430300010446,7.3562015976996875,True,False,True,False,True,11.576776407006871
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,206.0847821407659,"rgba(38, 166, 154, 1.0)",10.329318055248649,206.0847821407659,2.2213681229009037,2,0.36632621883504485,0.7326524376700897,0.0,0.0,0.0,0.0,67.5841268246124,11.517275482659272,True,False,True,False,True,15.497496199197794
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,206.37069643626504,"rgba(38, 166, 154, 1.0)",10.464640800815348,206.37069643626504,2.1376083507799026,2,0.3625380931577664,0.7250761863155328,0.0,0.0,0.0,0.0,69.99048951102695,13.906077464739383,True,False,True,False,True,15.268467335079368
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,206.6876288912805,"rgba(38, 166, 154, 1.0)",10.598352560657675,206.6876288912805,2.2312308420934515,2,0.3574099235737892,0.7148198471475784,0.0,0.0,0.0,0.0,72.32222710861308,16.23677893364436,True,False,True,False,True,16.10497301535415
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,208.79226734468315,"rgba(38, 166, 154, 1.0)",10.685345763290961,208.79226734468315,2.081143010993019,2,0.3516831095649743,0.7033662191299486,0.0,0.0,0.0,0.0,74.18918298955285,18.15979403113296,True,False,True,False,True,16.469429794126544
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,208.89002266107673,"rgba(38, 166, 154, 1.0)",10.73704480078448,208.89002266107673,1.3523253007068012,2,0.34961269553013585,0.6992253910602717,0.0,0.0,0.0,0.0,66.74807970961093,23.24452553909697,True,False,True,False,False,10.546791326292293
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,209.26284150568267,"rgba(38, 166, 154, 1.0)",10.78994409515524,209.26284150568267,1.7546113610373562,2,0.3450646158660466,0.6901292317320932,0.0,0.0,0.0,0.0,64.85334847326297,21.578325990686693,True,False,True,False,False,13.114405212137303
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,209.49855974065505,"rgba(38, 166, 154, 1.0)",10.706762169028643,209.49855974065505,1.739222368571054,2,0.3415646449987367,0.6831292899974734,0.0,0.0,0.0,0.0,63.5218385706067,20.257228257879206,True,False,True,False,False,13.05829928904506
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,209.67114764146484,"rgba(38, 166, 154, 1.0)",10.67922828765349,209.67114764146484,1.8244625766695992,2,0.3379956869175408,0.6759913738350816,0.0,0.0,0.0,0.0,63.28068826534442,19.777441184355496,True,False,True,False,False,13.608753577674335
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,209.99899403906505,"rgba(38, 166, 154, 1.0)",10.515989402243934,209.99899403906505,1.5035205301330135,2,0.3364036494318255,0.672807298863651,0.0,0.0,0.0,0.0,59.92424579064823,16.34404530868116,False,False,True,False,False,11.085855924721915
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,210.1636895677756,"rgba(38, 166, 154, 1.0)",10.306898514198172,210.1636895677756,1.4156839142370778,2,0.33470702034001937,0.6694140406800387,0.0,0.0,0.0,0.0,56.77519965871424,13.203861632593238,False,True,True,False,False,10.304185629636937
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,210.26173718846505,"rgba(239, 83, 80, 1.0)",10.09017346300409,210.26173718846505,1.0107123379917284,2,0.33514035183185703,0.6702807036637141,0.0,0.0,0.0,0.0,51.47042270863746,8.178087870310456,False,True,False,False,False,7.203437997847836
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,210.37253773659808,"rgba(239, 83, 80, 1.0)",9.926635579032673,210.37253773659808,1.03937151527903,2,0.33507861691885454,0.6701572338377091,0.0,0.0,0.0,0.0,48.157583961606015,5.1067884317034,False,True,False,True,False,7.337832214216711
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,210.92254852829785,"rgba(239, 83, 80, 1.0)",9.657550403326463,210.92254852829785,0.7473376964427898,2,0.33515113301533717,0.6703022660306743,0.0,0.0,0.0,0.0,44.23265227741874,1.4509668945225584,False,True,False,True,False,5.531795563916006
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,211.556777604366,"rgba(239, 83, 80, 1.0)",9.592183159519216,211.556777604366,1.5740131463868707,2,0.33286065619553784,0.6657213123910757,0.0,0.0,0.0,0.0,48.35421675382062,1.4509668945225584,False,True,False,False,True,10.362702973391212
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,211.99183435640424,"rgba(38, 166, 154, 1.0)",9.61626649517912,211.99183435640424,1.741649490682486,2,0.3302069806925326,0.6604139613850653,0.0,0.0,0.0,0.0,52.26636551834965,-5.527478361787175,False,True,True,False,True,11.466628744853214
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,212.11641524960444,"rgba(38, 166, 154, 1.0)",9.5952853461412,212.11641524960444,1.3187293857273645,2,0.3289993974655926,0.6579987949311852,0.0,0.0,0.0,0.0,51.928920819917295,-5.527478361787175,False,True,True,False,True,8.68956178941416
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,212.24691183431958,"rgba(38, 166, 154, 1.0)",9.638245291405246,212.24691183431958,1.6541484143278051,2,0.326672734232783,0.653345468465566,0.0,0.0,0.0,0.0,53.73081186702039,-3.773244409778364,False,True,True,False,True,10.510260034464991
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,212.73350870870317,"rgba(38, 166, 154, 1.0)",9.702232471340086,212.73350870870317,1.9734108977345795,2,0.32313709393935325,0.6462741878787065,0.0,0.0,0.0,0.0,56.80224666501329,-0.5866159555136008,False,False,True,False,True,12.402546682599255
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,213.15696435242828,"rgba(38, 166, 154, 1.0)",9.681225788388767,213.15696435242828,1.7025773396733224,2,0.3216284413994253,0.6432568827988506,0.0,0.0,0.0,0.0,57.120875865698196,0.06942876993787905,False,False,True,False,True,10.84230016524916
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,213.31562535308774,"rgba(38, 166, 154, 1.0)",9.728475315019965,213.31562535308774,1.6687480947654494,2,0.32109262138483174,0.6421852427696635,0.0,0.0,0.0,0.0,57.261849488588396,0.6943088502200823,False,False,True,False,True,10.77952018671088
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,213.61793263992936,"rgba(38, 166, 154, 1.0)",9.749696367182418,213.61793263992936,1.564876154648886,1,0.20527772557774895,0.20527772557774895,0.0,0.0,0.0,0.0,56.773478782973264,0.729502832309052,False,False,True,False,True,10.302084750853773
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,213.9228037930037,"rgba(38, 166, 154, 1.0)",9.834822164126695,213.9228037930037,1.6804773824259434,1,0.2074463631775158,0.2074463631775158,0.0,0.0,0.0,0.0,57.53550004922518,1.9921624100929662,False,False,True,False,True,11.148248780487712
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,214.21802766644439,"rgba(38, 166, 154, 1.0)",9.841291283013359,214.21802766644439,1.563511524154804,1,0.20948314675320684,0.20948314675320684,0.0,0.0,0.0,0.0,57.20385255939128,2.169492196221448,False,False,True,False,True,10.53581050776921
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,214.617667432897,"rgba(38, 166, 154, 1.0)",9.836233351722957,214.617667432897,1.8037730432651014,1,0.21118274068553713,0.21118274068553713,0.0,0.0,0.0,0.0,58.94246517778723,4.261363423920514,False,False,True,False,True,12.025244221220493
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,214.96077414592796,"rgba(38, 166, 154, 1.0)",9.9081412894048,214.96077414592796,1.9770838224743177,0,,,0.0,0.0,0.0,0.0,61.453445985711014,6.934575731160592,True,False,True,False,True,13.183759270518806
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,215.8216477913693,"rgba(38, 166, 154, 1.0)",10.041551896319797,215.8216477913693,2.2295709308474514,0,,,0.0,0.0,0.0,0.0,65.01241446618927,10.422230333335463,True,False,True,False,True,15.064085561085058
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,215.96589861228207,"rgba(38, 166, 154, 1.0)",10.20032847819423,215.96589861228207,2.133666718110516,0,,,0.0,0.0,0.0,0.0,66.80121432989736,12.170116693872728,True,False,True,False,True,14.698951731746547
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,216.2294323418087,"rgba(38, 166, 154, 1.0)",10.384446327201058,216.2294323418087,2.3367223339226086,0,,,0.0,0.0,0.0,0.0,69.33626110751015,14.610718057135898,True,False,True,False,True,16.10249292508422
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,218.296372761955,"rgba(38, 166, 154, 1.0)",10.622271305360337,218.296372761955,2.2729251159176607,0,,,0.0,0.0,0.0,0.0,71.85507791617691,17.006229841767194,True,False,True,False,True,17.070324511085314
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,218.3913026057574,"rgba(38, 166, 154, 1.0)",10.597721305727504,218.3913026057574,1.7922435254055518,0,,,0.0,0.0,0.0,0.0,67.86446667827474,17.006229841767194,True,False,True,False,False,13.225534244431216
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,218.42140548454194,"rgba(239, 83, 80, 1.0)",10.397039676130108,218.42140548454194,1.4618194206136907,0,,,0.0,0.0,0.0,0.0,62.082742102314086,17.770244577257913,True,False,True,False,False,10.511621582632461
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,218.50028385897565,"rgba(239, 83, 80, 1.0)",10.159873653626514,218.50028385897565,1.4458561830422891,0,,,0.0,0.0,0.0,0.0,57.8965886234929,14.130170817297156,False,False,True,False,False,10.206164649701844
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,218.5387960531101,"rgba(239, 83, 80, 1.0)",9.986901830456109,218.5387960531101,1.430994735855656,0,,,0.0,0.0,0.0,0.0,54.80516241362467,11.448034960734255,False,True,True,False,False,9.94693746683237
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,218.68948742007603,"rgba(239, 83, 80, 1.0)",10.110103288963463,218.68948742007603,1.7067592770056732,0,,,0.0,0.0,0.0,0.0,55.32322067362363,11.448034960734255,False,True,True,False,False,11.648683099976644
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,218.85647529775736,"rgba(239, 83, 80, 1.0)",10.078270878523613,218.85647529775736,1.2188127160203963,0,,,0.0,0.0,0.0,0.0,51.77631625465471,8.58502314214627,False,True,False,False,False,8.221997202157134
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,219.14602063274464,"rgba(38, 166, 154, 1.0)",10.229373133858585,219.14602063274464,2.060143773375693,0,,,0.0,0.0,0.0,0.0,55.04996969902169,8.58502314214627,False,True,True,False,True,12.95346860458492
