date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9817501410676397,32.151643533089555,0.05467715867151033,8,0.263022520699733,2.104180165597864,0.0,0.0,0.0,0.0,46.726571539262395,-9.848110606004987,False,True,False,True,True,1.6848101296304208
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9703291397426235,32.151643533089555,0.05499409450169199,8,0.2643611751934317,2.1148894015474538,0.0,0.0,0.0,0.0,48.28305995697393,-8.03464325783056,False,True,False,False,True,1.6848101296304208
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,32.138550873784546,"rgba(38, 166, 154, 1.0)",1.9559791723130666,32.138550873784546,-0.5002869599206153,8,0.2650841305414178,2.120673044331342,0.0,0.0,0.0,0.0,45.30880519418876,-8.03464325783056,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,32.04359223314709,"rgba(239, 83, 80, 1.0)",1.9485425553705715,32.04359223314709,-0.7562535542708952,9,0.2902216875475794,2.6119951879282146,0.0,0.0,0.0,0.0,41.701577069481246,-2.064303700331564,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,31.91685579866218,"rgba(239, 83, 80, 1.0)",1.9404968993060006,31.91685579866218,-0.7584942800931938,9,0.29066620284619293,2.6159958256157365,0.0,0.0,0.0,0.0,38.96724769330944,-4.751419190850399,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.793232743049824,"rgba(239, 83, 80, 1.0)",1.9315147209164891,31.793232743049824,-0.5918840434761844,9,0.29147062793141587,2.6232356513827426,0.0,0.0,0.0,0.0,38.257781137170795,-5.610975529190881,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.760437934718645,"rgba(239, 83, 80, 1.0)",1.9303168017076733,31.760437934718645,-0.8032038747976676,9,0.29276256490342584,2.6348630841308327,0.0,0.0,0.0,0.0,36.45658316232068,-7.573360900510693,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.485418679213446,"rgba(239, 83, 80, 1.0)",1.929861984515801,31.485418679213446,-0.6867945427434236,9,0.29409298155502683,2.6468368339952413,0.0,0.0,0.0,0.0,35.106415531966576,-9.130473939056742,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.46899065831669,"rgba(239, 83, 80, 1.0)",1.9253917537491925,31.46899065831669,-0.513656847439433,9,0.29364378545592146,2.642794069103293,0.0,0.0,0.0,0.0,36.22108228402557,-9.130473939056742,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.46491575054504,"rgba(239, 83, 80, 1.0)",1.9180236473285976,31.46491575054504,-0.26585477778402045,8,0.3126999627838637,2.5015997022709096,0.0,0.0,0.0,0.0,39.62980897182126,-9.130473939056742,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.457232368405357,"rgba(239, 83, 80, 1.0)",1.9239797038692705,31.457232368405357,-0.41436630895952886,8,0.3130189536826258,2.5041516294610062,0.0,0.0,0.0,0.0,40.61381376873095,-9.130473939056742,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.3968837328529,"rgba(239, 83, 80, 1.0)",1.93450065023658,31.3968837328529,-0.6962436185731864,8,0.3145898949864082,2.5167191598912657,0.0,0.0,0.0,0.0,38.96761057481301,-9.130473939056742,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.392013542408208,"rgba(239, 83, 80, 1.0)",1.9420510774403885,31.392013542408208,-0.49278494964692016,8,0.31580233647638933,2.5264186918111147,0.0,0.0,0.0,0.0,40.08447142412899,-9.130473939056742,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.432453095629732,"rgba(38, 166, 154, 1.0)",1.9339791170602674,31.432453095629732,0.2779486601630742,8,0.317957142535706,2.543657140285648,0.0,0.0,0.0,0.0,46.915913506414185,-8.444068336103022,False,False,False,False,True,1.440500841425635
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.58099499329867,"rgba(38, 166, 154, 1.0)",1.9217118447921373,31.58099499329867,0.4417962084181056,10,0.2929142756760754,2.929142756760754,0.0,0.0,0.0,0.0,52.73741064610851,-3.223229616341463,True,False,True,False,True,3.060022810283421
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.548147228394036,"rgba(38, 166, 154, 1.0)",1.9144162848533486,31.548147228394036,-0.01992629748077856,9,0.31459230303146263,2.831330727283164,0.0,0.0,0.0,0.0,52.79219811522906,-3.223229616341463,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.526482064065945,"rgba(38, 166, 154, 1.0)",1.918924572127185,31.526482064065945,-0.23267306623261808,9,0.3154001333410349,2.838601200069314,0.0,0.0,0.0,0.0,51.31724927912766,-3.223229616341463,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.501311742280123,"rgba(38, 166, 154, 1.0)",1.916132126009141,31.501311742280123,-0.17290652235457626,8,0.28352850997694184,2.2682280798155348,0.0,0.0,0.0,0.0,50.674439335703845,-3.223229616341463,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.50633107441321,"rgba(38, 166, 154, 1.0)",1.9057330527826963,31.50633107441321,0.10687169710857371,8,0.2868265642616654,2.2946125140933233,0.0,0.0,0.0,0.0,52.233336016872045,-3.223229616341463,True,False,True,False,False,0.4802455759935995
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.512571439707497,"rgba(38, 166, 154, 1.0)",1.895184789773117,31.512571439707497,0.19915132409736577,9,0.2711912358810771,2.440721122929694,0.0,0.0,0.0,0.0,53.90227237539218,-1.6444144404670524,True,False,True,False,False,1.1209715546607377
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.51269908213013,"rgba(38, 166, 154, 1.0)",1.883881468507871,31.51269908213013,0.48161252872692667,9,0.2741715142810843,2.467543628529759,0.0,0.0,0.0,0.0,56.76690203748801,1.276207856236688,True,False,True,False,True,2.981441385728605
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.517191108466932,"rgba(38, 166, 154, 1.0)",1.8656486010775686,31.517191108466932,0.06046631260994732,8,0.27717126965292815,2.2173701572234252,0.0,0.0,0.0,0.0,55.11653140969844,1.276207856236688,True,False,True,False,True,0.10474531486558902
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.455875319293156,"rgba(239, 83, 80, 1.0)",1.8850914619242765,31.455875319293156,-1.0667255992133564,8,0.27477274044064515,2.198181923525161,0.0,0.0,0.0,0.0,48.02027868396499,3.856288785547349,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.1608787549521,"rgba(239, 83, 80, 1.0)",1.9119806295901418,31.1608787549521,-1.1458686981686346,9,0.36109679576410536,3.249871161876948,-1.0,0.0,28.89,185.0,42.40701882349789,-1.1502106699275672,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.132245661637608,"rgba(239, 83, 80, 1.0)",1.928021162644122,31.132245661637608,-0.8984578049247018,9,0.3592088170331076,3.2328793532979683,0.0,0.0,0.0,0.0,40.35817104256822,-2.863557833832253,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.097887086739444,"rgba(239, 83, 80, 1.0)",1.945081635193638,31.097887086739444,-0.865201262656469,9,0.3580331232931933,3.2222981096387397,0.0,0.0,0.0,0.0,39.05364261743841,-4.094043866497074,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.088228960943376,"rgba(239, 83, 80, 1.0)",1.9625888331303418,31.088228960943376,-0.7481082823657668,8,0.38824119236964616,3.1059295389571693,0.0,0.0,0.0,0.0,39.08479040846423,-4.286486705833667,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.104249960808847,"rgba(239, 83, 80, 1.0)",1.9706214824331476,31.104249960808847,-0.30662913512075035,7,0.42351102708831795,2.964577189618226,0.0,0.0,0.0,0.0,42.56129913072854,-4.286486705833667,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.10425493815015,"rgba(239, 83, 80, 1.0)",1.9787448883909526,31.10425493815015,-0.26494316737134144,7,0.42456756084804337,2.9719729259363037,0.0,0.0,0.0,0.0,45.16716654231827,-4.286486705833667,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.072492428061878,"rgba(239, 83, 80, 1.0)",1.9884571455829292,31.072492428061878,-0.37843029694325125,7,0.4254821288513541,2.9783749019594787,0.0,0.0,0.0,0.0,45.914886152828295,-10.399815890129652,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.064516371205723,"rgba(239, 83, 80, 1.0)",1.9908751799100746,31.064516371205723,-0.27852894887703034,7,0.42651263148846225,2.9855884204192358,0.0,0.0,0.0,0.0,47.223331544551975,-8.833623759788793,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.090620833067824,"rgba(38, 166, 154, 1.0)",1.9879097401882018,31.090620833067824,0.24617776000526223,7,0.42841361524793264,2.9988953067355286,0.0,0.0,0.0,0.0,51.881762203491306,-4.233800041854764,True,False,True,False,True,0.8725141453284451
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.127452635834437,"rgba(38, 166, 154, 1.0)",1.9894682729334987,31.127452635834437,0.21741857864753186,8,0.409536180554657,3.276289444437256,0.0,0.0,0.0,0.0,54.89070686442707,-1.3186357994421343,True,False,True,False,True,0.8043285906299289
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.182577650863017,"rgba(38, 166, 154, 1.0)",1.991668656186572,31.182577650863017,0.15184370562723393,8,0.4113314292196151,3.2906514337569206,0.0,0.0,0.0,0.0,56.49870838720835,0.3169198097609893,True,False,True,False,True,0.5445423238031921
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.144333094953137,"rgba(38, 166, 154, 1.0)",1.9978819347562096,31.144333094953137,-0.10728016066639627,8,0.41230082820476,3.29840662563808,0.0,0.0,0.0,0.0,54.77828736471126,0.3169198097609893,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.12014299730016,"rgba(38, 166, 154, 1.0)",2.0093867559867924,31.12014299730016,-0.3608777628993823,9,0.3782986739328613,3.404688065395752,0.0,0.0,0.0,0.0,51.37167926327339,0.3169198097609893,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.10304733070235,"rgba(38, 166, 154, 1.0)",2.0239301478171705,31.01779338647715,-0.5177023464012359,9,0.3767878122613963,3.3910903103525665,0.0,0.0,0.0,0.0,47.532841098070506,3.822365788390023,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.088543038625115,"rgba(38, 166, 154, 1.0)",2.0317015058834307,31.019706458598307,-0.29517449136187907,9,0.375860204283247,3.382741838549223,0.0,0.0,0.0,0.0,47.21280185838056,3.3870242598910565,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.1038516012209,"rgba(38, 166, 154, 1.0)",2.0289181469065816,31.08204375942242,-0.023186622631447502,9,0.37619196594926785,3.3857276935434104,0.0,0.0,0.0,0.0,49.60947001951177,3.3870242598910565,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.09738605684329,"rgba(38, 166, 154, 1.0)",2.022428426110237,31.074853296132925,-0.09634620123872084,9,0.3767941189770987,3.391147070793888,0.0,0.0,0.0,0.0,50.48376183896943,3.3870242598910565,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.063703476395947,"rgba(38, 166, 154, 1.0)",2.0158002859392554,31.030866085731176,-0.46178487632143633,9,0.3758080190405897,3.3822721713653072,0.0,0.0,0.0,0.0,47.85871259640844,3.3870242598910565,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.055621611393637,"rgba(38, 166, 154, 1.0)",1.9942483467383043,31.02429595537922,-0.16763005265917688,9,0.3749849297746119,3.374864367971507,0.0,0.0,0.0,0.0,48.70157776402051,3.3870242598910565,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.965973999259847,31.065353965106606,0.19056510159058176,9,0.37546291993675157,3.379166279430764,0.0,0.0,0.0,0.0,51.948527352972306,3.3870242598910565,True,False,True,False,True,0.7468120567026233
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.905765500827459,31.065353965106606,0.19658558974371643,10,0.3588819908807667,3.5888199088076673,0.0,0.0,0.0,0.0,54.11316041227351,-1.3882080539347186,True,False,True,False,True,0.7468120567026233
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.063109696527974,"rgba(38, 166, 154, 1.0)",1.8500389623362403,31.04513901453813,-0.39195877995046086,10,0.35847726557557974,3.5847726557557973,0.0,0.0,0.0,0.0,50.98201165452676,-1.3882080539347186,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.040628867102438,"rgba(38, 166, 154, 1.0)",1.808284630888151,30.97931064224586,-0.5802795778507969,11,0.3610302424948552,3.9713326674434075,0.0,0.0,0.0,0.0,47.6389180476972,3.3754858876508393,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.019601110585857,"rgba(38, 166, 154, 1.0)",1.7754439439751932,30.941549882387623,-0.5472151828191983,11,0.36090925265677887,3.9700017792245674,0.0,0.0,0.0,0.0,45.59965023380759,1.41283184006479,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,31.003181324865412,"rgba(38, 166, 154, 1.0)",1.7079944326554382,30.920071937229118,-0.4684277196297623,11,0.3601753143630064,3.9619284579930705,0.0,0.0,0.0,0.0,45.00084247414077,0.6904104025486504,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.984996415148956,"rgba(38, 166, 154, 1.0)",1.6361464063655957,30.896348433970957,-0.5875687103737985,11,0.35941089083213895,3.9535197991535282,0.0,0.0,0.0,0.0,43.85164849939187,-0.6505596456852416,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.844396174320636,"rgba(239, 83, 80, 1.0)",1.5615020777247555,30.767600830703078,-0.6997114165195935,11,0.3581729560106702,3.939902516117372,0.0,0.0,0.0,0.0,42.04512773222473,-2.6190766973629778,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.84526334820652,"rgba(239, 83, 80, 1.0)",1.485230112301281,30.765430971494055,-0.5288277991328048,11,0.35742162755491047,3.931637903104015,0.0,0.0,0.0,0.0,42.69165621904072,-2.6190766973629778,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.97578733354679,"rgba(38, 166, 154, 1.0)",1.390882958916887,30.920609315484068,0.5819258042720028,10,0.3770058869210315,3.770058869210315,0.0,0.0,0.0,0.0,49.992924364005994,-5.455635644131654,True,False,False,False,True,2.1930642098947715
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.119576202641806,"rgba(38, 166, 154, 1.0)",1.2821620675903487,31.099594044959705,1.0181286656636406,11,0.37925110155781905,4.1717621171360095,0.0,0.0,0.0,0.0,56.48527854966605,0.3716840615618011,True,False,True,False,True,4.31553244759268
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.219621234939996,"rgba(38, 166, 154, 1.0)",1.174861647978979,31.220981691393913,1.7610740057480416,11,0.37836309324473305,4.161994025692064,0.0,0.0,0.0,0.0,62.53133207235119,5.632053944323971,True,False,True,False,True,6.968852651788556
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.2704795284764,"rgba(38, 166, 154, 1.0)",1.1199642771008247,31.281916196460646,1.7394160183235692,11,0.37775587009151795,4.155314571006698,0.0,0.0,0.0,0.0,66.24585753763498,8.748260458649767,True,False,True,False,True,6.756542825183956
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.306110099326606,"rgba(38, 166, 154, 1.0)",1.0974523240686105,31.324204019142098,1.6773357169935874,11,0.377844138606325,4.156285524669575,0.0,0.0,0.0,0.0,68.34756897634536,10.55678050803541,True,False,True,False,True,6.523122818361358
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.44535328715536,"rgba(38, 166, 154, 1.0)",1.1229021561348267,31.651564922160066,2.069134042664498,10,0.39322662533874797,3.9322662533874797,0.0,0.0,0.0,0.0,71.36074270947121,13.392625917413241,True,False,True,False,True,8.922053417119976
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.454050885145694,"rgba(38, 166, 154, 1.0)",1.099355245111855,31.65012923249186,0.8913140423580228,10,0.3930220615671664,3.930220615671664,0.0,0.0,0.0,0.0,66.98188658468894,13.392625917413241,True,False,True,False,False,4.219670828458092
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.49600733485737,"rgba(38, 166, 154, 1.0)",1.0839082313803348,31.678235348978344,1.2978632418264517,10,0.3924156175843927,3.924156175843927,0.0,0.0,0.0,0.0,65.26194399355646,13.392625917413241,True,False,True,False,False,5.562737240078636
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.54553696330653,"rgba(38, 166, 154, 1.0)",1.106669388360917,31.730943181018414,1.7205290387598715,10,0.3910328555195828,3.910328555195828,0.0,0.0,0.0,0.0,65.44950640259037,13.392625917413241,True,False,True,False,False,7.150754254745177
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.565948830968978,"rgba(38, 166, 154, 1.0)",1.0994763290758875,31.768408193424712,0.49713831223151267,10,0.39115426347659105,3.9115426347659104,0.0,0.0,0.0,0.0,60.73384950942583,18.56960482499207,True,False,True,False,False,2.793707745110659
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.63223630329982,"rgba(38, 166, 154, 1.0)",1.128697076318567,31.867169252600497,1.340333716761147,10,0.39081439458584544,3.9081439458584546,0.0,0.0,0.0,0.0,60.298292443566794,17.835812013959,True,False,True,False,False,5.814663063526886
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.647502017201948,"rgba(38, 166, 154, 1.0)",1.1425458573011529,31.88300178256852,1.0389064122426819,10,0.39084815796568895,3.9084815796568897,0.0,0.0,0.0,0.0,58.9817384883995,16.158541794581367,True,False,True,False,False,4.822731178235951
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.675918910835332,"rgba(38, 166, 154, 1.0)",1.1478130910091076,31.895870417868863,0.6918631511973521,10,0.3919580204878487,3.9195802048784874,0.0,0.0,0.0,0.0,56.85167385975886,13.723553087462903,True,False,True,False,False,3.6157593734053677
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.730210627084407,"rgba(38, 166, 154, 1.0)",1.166549478026832,31.95052536000899,0.9596460853804114,10,0.393473082727105,3.93473082727105,0.0,0.0,0.0,0.0,56.53429239378394,12.9678831887515,True,False,True,False,False,4.700428167958517
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.75825582782859,"rgba(38, 166, 154, 1.0)",1.2095276868369793,31.98522291094219,1.7153613858013739,10,0.39456123638071744,3.9456123638071743,0.0,0.0,0.0,0.0,58.818585596387464,12.9678831887515,True,False,True,False,False,7.429877462469584
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,32.01724151760329,"rgba(38, 166, 154, 1.0)",1.2819656500577212,32.303137413890475,2.13489541313864,10,0.39400660469076854,3.9400660469076856,0.0,0.0,0.0,0.0,62.2820935408931,12.9678831887515,True,False,True,False,True,9.979847853474865
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,32.033804089992294,"rgba(38, 166, 154, 1.0)",1.3270222643535707,32.32108163650789,1.604282324930823,10,0.39530681220870634,3.953068122087063,0.0,0.0,0.0,0.0,62.348080327969946,12.9678831887515,True,False,True,False,True,8.054351576023851
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.43112707533639,"rgba(38, 166, 154, 1.0)",1.4094553225648179,32.72582970130101,2.0214690406179696,10,0.3975294597897548,3.975294597897548,0.0,0.0,0.0,0.0,64.55038438222756,9.017894910873899,True,False,True,False,True,10.881100459443076
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.45239828967574,"rgba(38, 166, 154, 1.0)",1.4590587240958974,32.754162432301584,1.3404789919681592,10,0.40283423122337786,4.028342312233779,0.0,0.0,0.0,0.0,63.03313754618894,9.017894910873899,True,False,True,False,True,8.127216572084063
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.46257303600982,"rgba(38, 166, 154, 1.0)",1.4906528529231464,32.766726026920004,0.9547990803418622,10,0.40775606151676536,4.077560615167654,0.0,0.0,0.0,0.0,60.40668935135153,9.017894910873899,True,False,True,False,False,6.5236289749351
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.49635044564202,"rgba(38, 166, 154, 1.0)",1.536385362460203,32.803810874068546,1.2732411891760151,10,0.4090327779252864,4.090327779252864,0.0,0.0,0.0,0.0,60.00948324969187,9.017894910873899,True,False,True,False,False,7.9699491193484775
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.52562862951543,"rgba(38, 166, 154, 1.0)",1.5737135229298373,32.83471461790944,1.0867831769701406,10,0.41538929097212646,4.1538929097212645,0.0,0.0,0.0,0.0,59.014234134719345,13.81089759354223,True,False,True,False,False,7.300888067815798
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.52376424126997,"rgba(38, 166, 154, 1.0)",1.5837639566141974,32.83167370372308,0.2262498112679356,10,0.4256800858124027,4.256800858124027,0.0,0.0,0.0,0.0,54.400031710367585,9.310937953177728,False,True,True,False,False,3.2433098691889732
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,34.313986088186745,,32.47350653866245,"rgba(239, 83, 80, 1.0)",1.5839995762807655,32.76789416645735,-0.4405898694089361,10,0.4379411186235364,4.379411186235364,0.0,0.0,0.0,0.0,48.88509848394077,4.224177181433042,False,True,False,True,False,0.11961653384422988
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,34.06579657498702,,32.4507198730876,"rgba(239, 83, 80, 1.0)",1.5837341180756144,32.73623339797919,-0.3322738280202067,11,0.43095936356268133,4.740552999189495,0.0,0.0,0.0,0.0,45.66979003913505,1.3908668042047623,False,True,False,True,False,0.4989902802229871
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,33.828812045308034,,32.42412563481815,"rgba(239, 83, 80, 1.0)",1.5824851677997787,32.699359766156945,-0.46089516729627095,11,0.44394129621192674,4.883354258331194,0.0,0.0,0.0,0.0,42.98762860535155,-1.007442793553615,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,32.04,32.16,31.96,31.97,928.0,,33.687190124713666,,32.40804027032039,"rgba(239, 83, 80, 1.0)",1.582146662943436,32.676008805986044,-0.44623474076201086,11,0.46023595132286865,5.062595464551555,0.0,0.0,0.0,0.0,41.19952098282922,-2.6752716228114224,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,31.8,31.86,31.56,31.56,939.0,,33.53761197548326,,32.386807972272955,"rgba(239, 83, 80, 1.0)",1.5773963694348652,32.64660023747352,-0.6888568140059935,11,0.479407905834969,5.273486964184659,0.0,0.0,0.0,0.0,38.982134572578715,-4.838949260121964,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,31.16,31.16,30.93,30.93,1830.0,,33.21941810937071,,32.32867611221691,"rgba(239, 83, 80, 1.0)",1.573451405135955,32.56994238102516,-1.0422580422071932,11,0.4897756009160965,5.387531610077062,0.0,0.0,0.0,0.0,36.07789661664451,-7.665546452473144,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,29.88,29.88,29.565,29.71,2672.0,,32.67641262286201,,32.1980692423051,"rgba(239, 83, 80, 1.0)",1.5851361467090423,32.40575318745467,-1.7006445743171144,11,0.4911861882234081,5.403048070457489,0.0,0.0,0.0,0.0,31.99810753443233,-11.53792881500626,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,28.82,29.06,28.82,28.97,2289.0,,32.239370121774186,,32.07263591892041,"rgba(239, 83, 80, 1.0)",1.6064335379067816,32.25083219380119,-2.042308079596113,11,0.4853941686118258,5.339335854730084,0.0,0.0,0.0,0.0,28.272118647739532,-15.017137058457635,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,29.035,29.105,28.875,29.04,2827.0,,31.83036311015635,,31.937889751710706,"rgba(239, 83, 80, 1.0)",1.625190425432942,32.0850875442064,-1.8736804601806636,11,0.48265183708646303,5.309170207951094,0.0,0.0,0.0,0.0,26.1390355675219,-17.047401990731103,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,28.18,28.18,27.82,27.96,2518.0,,31.441077145845068,,31.793587636850898,"rgba(239, 83, 80, 1.0)",1.6738746845147778,31.91140647440588,-2.360634586902371,11,0.4735432250628718,5.20897547569159,0.0,0.0,0.0,0.0,23.349920715344528,-19.76434424067636,False,True,False,True,False,0.0
