date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,7.905518381112802,"rgba(239, 83, 80, 1.0)",0.2993138248824461,7.868546653307719,-0.3626516528274316,4,0.24447479051610088,0.9778991620644035,0.0,0.0,0.0,0.0,46.48003638547583,-6.7757766687055465,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,7.90909670388542,"rgba(239, 83, 80, 1.0)",0.29744826183466305,7.872963841506439,0.2589901114849401,4,0.25453066722851064,1.0181226689140426,0.0,0.0,0.0,0.0,51.185555385346206,-2.4522075832383763,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,7.992780358195154,"rgba(38, 166, 154, 1.0)",0.2967114502082427,7.962372865980388,0.885126387388456,4,0.2667468616826961,1.0669874467307845,0.0,0.0,0.0,0.0,58.14617927688236,3.8504702232336,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,8.011823902778152,"rgba(38, 166, 154, 1.0)",0.2951995812882982,7.990084522877368,0.7280344917316852,5,0.23936241612899306,1.1968120806449654,0.0,0.0,0.0,0.0,62.227731500715436,7.274610092388244,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,8.012800289467618,"rgba(38, 166, 154, 1.0)",0.29327848586329003,7.9920764943302505,0.385038491102919,5,0.2476765965662875,1.2383829828314374,0.0,0.0,0.0,0.0,62.23360110829067,7.274610092388244,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,8.00510772126869,"rgba(38, 166, 154, 1.0)",0.29376895376841977,7.985323370133311,-0.4436254017367856,5,0.25536789159076045,1.2768394579538023,0.0,0.0,0.0,0.0,57.14287072242152,12.441888330531114,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,8.00402614165061,"rgba(38, 166, 154, 1.0)",0.2933316697331916,7.984443138559815,-0.27083041743182557,6,0.2724619641368708,1.6347717848212246,0.0,0.0,0.0,0.0,54.67465869334468,10.602549081776367,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,8.00402614165061,"rgba(38, 166, 154, 1.0)",0.2935978588183102,7.984443138559815,-0.27058487033782214,7,0.2580538503004367,1.806376952103057,0.0,0.0,0.0,0.0,53.02918400729345,9.080788603724741,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,8.002648749220416,"rgba(38, 166, 154, 1.0)",0.29350898201335546,7.983372880215146,-0.18184411205759254,7,0.26787456824918005,1.8751219777442603,0.0,0.0,0.0,0.0,52.46947105128975,8.4141598525839,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,7.99387596002232,"rgba(239, 83, 80, 1.0)",0.2950602015225302,7.975059720551905,-0.8474871204641655,7,0.27893200791409084,1.9525240553986358,0.0,0.0,0.0,0.0,48.18869336323645,4.255246272396398,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,7.990939777809585,"rgba(239, 83, 80, 1.0)",0.29134948519349746,7.972305913967389,-0.6428908355303645,7,0.28868439189547196,2.0207907432683037,0.0,0.0,0.0,0.0,46.741821133784924,2.7883921785577357,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,7.976126867662117,"rgba(239, 83, 80, 1.0)",0.2899501044370504,7.957814814784955,-1.00988001143668,8,0.27754398731093743,2.2203518984874995,0.0,0.0,0.0,0.0,43.79054887963603,-0.12240408517494927,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,7.924256586747597,"rgba(239, 83, 80, 1.0)",0.28850370428710376,7.9055460248358935,-0.9030942097596508,9,0.2715066671172015,2.4435600040548136,0.0,0.0,0.0,0.0,41.50916175207166,-2.3932297475240603,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,7.912530506197783,"rgba(239, 83, 80, 1.0)",0.29406236698304117,7.8932744587235,-1.575429265147069,9,0.28259414911770697,2.543347342059363,0.0,0.0,0.0,0.0,37.142116464080715,-6.560715508994328,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,7.908530686650036,"rgba(239, 83, 80, 1.0)",0.2971190497590531,7.889097472098764,-1.444193741352963,9,0.2936884026225517,2.6431956236029652,0.0,0.0,0.0,0.0,35.06617295431684,-8.553233291885576,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,7.892206318137498,"rgba(239, 83, 80, 1.0)",0.29720792309348415,7.872297449291371,-0.9330082670916873,9,0.3039114186470557,2.735202767823501,0.0,0.0,0.0,0.0,37.14905278907428,-8.553233291885576,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,7.888122340504694,"rgba(239, 83, 80, 1.0)",0.29790880762013455,7.868018168709925,-1.3360402865881063,9,0.3139060181748824,2.8251541635739414,0.0,0.0,0.0,0.0,36.67076389505695,-8.553233291885576,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,7.8860985481471735,"rgba(239, 83, 80, 1.0)",0.30089929775155655,7.865891893183814,-1.4984810418404573,9,0.3144813624833445,2.8303322623501006,0.0,0.0,0.0,0.0,35.6033051076322,-8.553233291885576,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,7.875459946066458,"rgba(239, 83, 80, 1.0)",0.29306550016571314,7.85462800325848,-1.9266273339550788,9,0.30905807134958896,2.7815226421463004,0.0,0.0,0.0,0.0,33.34643352369345,-10.925048722588691,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,7.850032296971137,"rgba(239, 83, 80, 1.0)",0.2973221627602969,7.827624708786137,-2.0100240871311876,9,0.30340192324935966,2.730617309244237,0.0,0.0,0.0,0.0,31.17302792222409,-13.228118930144873,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,7.8407997118106065,"rgba(239, 83, 80, 1.0)",0.30604404087475184,7.817824530998702,-1.9207187609944931,9,0.2975837993830338,2.6782541944473044,0.0,0.0,0.0,0.0,29.724090854577852,-14.83910176482729,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,7.834478714973282,"rgba(239, 83, 80, 1.0)",0.3159363318229758,7.811114582156224,-1.9342966306851999,9,0.29477008132393495,2.6529307319154145,0.0,0.0,0.0,0.0,28.380955649320452,-16.369105035685905,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,7.829356262959427,"rgba(239, 83, 80, 1.0)",0.3211665532943095,7.80572283150831,-1.3566880705321245,9,0.2964447579966974,2.6680028219702767,0.0,0.0,0.0,0.0,32.73432400203437,-16.369105035685905,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.32575377591443827,7.792639569751259,-1.450910487298238,9,0.2985671481639829,2.6871043334758458,0.0,0.0,0.0,0.0,34.73143749824023,-20.677405514873243,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.33165980345109153,7.792639569751259,-1.425073418102525,9,0.29560897179045953,2.6604807461141355,0.0,0.0,0.0,0.0,36.06284649571081,-19.296806094982283,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,7.7683643769728485,"rgba(239, 83, 80, 1.0)",0.34143276546536155,7.741227658051266,-1.8341170543422758,9,0.29017747668214994,2.6115972901393496,0.0,0.0,0.0,0.0,33.67507814049087,-19.296806094982283,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,7.731914129825062,"rgba(239, 83, 80, 1.0)",0.35388099236430853,7.702589130537644,-1.9712534597492595,9,0.2826763782364751,2.544087404128276,0.0,0.0,0.0,0.0,30.803701307929586,-19.296806094982283,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,7.718472048945734,"rgba(239, 83, 80, 1.0)",0.3635665794014194,7.68847022578371,-1.6186037417206356,9,0.27740930196608304,2.496683717694747,0.0,0.0,0.0,0.0,31.7446574527983,-19.296806094982283,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,7.697484349435593,"rgba(239, 83, 80, 1.0)",0.37575949515373386,7.666383256240268,-1.7867366357983472,9,0.27137865031323305,2.4424078528190973,0.0,0.0,0.0,0.0,30.977145947603304,-19.296806094982283,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,7.687715431041118,"rgba(239, 83, 80, 1.0)",0.3908655444956288,7.656082245446574,-2.0239242281316523,8,0.2845423798735175,2.27633903898814,0.0,0.0,0.0,0.0,29.015727086839764,-15.95956562061852,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,7.571544775470146,"rgba(239, 83, 80, 1.0)",0.40362554004493695,7.562541769404197,-1.6167008889763195,8,0.2763224037913674,2.2105792303309393,0.0,0.0,0.0,0.0,29.066352805480996,-16.188069425814156,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,7.569512929459335,"rgba(239, 83, 80, 1.0)",0.4146598193287554,7.559465665035892,-1.4456806208190052,7,0.2950457628024226,2.0653203396169584,0.0,0.0,0.0,0.0,30.603332439035107,-16.188069425814156,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,7.56662542318255,"rgba(239, 83, 80, 1.0)",0.42590384018117433,7.556203788408387,-1.4937733084016178,7,0.28811155472490346,2.016780883074324,0.0,0.0,0.0,0.0,31.019606037631323,-16.188069425814156,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4371394215509097,7.541772047210929,-1.4452415317966294,7,0.28138171312285964,1.9696719918600176,0.0,0.0,0.0,0.0,31.137717842046236,-16.188069425814156,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.44311069733203234,7.541772047210929,-1.064682143878418,7,0.27784320511900484,1.944902435833034,0.0,0.0,0.0,0.0,36.08316462966182,-17.95793482551573,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.448432535325804,7.541772047210929,-1.0520468744939926,7,0.2768950251904278,1.9382651763329946,0.0,0.0,0.0,0.0,39.38012915473888,-14.907743709194321,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,7.549665465306658,"rgba(239, 83, 80, 1.0)",0.45796831984534864,7.537718387031229,-1.3924945447025245,7,0.2737815653271211,1.9164709572898477,0.0,0.0,0.0,0.0,38.16914635190381,-14.907743709194321,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,7.548679065402378,"rgba(239, 83, 80, 1.0)",0.4601950037119382,7.535614899111688,-0.9031277953027159,7,0.2734097647109271,1.9138683529764897,0.0,0.0,0.0,0.0,42.6012728660089,-12.130327090505155,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,7.537714901629764,"rgba(239, 83, 80, 1.0)",0.46092531297828865,7.523675789214403,-1.222922181409799,7,0.27024857715635153,1.8917400400944606,0.0,0.0,0.0,0.0,42.69499257113346,-12.071888954593163,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,7.535831194962412,"rgba(239, 83, 80, 1.0)",0.45822660510015195,7.521478751509525,-1.0398321402690789,6,0.293284371211225,1.7597062272673503,0.0,0.0,0.0,0.0,44.48316594193474,-10.294437864138992,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,7.536730370587383,"rgba(38, 166, 154, 1.0)",0.4493929639369366,7.5220845255999205,-0.427431092639171,6,0.2942982534174276,1.7657895205045655,0.0,0.0,0.0,0.0,50.086511261027795,-5.067185184134445,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,7.537762332681078,"rgba(38, 166, 154, 1.0)",0.43965229914573717,7.52280555616471,-0.3930505003623968,6,0.2962663729695738,1.7775982378174429,0.0,0.0,0.0,0.0,54.0764821110113,-1.5107628503594412,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,7.698796051317961,"rgba(38, 166, 154, 1.0)",0.4327623195533708,7.6754971008899275,1.5701526413190245,6,0.29578012068435605,1.7746807241061364,0.0,0.0,0.0,0.0,63.40335568227389,6.82944211185827,True,False,True,False,True,7.844335316161732
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,7.714531597821605,"rgba(38, 166, 154, 1.0)",0.43329720570118735,7.691168284141933,1.8551509340044268,7,0.4685691468362352,3.2799840278536463,0.0,0.0,0.0,0.0,70.07764565833992,12.467791723345606,True,False,True,False,True,9.39806981404686
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,7.743340031688626,"rgba(38, 166, 154, 1.0)",0.4310461608607382,7.720042005425732,1.9254503808059904,6,0.5255300273151758,3.1531801638910553,0.0,0.0,0.0,0.0,74.70740461633386,16.275967109609553,True,False,True,False,True,10.000920749834314
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,7.889394801145361,"rgba(38, 166, 154, 1.0)",0.4469720147637553,7.84715082539677,2.355514752214875,6,0.5097660547626695,3.0585963285760167,0.0,0.0,0.0,0.0,78.80578647382862,19.775954795716615,True,False,True,False,True,13.661149546739328
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,7.896972570435001,"rgba(38, 166, 154, 1.0)",0.4572443705661155,7.856233855883912,1.7687831631797934,6,0.4999600905250432,2.999760543150259,0.0,0.0,0.0,0.0,77.90941299723713,19.775954795716615,True,False,True,False,True,10.367573406937716
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,7.9090695321461215,"rgba(38, 166, 154, 1.0)",0.4715206662901718,7.868632326287841,2.0600744424516555,6,0.48705777623697677,2.9223466574218606,0.0,0.0,0.0,0.0,78.06715875563415,19.775954795716615,True,False,True,False,True,12.141924430361392
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,7.929361371929141,"rgba(38, 166, 154, 1.0)",0.4865381664241525,7.889253547966578,2.026041367480453,6,0.4747193798068232,2.8483162788409393,0.0,0.0,0.0,0.0,78.32293202532838,19.96746680099932,True,False,True,False,True,12.49213372974194
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,7.941480815453845,"rgba(38, 166, 154, 1.0)",0.4955640339166077,7.903135844351983,1.396114544834872,6,0.4682969674165561,2.8097818044993366,0.0,0.0,0.0,0.0,74.33289009222051,19.96746680099932,True,False,True,False,False,8.68600610777225
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,7.954354032561572,"rgba(38, 166, 154, 1.0)",0.5058958871631966,7.9171329295582975,1.4190015943144565,5,0.5170682919317523,2.5853414596587614,0.0,0.0,0.0,0.0,71.9511703799404,19.96746680099932,True,False,True,False,False,9.103884616325256
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,7.959568521875584,"rgba(38, 166, 154, 1.0)",0.5180287306373604,7.922809165568538,1.374809527562713,5,0.5105382860452424,2.5526914302262123,0.0,0.0,0.0,0.0,70.36335723842032,19.96746680099932,True,False,True,False,False,9.103884616325256
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,7.96202426909791,"rgba(38, 166, 154, 1.0)",0.5271189499414498,7.973965249033506,1.0453707859064856,4,0.5216338486609007,2.0865353946436027,0.0,0.0,0.0,0.0,67.52436714989754,24.83226900168063,True,False,True,False,False,7.6132368556294985
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,7.981807819132746,"rgba(38, 166, 154, 1.0)",0.5365876249777559,7.998233013150709,1.046924976834081,4,0.5160738197471288,2.0642952789885154,0.0,0.0,0.0,0.0,65.98360505172269,23.012738840303413,True,False,True,False,False,7.998795875602074
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,7.995531859252448,"rgba(38, 166, 154, 1.0)",0.5523979258364916,8.016674431782606,1.4995088313611387,4,0.5063001822127917,2.025200728851167,0.0,0.0,0.0,0.0,67.45703471976111,23.012738840303413,True,False,True,False,False,11.039531404380828
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,8.220390270163866,"rgba(38, 166, 154, 1.0)",0.5876363173268235,8.230339594950458,2.0840447891657923,4,0.4842030994395392,1.9368123977581568,0.0,0.0,0.0,0.0,71.66990509580235,23.012738840303413,True,False,True,False,True,16.807488740638533
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,8.264440152873394,"rgba(38, 166, 154, 1.0)",0.6200328747459732,8.280619493314648,1.8859975886995437,4,0.46509862018710174,1.860394480748407,0.0,0.0,0.0,0.0,74.39810708623301,17.752612927217697,True,False,True,False,True,16.738293670456457
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,8.275221484133384,"rgba(38, 166, 154, 1.0)",0.6403560946285418,8.29280207360125,1.3308187952721737,4,0.45429231359089894,1.8171692543635958,0.0,0.0,0.0,0.0,71.6591880697189,17.752612927217697,True,False,True,False,True,12.627359425658462
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,8.276048431881915,"rgba(38, 166, 154, 1.0)",0.6507754072109831,8.293799257417175,0.7547930317280352,4,0.4490584491529969,1.7962337966119877,0.0,0.0,0.0,0.0,65.7466141511937,22.705693860762352,True,False,True,False,False,8.140140957771369
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,8.282099735320468,"rgba(38, 166, 154, 1.0)",0.6660496153366358,8.300185469024445,1.0807220879659918,3,0.5456510763579031,1.6369532290737094,0.0,0.0,0.0,0.0,63.644196411972345,20.74059028940995,True,False,True,False,False,10.345481478913552
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,8.294483772704588,"rgba(38, 166, 154, 1.0)",0.6791221280924775,8.312995025397372,0.9453453923021115,3,0.5376318479614949,1.6128955438844845,0.0,0.0,0.0,0.0,61.53081907526189,18.642575998709162,True,False,True,False,False,9.558280254278014
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,8.306593791979202,"rgba(38, 166, 154, 1.0)",0.6942525827453863,8.325462265816954,1.0724306292658068,3,0.5282581307758384,1.5847743923275153,0.0,0.0,0.0,0.0,61.0716155748223,17.954654920821838,True,False,True,False,False,10.630160003203581
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,8.314337765573272,"rgba(38, 166, 154, 1.0)",0.705092160610899,8.333134424754505,0.8110508202928033,2,0.6303552428343644,1.2607104856687288,0.0,0.0,0.0,0.0,58.81573873056822,15.50266493758663,True,False,True,False,False,8.624826452923152
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,8.324805398334338,"rgba(38, 166, 154, 1.0)",0.7185700138920743,8.343794257930936,1.0106262827969004,2,0.6218917767911951,1.2437835535823902,0.0,0.0,0.0,0.0,58.81379809488788,15.107928908245654,False,False,True,False,False,10.173940569919832
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,8.35753243939064,"rgba(38, 166, 154, 1.0)",0.7382549914713912,8.377526216636443,1.3240327456715015,2,0.608938368263524,1.217876736527048,0.0,0.0,0.0,0.0,61.02028918444259,15.107928908245654,True,False,True,False,False,12.735209115295078
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,8.611787114241757,"rgba(38, 166, 154, 1.0)",0.7752676492205255,8.60479757322699,1.741595213124833,2,0.5841246168185652,1.1682492336371304,0.0,0.0,0.0,0.0,65.66916290184996,9.613918230120376,True,False,True,False,True,17.606546047689474
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,8.635633964052944,"rgba(38, 166, 154, 1.0)",0.801798080667542,8.631959152849683,1.3320571262294765,2,0.5676969396792263,1.1353938793584526,0.0,0.0,0.0,0.0,65.85706375797888,9.997322605813785,True,False,True,False,True,14.567624113082626
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,8.6667812327362,"rgba(38, 166, 154, 1.0)",0.8260112939044175,8.666290500335458,1.2272344302617288,2,0.5538664660832612,1.1077329321665224,0.0,0.0,0.0,0.0,65.75768497536875,10.247517843550511,True,False,True,False,True,14.333010306635913
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,8.672135438633784,"rgba(38, 166, 154, 1.0)",0.8449818325249897,8.672401886041047,1.0090135446003663,2,0.5428173049654332,1.0856346099308665,0.0,0.0,0.0,0.0,63.91070789496784,10.247517843550511,True,False,True,False,True,12.52006063437305
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,8.68329562089558,"rgba(38, 166, 154, 1.0)",0.8681541306672378,8.684318486423043,1.227525707627406,2,0.5298366529232416,1.0596733058464831,0.0,0.0,0.0,0.0,64.23682735145488,10.247517843550511,True,False,True,False,True,14.34343700169553
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,8.70353563714348,"rgba(38, 166, 154, 1.0)",0.8913445810471701,8.70568069710944,1.2052794460571323,2,0.5163783298793879,1.0327566597587758,0.0,0.0,0.0,0.0,64.65684984497258,10.247517843550511,True,False,True,False,True,14.583323175062702
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,8.71397718321614,"rgba(38, 166, 154, 1.0)",0.911708558419569,8.71664834283409,1.1169706018019674,2,0.5043270483081803,1.0086540966163606,0.0,0.0,0.0,0.0,64.317171937127,10.247517843550511,True,False,True,False,True,14.044310747432068
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,8.726020272005611,"rgba(38, 166, 154, 1.0)",0.9359880215988716,8.729063961166583,1.304435538339253,2,0.4904989124680319,0.9809978249360638,0.0,0.0,0.0,0.0,65.69514244646817,11.82435296920935,True,False,True,False,True,15.781429076350648
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,8.742462496271985,"rgba(38, 166, 154, 1.0)",0.9635928825200177,8.745903402400513,1.4363914706175036,2,0.4755120454503421,0.9510240909006842,0.0,0.0,0.0,0.0,67.77955993564936,14.031544363569566,True,False,True,False,True,17.18888395041778
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,8.763367782847066,"rgba(38, 166, 154, 1.0)",0.985429434901944,8.767478248293553,1.22030224500662,2,0.46380956998356465,0.9276191399671293,0.0,0.0,0.0,0.0,66.77589505973316,14.031544363569566,True,False,True,False,True,15.243462462498108
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,8.82099280848741,"rgba(38, 166, 154, 1.0)",1.017352809372802,8.82608539314903,1.547068620001441,2,0.4480061399900348,0.8960122799800696,0.0,0.0,0.0,0.0,68.82878347728334,15.230406781701532,True,False,True,False,True,18.51242881203603
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.053559440893341,8.862549903528008,1.6396323068466279,2,0.43206198031080895,0.8641239606216179,0.0,0.0,0.0,0.0,71.12945086748964,17.45870854352127,True,False,True,False,True,19.872166147214287
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0880320982612788,8.862549903528008,1.587683028131735,2,0.41808368166859394,0.8361673633371879,0.0,0.0,0.0,0.0,72.66322912762718,18.93962466843638,True,False,True,False,True,19.872166147214287
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,8.877864142511589,"rgba(38, 166, 154, 1.0)",1.1085772271107064,8.884201860215862,1.1057399609217526,2,0.4102786365788465,0.820557273157693,0.0,0.0,0.0,0.0,67.41757242277258,21.550630140623554,True,False,True,False,False,14.222632021081719
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,8.902707930510326,"rgba(38, 166, 154, 1.0)",1.1307406366569577,8.90971025578243,1.172054581973632,2,0.40181204413512017,0.8036240882702403,0.0,0.0,0.0,0.0,64.89412392241881,19.376254267133632,False,False,True,False,False,15.169392095564106
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,8.914558332320496,"rgba(38, 166, 154, 1.0)",1.1491572039017437,8.921892472855802,1.0817558493506918,2,0.3945726361698835,0.789145272339767,0.0,0.0,0.0,0.0,62.39447344194757,17.17069010211378,False,True,True,False,False,14.373836746602706
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,8.987648797184645,"rgba(38, 166, 154, 1.0)",1.1694169641475323,8.996653088287585,1.1059758421199426,2,0.38709239908182597,0.7741847981636519,0.0,0.0,0.0,0.0,61.808071759865065,16.64009516372178,False,True,True,False,False,15.333084396383825
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,9.165652398249659,"rgba(38, 166, 154, 1.0)",1.1949787664440934,9.14909630390599,1.193246052678476,2,0.37813342044131665,0.7562668408826333,1.0,0.0,10.65,230.0,63.55894158845962,16.64009516372178,False,True,True,False,False,17.451510689363012
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,9.181117900315845,"rgba(38, 166, 154, 1.0)",1.2132450344071095,9.167642012908876,0.9415723573510221,2,0.37170692632560376,0.7434138526512075,0.0,0.0,0.0,0.0,61.466081712674935,16.34214594822322,False,True,True,False,False,14.438644010452641
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,9.193161243480377,"rgba(38, 166, 154, 1.0)",1.2258563838696068,9.182328640451598,0.7893839541739769,2,0.3669743489836661,0.7339486979673322,0.0,0.0,0.0,0.0,58.349870629744565,13.359485224339608,False,True,True,False,False,12.678266188630122
