date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,0,,,0.3926268338533837
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,0,,,0.3924285963715045
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,0,,,0.3934227687614008
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,0,,,0.39355011304093923
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,0,,,0.3939670593833145
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,0,,,0.3940472124401586
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,0,,,0.3944537321954066
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0,,,0.3944537321954066
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0,,,0.393739469313794
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,1,0.3653206360064462,0.3653206360064462,0.393739469313794
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,1,0.3673992537594994,0.3673992537594994,0.3946247674387702
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,1,0.36964736117071206,0.36964736117071206,0.39480234061438507
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,1,0.3737441478774946,0.3737441478774946,0.39480234061438507
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,1,0.378042764034821,0.378042764034821,0.39480234061438507
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,1,0.38000037941586123,0.38000037941586123,0.3947998393417822
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,1,0.3821731282265843,0.3821731282265843,0.3947998393417822
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,1,0.38445652072923076,0.38445652072923076,0.3947998393417822
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,1,0.3861006877652223,0.3861006877652223,0.3930817256154062
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,1,0.3887388486858936,0.3887388486858936,0.39307342586883587
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,1,0.3928472429583684,0.3928472429583684,0.3930733867555521
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,1,0.39547225636838484,0.39547225636838484,0.39304484825886876
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,1,0.3993255255561714,0.3993255255561714,0.39304484825886876
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,1,0.4028988803746444,0.4028988803746444,0.39304484825886876
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,1,0.4049824596645322,0.4049824596645322,0.39212127355370047
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,1,0.40612977834091163,0.40612977834091163,0.39160513374088707
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,1,0.4073238647013123,0.4073238647013123,0.39108779350437595
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,1,0.40883702774948694,0.40883702774948694,0.39108779350437595
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,1,0.40943448641251934,0.40943448641251934,0.38405956046656464
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,1,0.41135817566807326,0.41135817566807326,0.3841161139311973
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,1,0.41391489063926673,0.41391489063926673,0.3841215733892905
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,1,0.4143608758064689,0.4143608758064689,0.3841215733892905
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,1,0.4158493813499113,0.4158493813499113,0.3841215733892905
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,1,0.417374852008251,0.417374852008251,0.3841215733892905
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,1,0.41840348111313036,0.41840348111313036,0.38396253530962154
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,1,0.419460619871777,0.419460619871777,0.38396253530962154
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,1,0.4229523467873896,0.4229523467873896,0.3824933947347069
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,1,0.4301544711995801,0.4301544711995801,0.38206208343629544
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,1,0.43704247214998265,0.43704247214998265,0.38206208343629544
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,1,0.4432306757866452,0.4432306757866452,0.38154420982830367
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,1,0.4496911223495939,0.4496911223495939,0.37614518444108397
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,1,0.45370535501460274,0.45370535501460274,0.3745550295824323
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,1,0.4499518986063248,0.4499518986063248,0.37189948066523915
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,1,0.4401849218372579,0.4401849218372579,0.3670893238385344
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,1,0.42397409573104544,0.42397409573104544,0.36695928955413026
