date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,168.83,169.09,166.605,166.87,3734.0,,,,,169.83369918248732,"rgba(239, 83, 80, 1.0)",10.314477552895694,169.63129293780622,-0.2677104025526732,7,0.1851307667873539,1.2959153675114774,0.0,0.0,0.0,0.0,46.19248893134879,1.8579331187264074,False,True,False,True,False,0.690569337807375
2024-05-08 17:00:00+00:00,171.35,173.505,170.405,173.29,4377.0,,,,,170.31616746163286,"rgba(239, 83, 80, 1.0)",10.009399028858773,170.0054906213652,0.328142515765932,7,0.1858322913145758,1.3008260392020305,0.0,0.0,0.0,0.0,48.267276679743745,1.8579331187264074,False,True,False,True,False,5.440572584692617
2024-05-09 17:00:00+00:00,176.71,178.81,176.39,178.05,2906.0,,,,,170.85087578551827,"rgba(38, 166, 154, 1.0)",9.72130274238022,170.45148216449377,0.7816357577652991,8,0.192561640784086,1.540493126272688,0.0,0.0,0.0,0.0,52.39942770062313,-3.866426157131663,False,False,True,False,True,8.649359944883358
2024-05-10 17:00:00+00:00,178.225,178.555,177.38,178.38,2715.0,,,,,171.22823439611705,"rgba(38, 166, 154, 1.0)",9.412272620035722,170.7766427147538,0.8078131172126364,8,0.19170302723600707,1.5336242178880566,0.0,0.0,0.0,0.0,55.329073607111134,-1.1978479417099237,False,False,True,False,True,8.86518209427334
2024-05-13 17:00:00+00:00,175.51,176.77,174.62,174.73,966.0,,,,,171.2838863134672,"rgba(38, 166, 154, 1.0)",9.1530662110062,170.82692960652398,0.42642217411065225,8,0.19145504936897878,1.5316403949518302,0.0,0.0,0.0,0.0,54.37907700666409,-1.1978479417099237,False,False,True,False,True,5.895380291160919
2024-05-14 17:00:00+00:00,175.61,177.79,175.45,177.0,843.0,,,,,171.353868155575,"rgba(38, 166, 154, 1.0)",8.946641645821025,170.8893749236766,0.6830076936386151,8,0.19073068095033846,1.5258454476027077,0.0,0.0,0.0,0.0,55.18035405012425,-1.167228133688809,True,False,True,False,True,7.414206581035586
2024-05-15 17:00:00+00:00,180.17,180.62,178.5,180.455,738.0,,,,,172.65874375236203,"rgba(38, 166, 154, 1.0)",8.631151795926478,171.96807933411029,0.9832894689553692,8,0.18940444469277046,1.5152355575421637,0.0,0.0,0.0,0.0,57.64859094642523,1.4235094709792406,True,False,True,False,True,9.645082492951136
2024-05-16 17:00:00+00:00,175.33,175.55,172.98,173.45,2663.0,,,,,172.04364332807822,"rgba(38, 166, 154, 1.0)",8.312162910593901,171.50234401823727,0.23431398093514538,8,0.18913742889837842,1.5130994311870274,0.0,0.0,0.0,0.0,54.40331941409429,1.4235094709792406,True,False,True,False,False,4.23421650623494
2024-05-17 17:00:00+00:00,172.63,174.98,172.19,174.98,749.0,,,,,172.02403708115597,"rgba(38, 166, 154, 1.0)",7.926261857081668,171.4906841038601,0.44022213233119195,8,0.1888847206845578,1.5110777654764624,0.0,0.0,0.0,0.0,53.185496090307595,1.4235094709792406,True,False,True,False,False,5.228251937406579
2024-05-20 17:00:00+00:00,175.51,175.795,174.22,174.4,351.0,,,,,172.0308601209685,"rgba(38, 166, 154, 1.0)",7.492173735257349,171.4981677485599,0.38731513095917774,8,0.18873000468070789,1.509840037445663,0.0,0.0,0.0,0.0,51.98958037303138,1.4235094709792406,False,False,False,False,False,4.794678208163067
2024-05-21 17:00:00+00:00,172.03,174.235,171.82,172.73,1084.0,,,,,171.97090872884272,"rgba(38, 166, 154, 1.0)",7.066307398652644,171.45437972299632,0.18052148102796867,8,0.1893103465734393,1.5144827725875143,0.0,0.0,0.0,0.0,50.05984826483174,5.771685620150251,False,False,False,False,False,3.547494670726458
2024-05-22 17:00:00+00:00,170.17,170.24,168.45,168.74,825.0,,,,,171.8239332446828,"rgba(38, 166, 154, 1.0)",6.653255722705435,171.33640295377424,-0.39024547709981106,8,0.19160933570441763,1.532874685635341,0.0,0.0,0.0,0.0,46.37883382764137,2.118455320199672,False,True,False,True,False,0.6642754244435736
2024-05-23 17:00:00+00:00,168.0,168.0,165.96,167.52,886.0,,,,,171.634784752811,"rgba(239, 83, 80, 1.0)",6.35402229988126,171.18220822909163,-0.5763606195023986,9,0.2010744343288176,1.8096699089593584,0.0,0.0,0.0,0.0,43.26453119001859,-0.8962200655297039,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,168.83,169.12,167.96,169.04,817.0,,,,,171.5261359184392,"rgba(239, 83, 80, 1.0)",6.064046533492413,171.0936327801727,-0.3386571605000489,9,0.20543102439172894,1.8488792195255606,0.0,0.0,0.0,0.0,42.58263934564559,-1.679731234031685,False,True,False,True,False,0.874582273340831
2024-05-27 17:00:00+00:00,169.04,169.04,169.04,169.04,0.0,,,,,171.5261359184392,"rgba(239, 83, 80, 1.0)",5.927680600141873,171.0936327801727,-0.3464479479753943,9,0.20902202521558688,1.881198226940282,0.0,0.0,0.0,0.0,42.128044782730264,-2.3834078849109375,False,True,False,True,False,0.8745822733408524
2024-05-28 17:00:00+00:00,167.52,167.54,164.375,165.17,1079.0,,,,,171.3086668647558,"rgba(239, 83, 80, 1.0)",5.621346980384233,170.9133605376345,-1.0217053951083344,9,0.21390564136888054,1.9251507723199248,0.0,0.0,0.0,0.0,39.40233356174895,-5.215502413385387,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,164.44,164.44,163.2,163.5,810.0,,,,,171.12149381405035,"rgba(239, 83, 80, 1.0)",5.570493086363745,170.7567193104795,-1.3027068157114383,9,0.21916101542216804,1.9724491387995124,0.0,0.0,0.0,0.0,36.692845164506906,-7.937413848693453,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,164.655,165.7,163.04,165.7,1025.0,,,,,170.93894680108718,"rgba(239, 83, 80, 1.0)",5.574629298870095,170.60303133999548,-0.8795259876722699,9,0.22443601865993024,2.0199241679393722,0.0,0.0,0.0,0.0,37.28350202370214,-7.937413848693453,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,167.1,168.09,165.47,167.88,1164.0,,,,,170.8206783812503,"rgba(239, 83, 80, 1.0)",5.496022335609145,170.50286307244917,-0.47722933283139146,9,0.22874343426624388,2.058690908396195,0.0,0.0,0.0,0.0,39.819864373166226,-7.937413848693453,False,True,False,True,True,0.15418484736340687
2024-06-03 17:00:00+00:00,164.3,166.53,163.78,166.05,1671.0,,,,,170.60775681751286,"rgba(239, 83, 80, 1.0)",5.443253516679886,170.32099110372167,-0.7846393872036201,9,0.23336544628913047,2.1002890166021744,0.0,0.0,0.0,0.0,40.16714361740454,-7.937413848693453,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,161.715,162.315,161.165,162.24,482.0,,,,,170.51410450404725,"rgba(239, 83, 80, 1.0)",5.408023686911819,170.24061232587883,-1.4793966870451087,9,0.23759850181676181,2.1383865163508564,0.0,0.0,0.0,0.0,38.03191377798894,-7.937413848693453,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,163.9,164.69,163.76,164.69,400.0,,,,,170.46048871588295,"rgba(239, 83, 80, 1.0)",5.319999019508244,170.19441673847402,-1.0346649911568637,9,0.24383174071858132,2.194485666467232,0.0,0.0,0.0,0.0,39.07398874118568,-7.937413848693453,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,160.43,161.87,160.43,161.81,956.0,,,,,170.27880988957622,"rgba(239, 83, 80, 1.0)",5.279489147413674,170.03760517878862,-1.558409336406947,8,0.2490510810393361,1.9924086483146888,0.0,0.0,0.0,0.0,38.003395271698174,-7.937413848693453,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0,,,,,170.03014556793303,"rgba(239, 83, 80, 1.0)",5.413775964906498,169.82171143143808,-1.5777733483630771,8,0.2527232728774521,2.021786183019617,0.0,0.0,0.0,0.0,36.979481614618194,-8.74319122382144,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,169.24895376442572,"rgba(239, 83, 80, 1.0)",5.439100018294396,169.12668507234983,-0.7679000309429085,8,0.2564331013224843,2.0514648105798745,0.0,0.0,0.0,0.0,39.94392138016664,-8.74319122382144,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,169.0273891517211,"rgba(239, 83, 80, 1.0)",5.486346032906955,168.92499321892555,-0.7591561294063559,8,0.2603700446764358,2.0829603574114866,0.0,0.0,0.0,0.0,41.771916790583674,-12.51870070337094,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,168.86363300945325,"rgba(239, 83, 80, 1.0)",5.496480513568397,168.7972684053749,-0.22146324404680046,7,0.2865619231788358,2.0059334622518503,0.0,0.0,0.0,0.0,45.525796890445676,-8.976456175343294,False,False,False,True,True,0.30743137032046874
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,168.80445113497774,"rgba(239, 83, 80, 1.0)",5.562172838440543,168.7475840803814,-0.5757793174365474,7,0.29550977540158174,2.0685684278110723,0.0,0.0,0.0,0.0,46.231535056090465,-8.296648469605408,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,168.58488411693997,"rgba(239, 83, 80, 1.0)",5.659729053139907,167.9833306248592,-0.8045138878747387,7,0.3049890875374537,2.134923612762176,0.0,0.0,0.0,0.0,45.01513031082676,-8.296648469605408,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,168.42180333560043,"rgba(239, 83, 80, 1.0)",5.746036739894479,167.92815070575423,-0.8385172117508426,6,0.31202177944954534,1.872130676697272,0.0,0.0,0.0,0.0,43.95211938084909,-8.296648469605408,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,168.38748474233245,"rgba(239, 83, 80, 1.0)",5.824582498280903,167.90477138151238,-0.7425032408398023,6,0.3181458850384644,1.9088753102307865,0.0,0.0,0.0,0.0,43.79624472580923,-8.296648469605408,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,168.38748474233245,"rgba(239, 83, 80, 1.0)",5.851833775880977,167.90477138151238,-0.7390454936258474,6,0.32896767941135724,1.9738060764681435,0.0,0.0,0.0,0.0,43.69232828911599,-8.296648469605408,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,168.29187644444042,"rgba(239, 83, 80, 1.0)",5.909220919366165,167.79982033851286,-1.0813304199833922,5,0.34963442414892354,1.7481721207446177,0.0,0.0,0.0,0.0,41.553264609737916,-4.7178722005870455,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,168.227431173204,"rgba(239, 83, 80, 1.0)",6.034024792640398,167.7338019473308,-1.081997865718724,5,0.36024255305501823,1.801212765275091,0.0,0.0,0.0,0.0,39.94147783063989,-6.402251092671463,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,168.07633154475002,"rgba(239, 83, 80, 1.0)",6.133844044786803,167.61872778379566,-0.8997176556006627,5,0.3728722801465449,1.8643614007327245,0.0,0.0,0.0,0.0,40.30982419912495,-6.402251092671463,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,167.99854722368434,"rgba(239, 83, 80, 1.0)",6.243381235536797,167.54172760975032,-0.9693029115864966,5,0.3845400675240511,1.9227003376202556,0.0,0.0,0.0,0.0,39.87354967872833,-6.822202889259437,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,167.93254292465616,"rgba(239, 83, 80, 1.0)",6.327099084084308,167.4733143941056,-1.2159307593993576,5,0.394519986783213,1.972599933916065,0.0,0.0,0.0,0.0,37.817044177269715,-8.93076276898617,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,167.70501824063982,"rgba(239, 83, 80, 1.0)",6.384779428559138,167.24696630236772,-1.0904004406521595,6,0.35080083887876046,2.1048050332725627,0.0,0.0,0.0,0.0,37.40014894302479,-9.469371004047971,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.51777321023928,"rgba(239, 83, 80, 1.0)",6.392957466006066,167.0672611175207,-0.9365401145490755,7,0.31930316616406806,2.2351221631484766,0.0,0.0,0.0,0.0,38.624180317081326,-9.469371004047971,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.4814209779841,"rgba(239, 83, 80, 1.0)",6.517062807019056,167.02927792239151,-1.5665458849645961,6,0.35181518324582267,2.110891099474936,0.0,0.0,0.0,0.0,35.33541138315567,-11.45959068901638,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.39514767657457,"rgba(239, 83, 80, 1.0)",6.631643265843375,166.93814079311494,-1.5649425605517855,7,0.31748511362034676,2.222395795342427,0.0,0.0,0.0,0.0,32.94953914333939,-13.635728255477787,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.39514767657457,"rgba(239, 83, 80, 1.0)",6.702758978803299,166.93814079311494,-1.4334605829479417,6,0.3501317901970566,2.1007907411823394,0.0,0.0,0.0,0.0,32.86657068087398,-13.712758984796864,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.39514767657457,"rgba(239, 83, 80, 1.0)",6.675571608956535,166.93814079311494,-1.4392985883371845,5,0.3934947365010006,1.967473682505003,0.0,0.0,0.0,0.0,32.8112583725637,-13.895566726435618,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.9737711411098,"rgba(239, 83, 80, 1.0)",6.68761903118789,165.8830085396029,-1.6243461968965294,5,0.3859305091003781,1.9296525455018907,0.0,0.0,0.0,0.0,30.671053446009893,-16.035075233704298,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,166.0144791320992,"rgba(239, 83, 80, 1.0)",6.716476903853693,165.86654386921393,-1.2039859564728248,5,0.3817098337303201,1.9085491686516005,0.0,0.0,0.0,0.0,34.297608158271544,-19.22760948877148,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.1308827306903,"rgba(38, 166, 154, 1.0)",6.650314459814248,165.94213925106212,-0.6002933057053715,5,0.382341694863595,1.9117084743179749,0.0,0.0,0.0,0.0,41.76717097248387,-12.512055899223284,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.32726477144658,"rgba(38, 166, 154, 1.0)",6.44498878730355,166.13007257236453,-0.11172596200369693,5,0.38456116621615455,1.9228058310807727,0.0,0.0,0.0,0.0,49.55913035694439,-5.81068928212558,True,False,True,False,True,0.3552230634264788
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.57013332305405,"rgba(38, 166, 154, 1.0)",6.2710778762290715,166.36611004106555,1.1335993746595223,5,0.38792085630966694,1.9396042815483348,0.0,0.0,0.0,0.0,58.68321755960888,1.9178026147230653,True,False,True,False,True,6.160314082536207
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.53212064159882,"rgba(38, 166, 154, 1.0)",6.128841231982342,167.3224566859519,1.4338017549209439,6,0.487069837995559,2.922419027973354,0.0,0.0,0.0,0.0,65.61611619839202,7.534846991701187,True,False,True,False,True,7.900044720573984
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.1778716101052,"rgba(38, 166, 154, 1.0)",6.274303414191359,167.968679828037,2.0163704776131732,6,0.4827778111775358,2.896666867065215,0.0,0.0,0.0,0.0,71.43851526133479,12.256110189062085,True,False,True,False,True,10.736508835355345
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.42559018043482,"rgba(38, 166, 154, 1.0)",6.700033985391826,168.21526753198216,3.120839761948612,6,0.4672564067954463,2.8035384407726776,0.0,0.0,0.0,0.0,76.85016202646531,16.78916152659808,True,False,True,False,True,15.570736622884134
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.15753229944858,"rgba(38, 166, 154, 1.0)",6.930635000742257,168.9481676970481,2.28576924066197,6,0.459063103577195,2.75437862146317,0.0,0.0,0.0,0.0,76.52313516206877,16.78916152659808,True,False,True,False,True,12.160600485800543
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.2253911408431,"rgba(38, 166, 154, 1.0)",7.095465261649825,169.01658163576812,1.8410939779859354,6,0.45418376926240606,2.7251026155744364,0.0,0.0,0.0,0.0,74.11755875162919,16.78916152659808,True,False,True,False,True,10.116272717289444
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,169.4653181625454,"rgba(38, 166, 154, 1.0)",7.242963032868225,169.25900299032992,1.7287119860822688,6,0.4502413971402413,2.701448382841448,0.0,0.0,0.0,0.0,72.2676234543367,16.78916152659808,True,False,True,False,False,9.89135706566428
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,169.63595410164916,"rgba(38, 166, 154, 1.0)",7.4660304695985005,169.4302126436797,2.2032842516921716,6,0.4429989757918687,2.6579938547512123,0.0,0.0,0.0,0.0,72.50947712229485,16.78916152659808,True,False,True,False,False,12.205371701643092
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,169.95310150697745,"rgba(38, 166, 154, 1.0)",7.633786942932739,169.7484773145583,1.9075097057722539,6,0.43737186645912923,2.6242311987547753,0.0,0.0,0.0,0.0,71.2793626617152,16.78916152659808,True,False,True,False,False,11.01091409275148
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.17863807196136,"rgba(38, 166, 154, 1.0)",7.791386120882793,169.9752013242457,1.6242037654681747,6,0.435095888270256,2.610575329621536,0.0,0.0,0.0,0.0,68.98183556796508,16.78916152659808,True,False,True,False,False,9.743503098445348
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,170.34576393191344,"rgba(38, 166, 154, 1.0)",8.00966533925402,170.14238584592638,1.944227816579909,6,0.43037477788356443,2.5822486673013865,0.0,0.0,0.0,0.0,68.84415275572773,16.78916152659808,True,False,True,False,False,11.496893751779787
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,171.50809470501625,"rgba(38, 166, 154, 1.0)",8.256133346660427,171.30417612425597,1.884153661597085,6,0.4224104272115756,2.5344625632694537,0.0,0.0,0.0,0.0,69.24206133108635,16.78916152659808,True,False,True,False,False,12.136594819569051
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,171.74192317544828,"rgba(38, 166, 154, 1.0)",8.426183131297508,171.5379866358858,1.514566342228198,6,0.4171991406287751,2.5031948437726506,0.0,0.0,0.0,0.0,67.05141519139077,16.78916152659808,True,False,True,False,False,10.178998945143523
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,171.9726478404541,"rgba(38, 166, 154, 1.0)",8.59119912552462,171.76844772839937,1.4691257980625478,6,0.4121477319779528,2.472886391867717,0.0,0.0,0.0,0.0,65.64254164262147,21.70836565327143,True,False,True,False,False,10.231198258194098
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,173.8823369283716,"rgba(38, 166, 154, 1.0)",8.805452606402708,173.3358254032143,1.5483786247253073,6,0.40668207233079556,2.4400924339847734,1.0,0.0,190.805,232.0,66.16394541189729,21.70836565327143,True,False,True,False,False,11.721775411536452
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,173.71426167502625,"rgba(38, 166, 154, 1.0)",8.873337403969566,173.2192428890265,0.816576309577955,6,0.405976520825347,2.4358591249520822,0.0,0.0,0.0,0.0,60.898245033703866,16.496905188725663,True,False,True,False,False,6.874067085269438
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,173.4794952375135,"rgba(38, 166, 154, 1.0)",8.908238499904002,173.0587155912041,0.5299907954694718,6,0.4069700464563193,2.4418202787379157,0.0,0.0,0.0,0.0,55.63793785840592,11.540137830363207,True,False,True,False,False,4.990768823116159
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,173.16834611056927,"rgba(239, 83, 80, 1.0)",8.90667083636687,172.80994153743328,-0.16279276107442955,6,0.40847822968247954,2.450869378094877,0.0,0.0,0.0,0.0,48.83794541355246,5.378322113955527,False,False,False,True,False,0.740044320395139
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,172.99783284617473,"rgba(239, 83, 80, 1.0)",8.905146983222314,172.67102230412794,-0.3667566981523463,7,0.3824605057421932,2.6772235401953526,0.0,0.0,0.0,0.0,43.48497411803927,0.7074659861828252,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,172.76128390531855,"rgba(239, 83, 80, 1.0)",8.918610483419245,172.47177435790638,-0.6886470004856314,7,0.3834309643991719,2.6840167507942034,0.0,0.0,0.0,0.0,38.71545442390182,-3.437447705912703,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,172.692875962935,"rgba(239, 83, 80, 1.0)",8.920389337239078,172.41380601165181,-0.4208119029044137,7,0.38705431384694755,2.709380196928633,0.0,0.0,0.0,0.0,37.55808744203347,-4.39321406309481,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,172.57187524915201,"rgba(239, 83, 80, 1.0)",8.92202124314125,172.31020527215918,-0.4943056233529474,7,0.39085828955118795,2.7360080268583156,0.0,0.0,0.0,0.0,36.42848199549084,-5.6027825049788476,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,171.93170958119458,"rgba(239, 83, 80, 1.0)",8.912497020203473,171.81781339184383,-0.6550143443089264,7,0.39181681709218136,2.7427177196452694,0.0,0.0,0.0,0.0,34.76751027516471,-7.467582790272083,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,171.9049883260113,"rgba(239, 83, 80, 1.0)",8.909072533401332,171.78341677247332,-0.3640577355626313,7,0.3936861037377632,2.7558027261643425,0.0,0.0,0.0,0.0,36.10069826715307,-7.467582790272083,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,171.8551822659713,"rgba(239, 83, 80, 1.0)",8.902063067899793,171.7386844812494,-0.41380121137677683,7,0.39792710935005216,2.785489765450365,0.0,0.0,0.0,0.0,36.70189200525888,-7.467582790272083,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,171.8927507327023,"rgba(239, 83, 80, 1.0)",8.866884920771149,171.76684754985064,-0.08648443694743992,7,0.4020529446944834,2.8143706128613837,0.0,0.0,0.0,0.0,39.83427900763084,-7.467582790272083,False,True,False,True,True,0.7133170631325569
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,171.94362011621553,"rgba(239, 83, 80, 1.0)",8.84727516967391,171.8027902358546,-0.10091132226957703,7,0.40639475706394235,2.8447632994475964,0.0,0.0,0.0,0.0,41.8531321693856,-7.467582790272083,False,True,False,True,True,0.6542855219244395
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,171.96622057397505,"rgba(239, 83, 80, 1.0)",8.850347564305574,171.8205135904988,0.07790500932211682,7,0.4064287436170038,2.8450012053190266,0.0,0.0,0.0,0.0,44.69333904621296,-11.732925062090906,False,True,False,True,True,1.6911444833856812
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,171.9590202019344,"rgba(239, 83, 80, 1.0)",8.842465552890475,171.8133238033894,-0.1372155533015106,7,0.4066466233873592,2.846526363711514,0.0,0.0,0.0,0.0,44.90560302676343,-11.206105629011972,False,True,False,True,True,0.4100525446367804
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.03786868223978,"rgba(239, 83, 80, 1.0)",8.856400155351627,171.87852791353748,0.4038290980225625,8,0.3772152620424295,3.017722096339436,0.0,0.0,0.0,0.0,49.103369556832504,-6.982331916100577,False,False,False,False,True,3.5076463410738796
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.04745774850718,"rgba(239, 83, 80, 1.0)",8.809648993426922,171.88559967829755,-0.05398622336172661,9,0.38386973849401645,3.454827646446148,0.0,0.0,0.0,0.0,48.593428840961025,-6.982331916100577,False,False,False,False,True,0.8303857462362139
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.06206254139863,"rgba(239, 83, 80, 1.0)",8.791723041363202,171.89786626253166,0.5609973965585243,9,0.38272130733993426,3.444491766059408,0.0,0.0,0.0,0.0,51.86180417047453,-3.9727810415337643,False,False,True,False,True,4.134595753963943
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.11355705233325,"rgba(239, 83, 80, 1.0)",8.79281609308687,171.9410930942126,0.3342395513194057,10,0.4054597834300708,4.054597834300708,0.0,0.0,0.0,0.0,52.53934916868926,-3.102703021651827,False,False,True,False,True,2.861175286214067
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.1351908226683,"rgba(239, 83, 80, 1.0)",8.762728702082866,171.95904143131384,0.1302058533907318,10,0.40614618673717545,4.061461867371754,0.0,0.0,0.0,0.0,51.67259289230642,-3.102703021651827,False,False,False,False,True,1.7113695016240946
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.16915562572424,"rgba(239, 83, 80, 1.0)",8.692629236084821,171.98778900155094,0.27404953481278593,10,0.405704202868464,4.05704202868464,0.0,0.0,0.0,0.0,52.023074494658125,-3.0087796181567086,False,False,True,False,True,2.4909365487952684
