date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.13295558359247,801.3021192241017,1.0955753199974727,4,0.22398634679806909,0.8959453871922763,0.0,0.0,0.0,0.0,59.0211699293616,10.96125084937809,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.751332727376095,801.3021192241017,1.0836376490279755,4,0.2214449837672614,0.8857799350690456,0.0,0.0,0.0,0.0,60.64729934122627,10.96125084937809,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,,792.547069073837,"rgba(38, 166, 154, 1.0)",57.70664190049919,804.2481172769271,1.4081027772016301,4,0.21741822403105712,0.8696728961242285,0.0,0.0,0.0,0.0,66.10365571247246,9.192064112550227,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,,794.0697128892415,"rgba(38, 166, 154, 1.0)",58.42713422586174,806.0618134894015,1.2783133641618705,4,0.21415927384165312,0.8566370953666125,0.0,0.0,0.0,0.0,67.7168684684627,10.786067367853661,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,,808.5623324796276,"rgba(38, 166, 154, 1.0)",59.20403515108738,815.6015062478194,1.2032709184497568,3,0.2477515871036385,0.7432547613109155,1.0,0.0,891.63,139.0,69.78051890465157,12.908290724008438,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,,809.552359395028,"rgba(38, 166, 154, 1.0)",59.857703506199236,816.7958466937256,1.1297485427129825,3,0.24437410138347349,0.7331223041504205,0.0,0.0,0.0,0.0,70.08165604723789,13.491689948340031,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,,808.1149802456237,"rgba(239, 83, 80, 1.0)",59.81824405496906,814.9782150503247,0.5313058825409502,3,0.2433604605721292,0.7300813817163876,0.0,0.0,0.0,0.0,60.080335112190106,17.226186928319848,False,True,True,False,False,12.808919281533942
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.69577434363766,815.015954673681,0.46919644873162064,3,0.24247913529438292,0.7274374058831488,0.0,0.0,0.0,0.0,52.79712475433233,10.741230392631067,False,True,False,False,False,11.719285218854772
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.42883187098307,815.301570610141,0.5635047557818509,3,0.24121364950434376,0.7236409485130313,0.0,0.0,0.0,0.0,49.46725112817971,7.937462349749914,False,True,False,True,False,12.932366375653867
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.94760652577118,815.5182689113628,0.5937769682528978,3,0.23997100190174067,0.719913005705222,0.0,0.0,0.0,0.0,47.71257473650966,6.356152721677802,False,True,False,True,False,13.294578115575693
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.24697633779389,815.8179778600434,0.5305343570238806,3,0.23892103330731249,0.7167630999219374,0.0,0.0,0.0,0.0,45.70477740054893,4.314346728609095,False,True,False,True,False,12.15459338719204
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.3939582135127,815.7705447115518,0.41519100668749276,3,0.23838729560992664,0.7151618868297799,0.0,0.0,0.0,0.0,42.878613860378046,1.4046512287837984,False,True,False,True,False,10.055000133866976
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.64442913099756,815.8206946129297,0.39782032819073493,3,0.23780672017327506,0.7134201605198252,0.0,0.0,0.0,0.0,40.73857970046071,-0.9158814640568664,False,True,False,True,False,9.690963371971893
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.890957981422275,816.2472185823453,0.5682991053438797,3,0.23667011898558635,0.7100103569567591,0.0,0.0,0.0,0.0,42.54185155307312,-0.9158814640568664,False,True,False,True,False,11.830452147744435
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.245948410574094,816.544397466953,0.6407818772511354,3,0.23541743734118967,0.706252312023569,0.0,0.0,0.0,0.0,44.91712444787248,-0.9158814640568664,False,True,False,True,True,12.679503624242862
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.45020478977724,816.4807963506831,0.26848757880267093,3,0.23482147481976076,0.7044644244592823,0.0,0.0,0.0,0.0,41.86008030324328,-0.9158814640568664,False,True,False,True,True,6.740741713624288
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.74433569123284,815.9074243003097,-0.001998802272427281,3,0.2345517740572586,0.7036553221717758,0.0,0.0,0.0,0.0,37.58256323025985,-4.758779692533416,False,True,False,True,False,2.794270837883303
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.98956757557925,815.6371643256425,0.039495239725677735,2,0.11287670261174373,0.22575340522348747,0.0,0.0,0.0,0.0,35.34549258135905,-7.07092988788628,False,True,False,True,False,3.240225997250679
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.904220457727305,815.4549385126049,0.0014461538336013624,2,0.11370654654508033,0.22741309309016067,0.0,0.0,0.0,0.0,33.522333505036045,-9.063167067536497,False,True,False,True,False,2.682166938148601
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.69729656109523,814.351906905562,-0.08584100535454699,2,0.11411420822401311,0.22822841644802622,0.0,0.0,0.0,0.0,31.474792070716553,-11.310744321650553,False,True,False,True,False,1.286524172476362
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.42634450025302,814.2153609904123,0.15830907765286298,2,0.11449098531463925,0.2289819706292785,0.0,0.0,0.0,0.0,34.222226992064385,-11.310744321650553,False,True,False,True,False,4.115814848134384
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.95381026740417,814.0460831519906,0.05742853034310956,2,0.1150151811470065,0.230030362294013,0.0,0.0,0.0,0.0,35.03718525917972,-11.310744321650553,False,True,False,True,True,2.7898490220976804
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.35834252287828,813.951518456435,0.16628035266275457,2,0.11567806817338215,0.2313561363467643,0.0,0.0,0.0,0.0,37.14656523567045,-11.310744321650553,False,True,False,True,True,3.9173362387757678
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.85200869857819,812.3023142344497,-0.25176830563683666,2,0.11637082393199451,0.23274164786398902,0.0,0.0,0.0,0.0,34.94334191761495,-11.310744321650553,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.44590503122266,813.5966969516234,0.07649289492273875,3,0.1178854310124436,0.3536562930373308,0.0,0.0,0.0,0.0,37.756618243443825,-11.310744321650553,False,True,False,True,True,2.5262540585252964
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.02586495918441,813.4023513342712,-0.079054918619708,4,0.12074882449764138,0.4829952979905655,0.0,0.0,0.0,0.0,38.444848633882,-11.310744321650553,False,True,False,True,True,0.9443650222853073
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.476649277562174,814.093859175715,0.6027213531681526,4,0.12093187347927715,0.4837274939171086,0.0,0.0,0.0,0.0,44.46555249874842,-11.730624117618575,False,True,False,True,True,6.838941396412622
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.18573510697368,814.8872638092358,1.0285052986945689,4,0.12102869128260524,0.48411476513042095,0.0,0.0,0.0,0.0,50.72572250822412,-5.9805531817406035,False,True,True,False,True,9.944895470358837
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.77315607653162,815.4002511419322,1.2635891150149918,4,0.12108520328784586,0.48434081315138344,0.0,0.0,0.0,0.0,55.836821776028145,-1.4387762202209444,False,False,True,False,True,11.351984337314395
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.10156539018297,816.4096029357833,1.3412270781306246,4,0.12116629752473147,0.4846651900989259,0.0,0.0,0.0,0.0,59.4490119445567,1.7388525752827348,True,False,True,False,True,11.651334817694103
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.21941235614713,816.978613750694,1.3600872441909535,4,0.12132497386501093,0.4852998954600437,0.0,0.0,0.0,0.0,61.51377759639847,3.627428757975352,True,False,True,False,True,11.332060858440872
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.770061842651536,819.0528585408404,1.775924065648657,4,0.12118041480874034,0.48472165923496136,0.0,0.0,0.0,0.0,64.65503540933739,6.657253482901851,True,False,True,False,True,13.745837140042898
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.472273073523766,819.7420020532562,1.6029346793251966,4,0.1213078351113174,0.4852313404452696,0.0,0.0,0.0,0.0,64.81390036102418,7.048826040149443,True,False,True,False,True,12.014913130318703
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.53242925389624,820.3889921581545,1.7026489248382233,4,0.12180253768653025,0.487210150746121,0.0,0.0,0.0,0.0,65.24184428882873,7.893511415567431,True,False,True,False,True,12.400499385878504
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.025124037070622,820.8843889827251,1.847639694969511,4,0.12265352914304042,0.4906141165721617,0.0,0.0,0.0,0.0,66.13501675147933,9.258014473356027,True,False,True,False,True,13.105656002304059
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.278702201337907,821.3791939474274,2.044858602026313,4,0.12371654536084356,0.49486618144337424,0.0,0.0,0.0,0.0,67.46960582686815,11.035876313219212,True,False,True,False,True,13.966525398667873
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.859670862127054,822.0917236664653,1.9348202756813824,4,0.12505633359827573,0.5002253343931029,0.0,0.0,0.0,0.0,67.18684950625523,11.265888110354553,True,False,True,False,True,13.117440091935993
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.622150002031187,822.4326739876913,1.9892749499345141,4,0.12615180680656213,0.5046072272262485,0.0,0.0,0.0,0.0,67.2641082325598,11.900431015223589,True,False,True,False,True,13.377732024005198
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.249238039952036,823.3076522336629,2.4263432404583716,4,0.12707392535486292,0.5082957014194517,0.0,0.0,0.0,0.0,69.36713081143759,14.364360299188291,True,False,True,False,True,15.587743363429055
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.33753453452736,831.1638065001383,2.7365187117946674,4,0.12723878013889744,0.5089551205555898,0.0,0.0,0.0,0.0,72.73402689662744,17.825657887604763,True,False,True,False,True,18.386675641756177
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.050971476810354,831.0562477660042,2.0264450477584477,4,0.12813890646254814,0.5125556258501925,0.0,0.0,0.0,0.0,68.71437959994338,17.825657887604763,True,False,True,False,False,13.156012929561225
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.834097662484407,831.380199698346,1.9883813361856997,3,0.1342794503089695,0.40283835092690856,0.0,0.0,0.0,0.0,65.73529812032638,20.977581328537795,True,False,True,False,False,12.872440372722597
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.7469997059992,831.7334648471897,2.1925446281551246,3,0.13494715155608186,0.4048414546682456,0.0,0.0,0.0,0.0,64.77474436411882,20.024160382468153,True,False,True,False,False,13.870561478570746
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.529745108987136,831.7334648471897,2.2098473818760556,2,0.1343609857963948,0.2687219715927896,0.0,0.0,0.0,0.0,64.13437519331377,19.242416486497902,True,False,True,False,False,13.870561478570746
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.188733412511365,832.0599680482957,1.7069582185960888,2,0.13659039720016608,0.27318079440033216,0.0,0.0,0.0,0.0,59.74115094477005,14.993713186975455,True,False,True,False,False,10.423425824329932
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.064105168592068,832.550253607115,2.1825863454534433,2,0.13867774134111727,0.27735548268223453,0.0,0.0,0.0,0.0,59.52146029047712,14.678382515797225,True,False,True,False,False,12.722291721456568
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.61152811528616,833.0233702279405,1.9471497295300029,2,0.1415601650675444,0.2831203301350888,0.0,0.0,0.0,0.0,57.648024026120325,12.724803378056698,True,False,True,False,False,11.109539065242405
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.3218736155059,836.7441712559529,1.5270884334148722,2,0.1451643003294027,0.2903286006588054,0.0,0.0,0.0,0.0,54.54671325228625,9.679261068563001,False,False,True,False,False,9.26753987965316
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,,839.1121466909829,"rgba(38, 166, 154, 1.0)",26.336060822714025,838.2985153199413,2.211283041609302,2,0.14811500510512282,0.29623001021024564,0.0,0.0,0.0,0.0,56.32603576549552,9.679261068563001,False,False,True,False,False,12.643608352031137
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,,839.6180808026666,"rgba(38, 166, 154, 1.0)",26.330134337908092,838.7741274584222,2.1122517579223423,2,0.15097524896511694,0.3019504979302339,0.0,0.0,0.0,0.0,56.97774849316775,9.679261068563001,True,False,True,False,True,12.143662326180028
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,,840.4447665143123,"rgba(38, 166, 154, 1.0)",26.267063708642965,839.546094483594,2.3346311638261996,2,0.15377040623287308,0.30754081246574616,0.0,0.0,0.0,0.0,58.57217619349517,9.679261068563001,True,False,True,False,True,13.229845798440245
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,,841.5582227768164,"rgba(38, 166, 154, 1.0)",26.702146179054637,840.5494853946507,2.788746421580173,2,0.15638254015297134,0.3127650803059427,0.0,0.0,0.0,0.0,61.80216454133499,6.877301484515563,True,False,True,False,True,15.519300496066318
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,,849.6594194050472,"rgba(38, 166, 154, 1.0)",26.958164673575283,847.1491462065111,2.5369254406449415,2,0.15872465516441236,0.31744931032882473,1.0,0.0,923.63,193.0,64.03006187631485,9.04970449291175,True,False,True,False,True,15.602678310577318
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,,850.2182656435202,"rgba(38, 166, 154, 1.0)",27.064259946310674,847.8143772377155,2.209394340761781,2,0.16225296440969525,0.3245059288193905,0.0,0.0,0.0,0.0,63.073406948933666,9.04970449291175,True,False,True,False,True,13.686569773850877
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,,850.2906175034785,"rgba(38, 166, 154, 1.0)",27.136531139726248,847.9944192089225,1.8197086627180317,2,0.16732917532706643,0.33465835065413285,0.0,0.0,0.0,0.0,59.69491681029241,9.04970449291175,True,False,True,False,False,11.283343736451982
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,,850.4125728844433,"rgba(38, 166, 154, 1.0)",27.20254759250606,848.1830681021962,1.629513991182769,2,0.1735232016097764,0.3470464032195528,0.0,0.0,0.0,0.0,56.259109691073704,11.475026768225185,False,False,True,False,False,10.164004419127256
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,,850.8830402854474,"rgba(38, 166, 154, 1.0)",27.485262151243113,848.6840086917795,1.8965069724053152,2,0.17889030902787656,0.3577806180557531,0.0,0.0,0.0,0.0,55.892600026140286,11.068228582830585,False,False,True,False,False,11.59593210560638
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,,851.3487297485145,"rgba(38, 166, 154, 1.0)",27.893921557337205,849.1622880391654,2.0742050142324167,2,0.18309462797136739,0.36618925594273477,0.0,0.0,0.0,0.0,56.95738624680643,11.068228582830585,False,False,True,False,False,12.647283067599986
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,,851.9664768212671,"rgba(38, 166, 154, 1.0)",28.52920299581835,849.7468052139832,2.3631292747960244,2,0.18543033464090256,0.3708606692818051,0.0,0.0,0.0,0.0,59.55812985188305,11.068228582830585,True,False,True,False,True,14.324459019781582
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,,852.6620047447511,"rgba(38, 166, 154, 1.0)",28.808599350707475,850.4919581338711,1.783427276025038,2,0.18771957727665894,0.3754391545533179,0.0,0.0,0.0,0.0,57.18204759250782,11.068228582830585,False,False,True,False,True,10.775053686353129
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,,853.115570274958,"rgba(38, 166, 154, 1.0)",29.173631916788306,850.9467715532289,1.966955249536458,2,0.19081578488522608,0.38163156977045215,0.0,0.0,0.0,0.0,56.913477636051795,11.068228582830585,False,False,True,False,False,11.856416397814655
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.37872423008562,851.782736500658,1.7050523741954895,2,0.19295447152195153,0.38590894304390305,0.0,0.0,0.0,0.0,55.13140033511555,9.898580521727972,False,False,True,False,False,10.390481262664636
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.441107476783067,851.9078911517751,1.1564479656573434,2,0.19546469155976384,0.3909293831195277,0.0,0.0,0.0,0.0,50.65361966454301,5.600872206147805,False,True,False,False,False,6.911297301816919
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.528999801539353,852.0081515217491,1.163664489457566,2,0.19967275460982511,0.39934550921965023,0.0,0.0,0.0,0.0,47.77689916119154,2.9291799586624165,False,True,False,True,False,6.98501156306579
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.548718163689422,851.979486985538,0.8501388410591393,2,0.20442002082017874,0.4088400416403575,0.0,0.0,0.0,0.0,44.1360786634408,-0.4224316374577981,False,True,False,True,False,5.010636110389733
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.57639649319292,851.9708947029106,0.9054215006636335,2,0.20834929312221634,0.4166985862444327,0.0,0.0,0.0,0.0,42.21483818152495,-2.184113962102586,False,True,False,True,False,5.3154326435904835
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.586824617944465,851.8948258411158,0.7942783472827054,2,0.21199823387804698,0.42399646775609395,0.0,0.0,0.0,0.0,40.26733219665246,-4.058794042089232,False,True,False,True,False,4.5962272027414315
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.56311988162221,851.971634354639,1.0493941698165123,2,0.21531894196211515,0.4306378839242303,0.0,0.0,0.0,0.0,41.45586774881981,-4.058794042089232,False,True,False,True,False,6.023960883913073
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.483968414521467,853.7960728418661,0.675585012101811,2,0.21972002945959113,0.43944005891918225,0.0,0.0,0.0,0.0,40.221305511022955,-4.306707960160054,False,True,False,True,False,4.027154640294647
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.556788640340486,854.1024887536532,1.2212934120007626,2,0.22261153160641323,0.44522306321282645,0.0,0.0,0.0,0.0,43.90209551201851,-4.306707960160054,False,True,False,True,True,7.062090617506691
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.889347413599392,858.4252623864327,1.6917310677235067,2,0.22394142874504439,0.44788285749008877,0.0,0.0,0.0,0.0,49.89312647692661,-6.054039067216841,False,True,False,False,True,10.28094434499761
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.940880471446306,858.4477224230277,1.1737222494337278,2,0.22786138775039028,0.45572277550078055,0.0,0.0,0.0,0.0,50.43879903156708,-5.591179564088279,False,True,False,False,True,7.03057521063781
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.932574089019194,858.4901927444996,1.023460500403098,2,0.23049406816369677,0.46098813632739355,0.0,0.0,0.0,0.0,49.91430354432579,-5.591179564088279,False,True,False,False,True,6.115911593474053
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.876771793365172,858.6077093950445,1.054742152964249,2,0.23331835295544476,0.4666367059108895,0.0,0.0,0.0,0.0,49.78279358768509,-5.591179564088279,False,True,False,False,True,6.290124509778746
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.967675364278193,858.7518120972296,1.1872188106115174,2,0.23560997657235117,0.47121995314470233,0.0,0.0,0.0,0.0,50.661384804179264,-4.589738187341702,False,True,False,False,True,7.032283671350839
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.006598345235325,858.8345486471428,0.9479732099448036,2,0.2396691751374899,0.4793383502749798,0.0,0.0,0.0,0.0,49.54139014326531,-4.589738187341702,False,True,False,False,True,5.545660209574336
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.02907633107159,858.880549418679,0.8794626344865167,2,0.24291668821476314,0.4858333764295263,0.0,0.0,0.0,0.0,48.320643379583316,-4.589738187341702,False,True,False,False,True,5.127410956011321
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.05882933530572,859.0146111062928,1.0221751669356784,2,0.2470576251030658,0.4941152502061316,0.0,0.0,0.0,0.0,48.775449248577374,-4.589738187341702,False,True,False,False,True,5.945621568697852
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.090183817354603,859.0846102221394,0.9187511098525107,2,0.2508190676980159,0.5016381353960317,0.0,0.0,0.0,0.0,48.237416808144104,-4.589738187341702,False,True,False,False,True,5.296634528327015
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.14526254714101,859.5360689438136,1.1309880284794502,2,0.2525190833921467,0.5050381667842934,0.0,0.0,0.0,0.0,49.91867627485205,-3.9063498425641825,False,True,False,False,True,6.579802483053548
