date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.4768824592923264,"rgba(239, 83, 80, 1.0)",0.046893652810096526,0.473034742228016,0.6134147384183017,5,0.9002824780082405,4.501412390041202,0.0,0.0,0.0,0.0,55.74665406580263,10.285866552595017,True,False,True,False,False,3.598735843431921
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.47690521107003625,"rgba(239, 83, 80, 1.0)",0.046953033846466055,0.47306918229239936,0.4095756148683473,5,0.9006307777944436,4.503153888972218,0.0,0.0,0.0,0.0,54.021171329833706,8.338679489737572,False,False,True,False,False,2.578498895341152
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.4769033526421775,"rgba(239, 83, 80, 1.0)",0.04695929799803728,0.47309251133171204,0.2535704147192668,5,0.9012297727043425,4.506148863521712,0.0,0.0,0.0,0.0,51.95233555039126,6.162136192634556,False,False,False,False,False,1.7968671859131895
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.47705720410265445,"rgba(239, 83, 80, 1.0)",0.04698527800864383,0.4735717229095807,0.33474904814920503,5,0.9011457441317136,4.505728720658568,0.0,0.0,0.0,0.0,51.179334641775526,5.229110537887905,False,False,False,False,False,2.2375111879354
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.477074956459202,"rgba(239, 83, 80, 1.0)",0.04706954613094302,0.4735961539170449,0.5184635945939633,5,0.9003372653928817,4.501686326964409,0.0,0.0,0.0,0.0,51.897895978543325,5.229110537887905,False,False,False,False,False,3.130665582806671
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.477074956459202,"rgba(239, 83, 80, 1.0)",0.04716290025391102,0.4735961539170449,0.5619638728802993,5,0.8994711652091368,4.497355826045684,0.0,0.0,0.0,0.0,52.681303207406586,5.229110537887905,False,False,True,False,False,3.3472990378910445
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4771185884345923,"rgba(239, 83, 80, 1.0)",0.047007375039541485,0.4736907952277794,0.19378245997693247,5,0.9015623818467002,4.507811909233501,0.0,0.0,0.0,0.0,50.42774575722137,4.037348441567019,False,False,False,False,False,1.4111474460608413
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.477115034620548,"rgba(239, 83, 80, 1.0)",0.046818684188998615,0.4736893209909106,-0.025402700044058264,5,0.9025386197191023,4.512693098595512,0.0,0.0,0.0,0.0,47.49827112925618,1.2254344712311394,False,True,False,True,False,0.28092142829567024
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.4770958470567911,"rgba(239, 83, 80, 1.0)",0.046595093118296294,0.47369986549912346,0.09228728205262461,5,0.9036622026879826,4.518311013439913,0.0,0.0,0.0,0.0,46.577048212807014,0.3224861336306475,False,True,False,True,False,0.8783050479836803
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.477087088968175,"rgba(239, 83, 80, 1.0)",0.04642160602894202,0.4736945253684662,-0.116207211036665,5,0.9036333948381149,4.518166974190574,0.0,0.0,0.0,0.0,44.543153279540284,-1.6461410926791942,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.4770052835613299,"rgba(239, 83, 80, 1.0)",0.04632477118373306,0.4736311886185627,-0.497167887288995,6,0.7858447515071726,4.715068509043036,0.0,0.0,0.0,0.0,40.98135566596484,-4.962415837555909,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.4770052835613299,"rgba(239, 83, 80, 1.0)",0.04620201345013924,0.4736311886185627,-0.49848885143106836,7,0.7122393810826705,4.985675667578693,0.0,0.0,0.0,0.0,38.60682392358122,-7.1046089095931535,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.47686307134802647,"rgba(239, 83, 80, 1.0)",0.046074892891410556,0.4735187635960447,-0.4127793338742683,7,0.7383624158397252,5.1685369108780765,0.0,0.0,0.0,0.0,37.9851957598316,-7.686920194619155,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.47686307134802647,"rgba(239, 83, 80, 1.0)",0.045962018279491645,0.4735187635960447,-0.41379304712845744,6,0.8032092028942371,4.819255217365423,0.0,0.0,0.0,0.0,37.57077698399851,-8.207849652307786,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.47634738029383505,"rgba(239, 83, 80, 1.0)",0.045892605422142164,0.47311011419721655,-0.5035694527394694,6,0.8106072646881551,4.863643588128931,0.0,0.0,0.0,0.0,36.561290972671955,-9.353408833436987,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.47628968946513844,"rgba(38, 166, 154, 1.0)",0.04592469562739059,0.473125358442314,0.3674415546397554,6,0.8119523958665323,4.871714375199194,0.0,0.0,0.0,0.0,44.05914383844697,-10.525442805592256,False,True,False,True,True,2.425325744554339
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.4763299062050456,"rgba(38, 166, 154, 1.0)",0.045808182242481094,0.4731752500849423,0.5637584521113916,7,0.7437555698728027,5.206288989109619,0.0,0.0,0.0,0.0,50.23942800319445,-5.099346919652788,False,False,True,False,True,3.406830721142505
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.4763203848674634,"rgba(239, 83, 80, 1.0)",0.04576277943899367,0.4731684948197836,-0.3904591250538906,7,0.7463708698678075,5.224596089074653,0.0,0.0,0.0,0.0,47.65944951840283,-5.099346919652788,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.4762967268202374,"rgba(239, 83, 80, 1.0)",0.04562124260228536,0.4731491418935562,-0.6455138048361929,8,0.717281589030165,5.73825271224132,0.0,0.0,0.0,0.0,44.69993041243153,0.9645100089658385,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47303880561506856,"rgba(239, 83, 80, 1.0)",0.04576272226987321,0.4710404731874749,-0.6564398203917887,8,0.7170932637713503,5.736746110170802,0.0,0.0,0.0,0.0,42.43737503709541,-1.0672195255398478,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.47739887370247497,"rgba(38, 166, 154, 1.0)",0.045903020489833676,0.4741881039183637,0.7823427673913061,8,0.7139523702954191,5.711618962363353,0.0,0.0,0.0,0.0,49.04294149484038,-8.000932908935752,False,True,False,False,True,4.275916242250105
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.4778305961086787,"rgba(38, 166, 154, 1.0)",0.046012591617810315,0.47451356977403986,0.5582478474439495,9,0.7191307707932816,6.472176937139534,0.0,0.0,0.0,0.0,52.21328677417078,-5.216887319890631,False,False,True,False,True,3.205172159445926
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.4786332190719661,"rgba(38, 166, 154, 1.0)",0.046120244055205435,0.4751765244974993,0.635804864072288,9,0.7174634368850255,6.457170931965229,0.0,0.0,0.0,0.0,54.71675591501115,-2.913789931154426,False,False,True,False,True,3.6323932961772094
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.4786332190719661,"rgba(38, 166, 154, 1.0)",0.04625875336693655,0.4751765244974993,0.6339011185601815,9,0.7153102954470787,6.4377926590237085,0.0,0.0,0.0,0.0,56.385735342238064,-1.2347245341502457,True,False,True,False,True,3.6323932961772094
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.4786332190719661,"rgba(38, 166, 154, 1.0)",0.04639068899278417,0.4751765244974993,0.6320982968599961,9,0.7132923282940713,6.4196309546466415,0.0,0.0,0.0,0.0,57.49838829372267,0.07793653789888566,True,False,True,False,True,3.6323932961772094
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.47873545217569136,"rgba(38, 166, 154, 1.0)",0.04651140195384044,0.47526028380428453,0.6824072133369596,9,0.7111565506729838,6.400408956056854,0.0,0.0,0.0,0.0,58.546653563870365,1.4461985484260609,True,False,True,False,True,3.89376620746679
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.47874143681747966,"rgba(38, 166, 154, 1.0)",0.046561624650457496,0.47526537961669135,0.7481401399718206,9,0.7086979038174399,6.378281134356959,0.0,0.0,0.0,0.0,59.65040366833371,2.928389756903705,True,False,True,False,True,4.221751870877345
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.4788358218299962,"rgba(38, 166, 154, 1.0)",0.04649058286895849,0.47534352141522274,0.7884710477409954,9,0.7061081642505099,6.354973478254589,0.0,0.0,0.0,0.0,60.65117152879466,4.340163694344916,True,False,True,False,True,4.425344374633646
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.4790336217754837,"rgba(38, 166, 154, 1.0)",0.046686358136355396,0.4755022101319568,1.0537936954592342,9,0.7013992964072822,6.312593667665539,0.0,0.0,0.0,0.0,63.0048116424672,6.9739239992955575,True,False,True,False,True,5.7833347455373705
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.4795544422466902,"rgba(38, 166, 154, 1.0)",0.046911117797095545,0.4759244239814543,1.0461395575951122,9,0.6969369323468985,6.272432391122086,0.0,0.0,0.0,0.0,64.61251210051145,8.841366839680234,True,False,True,False,True,5.815423190384227
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4799087420553961,"rgba(38, 166, 154, 1.0)",0.04749597232805524,0.47620704230260735,1.4694500244216901,9,0.6879828424861604,6.191845582375444,0.0,0.0,0.0,0.0,68.04644086330005,12.32898366132109,True,False,True,False,True,8.0329611257661
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4799087420553961,"rgba(38, 166, 154, 1.0)",0.04895915561893322,0.47620704230260735,2.1404159522895783,9,0.6708396501442188,6.0375568512979685,0.0,0.0,0.0,0.0,72.77977953375074,16.852047110471318,True,False,True,False,True,11.494700832035498
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.48802516686799996,"rgba(38, 166, 154, 1.0)",0.053141044688927906,0.4827106123292161,3.4302936409672142,8,0.6860282774760675,5.48822621980854,0.0,0.0,0.0,0.0,78.54558842468126,22.143808267607668,True,False,True,False,True,18.63079233197537
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.48839329730685577,"rgba(38, 166, 154, 1.0)",0.05680842571689903,0.4830170610819865,3.009816532675901,8,0.6475913351839242,5.180730681471394,0.0,0.0,0.0,0.0,80.55741604359815,23.90713378128754,True,False,True,False,True,17.245683745917116
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.49034687939810073,"rgba(38, 166, 154, 1.0)",0.06127950226787259,0.48464851107300394,3.1748216243100083,8,0.605816384605685,4.84653107684548,0.0,0.0,0.0,0.0,82.59703883635517,25.849764237909596,True,False,True,False,True,19.17616922124397
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.4916094384874225,"rgba(38, 166, 154, 1.0)",0.06480595837916021,0.4857222842319728,2.766377046985821,8,0.576611982789623,4.612895862316984,0.0,0.0,0.0,0.0,81.66535624500541,25.849764237909596,True,False,True,False,True,17.40027504265161
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.4994311953568988,"rgba(38, 166, 154, 1.0)",0.0683925085460771,0.4926444373235163,2.657536132835837,8,0.5496203086425329,4.396962469140263,0.0,0.0,0.0,0.0,81.41971301982237,25.849764237909596,True,False,True,False,True,18.124732601051356
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.5002782359644107,"rgba(38, 166, 154, 1.0)",0.07061380864371483,0.4934343521038008,2.06993009871036,8,0.5346466521527571,4.277173217222057,0.0,0.0,0.0,0.0,76.17114898329771,25.849764237909596,True,False,True,False,False,13.900739256470118
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5042494291914863,"rgba(38, 166, 154, 1.0)",0.07267188075350917,0.4972305915935617,1.9976008175545719,8,0.5207103134847904,4.165682507878323,0.0,0.0,0.0,0.0,72.86405262957582,29.37426501549632,True,False,True,False,False,14.127429349465974
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5042494291914863,"rgba(38, 166, 154, 1.0)",0.07446437264083273,0.4972305915935617,1.8635678175356538,8,0.5092954376124335,4.074363500899468,0.0,0.0,0.0,0.0,69.74610288315984,26.384897572291706,True,False,True,False,False,13.362780873803946
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5048313731640324,"rgba(38, 166, 154, 1.0)",0.07716342449165463,0.49777509150495003,2.2967475803800963,8,0.49116616733070484,3.9293293386456387,0.0,0.0,0.0,0.0,70.35407383037185,26.384897572291706,True,False,True,False,False,16.48440514076547
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.5257444323681963,"rgba(38, 166, 154, 1.0)",0.0809109553267782,0.5143080268485428,2.3568127749981707,8,0.47102288174834644,3.7681830539867716,1.0,0.0,0.705,213.0,72.28012242481901,26.384897572291706,True,False,True,False,True,18.721630186654068
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.526233494818437,"rgba(38, 166, 154, 1.0)",0.08386555343078742,0.5148249753727855,2.0589505173863762,8,0.4560168302086749,3.648134641669399,0.0,0.0,0.0,0.0,71.14629712269252,26.384897572291706,True,False,True,False,True,16.63619914403002
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.5273182697856315,"rgba(38, 166, 154, 1.0)",0.08530399369631264,0.5160520470762403,1.8773793111480346,7,0.44175305305580836,3.0922713713906584,0.0,0.0,0.0,0.0,68.90421698123475,24.867336768712022,True,False,True,False,False,15.312112755110867
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5274232834877748,"rgba(38, 166, 154, 1.0)",0.08594945543800786,0.5161835130856817,1.7314418823939397,6,0.4824092720766244,2.894455632459746,0.0,0.0,0.0,0.0,65.96393076425798,21.872689752663675,True,False,True,False,False,14.011320326459924
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5274232834877748,"rgba(38, 166, 154, 1.0)",0.08685701125184779,0.5161835130856817,1.7133503072401937,6,0.47323079101632737,2.839384746097964,0.0,0.0,0.0,0.0,64.00373995294012,19.837376751535572,True,False,True,False,False,14.011320326459913
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5267239971288155,"rgba(239, 83, 80, 1.0)",0.08651165651814514,0.5157367360026446,0.8341449800145685,6,0.47110658448328263,2.8266395068996957,0.0,0.0,0.0,0.0,55.292916726239,11.716212174082187,False,False,True,False,False,5.681768907018679
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5267239971288155,"rgba(239, 83, 80, 1.0)",0.0859377934877872,0.5157367360026446,0.8664786582859787,6,0.46858117144617184,2.811487028677031,0.0,0.0,0.0,0.0,49.73949288434419,6.838580433981683,False,True,False,True,False,5.878664444684787
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5231567969498009,"rgba(239, 83, 80, 1.0)",0.08528689974708002,0.5137334557781694,0.725393283204068,6,0.4674131546435234,2.8044789278611404,0.0,0.0,0.0,0.0,45.000919905358806,2.7224081960576925,False,True,False,True,False,4.417485258660683
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5231567969498009,"rgba(239, 83, 80, 1.0)",0.08489696580917137,0.5137334557781694,0.7287250331288891,6,0.4660581582283075,2.796348949369845,0.0,0.0,0.0,0.0,41.841871252701885,-0.03125864868219708,False,True,False,True,False,4.417485258660683
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.5231295694586943,"rgba(239, 83, 80, 1.0)",0.08427899202824692,0.5137321571118546,0.8693488273280361,6,0.4640037540422841,2.7840225242537047,0.0,0.0,0.0,0.0,41.31909378878346,-0.5673888130865166,False,True,False,True,False,5.43920987442463
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.5218728519680346,"rgba(239, 83, 80, 1.0)",0.08325348975722739,0.5129788369409536,0.38702477401254226,6,0.46357140022678217,2.781428401360693,0.0,0.0,0.0,0.0,37.841913157660315,-4.029937805333525,False,True,False,True,False,1.3064214645206995
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5208414943070901,"rgba(239, 83, 80, 1.0)",0.08210077027214355,0.5122288758338498,-0.18305401744749591,6,0.46352915120162885,2.781174907209773,0.0,0.0,0.0,0.0,33.14127109906963,-8.576277370664656,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5203650727247201,"rgba(239, 83, 80, 1.0)",0.08084323829720325,0.5124427594027524,0.2283090210883617,7,0.43922586859090856,3.07458108013636,0.0,0.0,0.0,0.0,33.935672201158184,-8.576277370664656,False,True,False,True,False,0.023535347462548373
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5195720400906353,"rgba(239, 83, 80, 1.0)",0.07971960078644123,0.5118969391375296,0.16310995958577296,8,0.40065903773982375,3.20527230191859,0.0,0.0,0.0,0.0,34.109759772466155,-8.576277370664656,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5187779068651072,"rgba(239, 83, 80, 1.0)",0.07837622302162274,0.5113155697685152,-0.0167853172530688,8,0.4006658675680483,3.2053269405443863,0.0,0.0,0.0,0.0,33.336974694882535,-9.430776577037811,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5187779068651072,"rgba(239, 83, 80, 1.0)",0.07695249600527233,0.5113155697685152,-0.01709586870873009,9,0.36831523101707203,3.3148370791536483,0.0,0.0,0.0,0.0,32.82178464316012,-10.49819935165592,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5186716393805874,"rgba(239, 83, 80, 1.0)",0.07547399487706156,0.5112592290437651,0.3291301990400493,9,0.3683439626321248,3.3150956636891236,0.0,0.0,0.0,0.0,35.80775401469765,-10.49819935165592,False,True,False,True,True,0.5699145042250322
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5186781142119513,"rgba(239, 83, 80, 1.0)",0.07392071416038941,0.5112670689254858,0.3562320977767926,10,0.3530144029440761,3.530144029440761,0.0,0.0,0.0,0.0,37.98041893515546,-10.49819935165592,False,True,False,True,True,0.7050929654157265
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5186781142119513,"rgba(239, 83, 80, 1.0)",0.07235454456299847,0.5112670689254858,0.28240010628113876,10,0.35298614810426016,3.5298614810426017,0.0,0.0,0.0,0.0,38.866651666951675,-10.49819935165592,False,True,False,True,True,0.15723941922273
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5186781142119513,"rgba(239, 83, 80, 1.0)",0.07058495483209337,0.5112670689254858,0.272479186538622,10,0.3531315301319017,3.531315301319017,0.0,0.0,0.0,0.0,39.335074330612606,-10.49819935165592,False,True,False,True,True,0.04452964529611236
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5186781142119513,"rgba(239, 83, 80, 1.0)",0.07058945127021915,0.5112670689254858,0.2724618300387373,10,0.3530937042031201,3.530937042031201,0.0,0.0,0.0,0.0,39.64735610638656,-15.339457499485611,False,True,False,True,True,0.04452964529611236
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5186780426100273,"rgba(239, 83, 80, 1.0)",0.0705627146267454,0.511267052657223,0.28957144649069655,10,0.35304948831560556,3.530494883156056,0.0,0.0,0.0,0.0,40.08064603953102,-14.473720773597812,False,True,False,True,True,0.1613892262482821
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.5181560485434137,"rgba(239, 83, 80, 1.0)",0.07056798970617757,0.5109751016136055,0.22283330518366587,10,0.35306005139798924,3.530600513979892,0.0,0.0,0.0,0.0,39.68253409435944,-14.452703293405662,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5181560485434137,"rgba(239, 83, 80, 1.0)",0.07058246335552017,0.5109751016136055,0.201535873220299,10,0.35309046227395524,3.5309046227395524,0.0,0.0,0.0,0.0,39.20062023849293,-14.452703293405662,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5181560485434137,"rgba(239, 83, 80, 1.0)",0.07028863511996118,0.5109751016136055,0.20237835550678948,10,0.3533675913076521,3.533675913076521,0.0,0.0,0.0,0.0,38.87934433458193,-14.452703293405662,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5181560485434137,"rgba(239, 83, 80, 1.0)",0.07021437059347503,0.5109751016136055,0.2025924075963507,10,0.35332316737837993,3.533231673783799,0.0,0.0,0.0,0.0,38.66516039864126,-14.37274983007515,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,0.6018493000463456,,0.5179888612483042,"rgba(239, 83, 80, 1.0)",0.07020982344450186,0.5108632470306477,0.11874054883419845,10,0.35332497594162915,3.5332497594162913,0.0,0.0,0.0,0.0,37.415220210633485,-14.37274983007515,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,0.5989203658176814,,0.5175449336325423,"rgba(239, 83, 80, 1.0)",0.0699499086670064,0.5105899310552332,0.20600554338627297,9,0.32421229774212157,2.9179106796790943,0.0,0.0,0.0,0.0,38.45446614878977,-14.215773307643133,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,0.5983702191604381,,0.5182668270687304,"rgba(239, 83, 80, 1.0)",0.06978159343252342,0.5125779872785803,0.1364545040179859,9,0.3296395074629396,2.966755567166456,0.0,0.0,0.0,0.0,38.52170117467192,-13.953174494610629,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,0.5965629376503381,,0.5171976702056689,"rgba(239, 83, 80, 1.0)",0.0697702758672675,0.511730677342165,-0.010472616498680441,9,0.3337555776475073,3.0038001988275655,0.0,0.0,0.0,0.0,36.42449970417039,-13.953174494610629,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,0.5965035782190937,,0.5171738615033066,"rgba(239, 83, 80, 1.0)",0.06974736449539917,0.5117119463030206,0.021334909322308665,9,0.33707708058265756,3.0336937252439182,0.0,0.0,0.0,0.0,35.83376444077509,-11.75417371596994,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,0.5952437641936151,,0.5169623296763326,"rgba(239, 83, 80, 1.0)",0.06961348481773114,0.5115580740459146,0.06380841248955892,9,0.3413198474411704,3.0718786269705336,0.0,0.0,0.0,0.0,36.500401284874236,-11.75417371596994,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,0.5929712964829033,,0.515857383271407,"rgba(239, 83, 80, 1.0)",0.06960923199101102,0.5106700770158548,-0.21074901412141978,9,0.34500645213810077,3.105058069242907,0.0,0.0,0.0,0.0,33.39853421994958,-14.073080036416556,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,0.5929712964829033,,0.515857383271407,"rgba(239, 83, 80, 1.0)",0.06978140264393493,0.5106700770158548,-0.29334573740663983,9,0.3474297971092197,3.126868173982977,0.0,0.0,0.0,0.0,30.568873069609843,-16.60751107227184,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.515857383271407,"rgba(239, 83, 80, 1.0)",0.06979099170038018,0.5106700770158548,-0.14572191579560856,9,0.35129108840371953,3.161619795633476,0.0,0.0,0.0,0.0,32.28053195413085,-16.60751107227184,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.515857383271407,"rgba(239, 83, 80, 1.0)",0.0697228629246851,0.5106700770158548,-0.1458643060432067,9,0.3555424216798121,3.199881795118309,0.0,0.0,0.0,0.0,33.42163787714486,-19.798613582786004,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.515857383271407,"rgba(239, 83, 80, 1.0)",0.06958243870817256,0.5106700770158548,-0.1461586745832225,9,0.36045297861462733,3.2440768075316457,0.0,0.0,0.0,0.0,34.1823751591542,-19.08079889820604,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,0.5926081366410497,,0.5156817558839334,"rgba(239, 83, 80, 1.0)",0.06957565412446268,0.5105279867465198,-0.2950455443767389,9,0.36541829585384017,3.2887646626845615,0.0,0.0,0.0,0.0,32.635003548244335,-19.08079889820604,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5156817558839334,"rgba(239, 83, 80, 1.0)",0.06964632537211028,0.5105279867465198,-0.29474615691268297,9,0.36980365473236054,3.3282328925912448,0.0,0.0,0.0,0.0,31.603422474304427,-19.08079889820604,False,True,False,True,False,0.0
