date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,16.101769683135295,"rgba(239, 83, 80, 1.0)",0.4274466722968629,16.110396627679066,0.3733877993793079,11,0.4005483192398051,4.406031511637856,0.0,0.0,0.0,0.0,47.48074758488272,-8.268312952171357,False,True,False,False,True,3.8133785602443595
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,16.104978119102714,"rgba(239, 83, 80, 1.0)",0.42510260552627654,16.113075151950405,-0.01899577148064539,13,0.37594021362031005,4.88722277706403,0.0,0.0,0.0,0.0,49.60884718063832,-6.436845261189532,False,False,False,False,True,2.3518932549398777
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,16.10449067963039,"rgba(239, 83, 80, 1.0)",0.42200721568486704,16.112258981520633,-0.4674303523471885,13,0.3898686417850798,5.068292343206037,0.0,0.0,0.0,0.0,49.01896676391209,-6.436845261189532,False,True,False,False,True,0.7024104334024379
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,16.105713386960854,"rgba(239, 83, 80, 1.0)",0.42160944311356013,16.11311525992585,-0.13784145700502126,14,0.40222510943245526,5.631151532054374,0.0,0.0,0.0,0.0,50.10123672844136,-5.822062633053868,False,False,False,False,True,1.8748540169039245
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.15038157684717,"rgba(38, 166, 154, 1.0)",0.42549926159938906,16.153984313840454,1.3419898403893442,15,0.4048127884975182,6.072191827462772,0.0,0.0,0.0,0.0,55.81275461452559,-0.3619499413503462,True,False,True,False,True,7.106810609360412
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.178655867444,"rgba(38, 166, 154, 1.0)",0.4412993407066359,16.180234171553288,2.3448161667084775,16,0.45043293666923956,7.206926986707833,0.0,0.0,0.0,0.0,61.8604661959173,5.167079339733576,True,False,True,False,True,10.548153533993034
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.224535785701587,"rgba(38, 166, 154, 1.0)",0.464493980216817,16.223072965648306,2.7167780167197204,16,0.46323782517473444,7.411805202795751,0.0,0.0,0.0,0.0,66.87154970850509,9.61283330311295,True,False,True,False,True,12.334124765108712
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.30109513777453,"rgba(38, 166, 154, 1.0)",0.5034510452416975,16.294997530990024,3.1681381617635647,16,0.47416931861273265,7.586709097803722,0.0,0.0,0.0,0.0,71.44393949756329,13.656521857987642,True,False,True,False,True,14.883861577086577
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.380035994648473,"rgba(38, 166, 154, 1.0)",0.5523820488827729,16.36961259689486,3.3136257899893944,16,0.48417091653167627,7.74673466450682,0.0,0.0,0.0,0.0,75.27535450009904,17.077923275975394,True,False,True,False,True,16.735469748646114
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.46995081181083,"rgba(38, 166, 154, 1.0)",0.5931923255868508,16.455224565898455,2.798039290982924,16,0.47405514251500147,7.5848822802400235,0.0,0.0,0.0,0.0,76.8345957210345,18.54672892967153,True,False,True,False,True,15.951679435133542
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.744963231154724,"rgba(38, 166, 154, 1.0)",0.6292032570948273,16.706923842787987,2.190192345117381,16,0.4563417512493039,7.301468019988862,0.0,0.0,0.0,0.0,77.4985884938456,19.417958333822867,True,False,True,False,True,15.672672324513833
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.760205870518245,"rgba(38, 166, 154, 1.0)",0.6549745060714985,16.72276349507301,1.7439404043037647,16,0.4435427989174562,7.096684782679299,0.0,0.0,0.0,0.0,75.20506328821068,19.417958333822867,True,False,True,False,True,13.637975407921182
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.778286507047326,"rgba(38, 166, 154, 1.0)",0.6817855994398847,16.740997638661767,1.7732882042851565,16,0.430005177764176,6.880082844226816,0.0,0.0,0.0,0.0,74.10015548938605,19.417958333822867,True,False,True,False,False,14.176081459834627
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.790277720950122,"rgba(38, 166, 154, 1.0)",0.693705892194137,16.754615738383215,0.9952117596019749,16,0.42270281389534736,6.763245022325558,0.0,0.0,0.0,0.0,67.98464010948452,25.578333589268254,True,False,True,False,False,9.674479330304528
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.783152181023162,"rgba(239, 83, 80, 1.0)",0.6988654705635016,16.749286292423943,0.4803695728526541,16,0.420110130335936,6.721762085374976,0.0,0.0,0.0,0.0,61.07250058201571,19.110111061986473,True,False,True,False,False,6.675352798673032
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.787744481407557,"rgba(239, 83, 80, 1.0)",0.7080382936149875,16.754642423921368,0.8761638765486973,15,0.4351824108006814,6.52773616201022,0.0,0.0,0.0,0.0,58.600140070063865,16.84758906215069,True,False,True,False,False,8.608323671014471
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.79247324408198,"rgba(239, 83, 80, 1.0)",0.7213527832051632,16.759502122124374,1.2136889165181515,15,0.4263508991746665,6.395263487619998,0.0,0.0,0.0,0.0,58.63786159379298,16.693481426323515,True,False,True,False,False,10.283318332134286
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.79913818495879,"rgba(239, 83, 80, 1.0)",0.7267805597166029,16.766896613411753,0.8435880382206657,15,0.4212341917101628,6.318512875652442,0.0,0.0,0.0,0.0,56.55959505266001,14.378046083886588,False,False,True,False,False,8.183047143209553
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.808738877658186,"rgba(239, 83, 80, 1.0)",0.737558011155608,16.77680751656474,1.041535000388179,15,0.41448802386261824,6.217320357939274,0.0,0.0,0.0,0.0,56.325281461468236,13.70263777773041,False,False,True,False,False,9.252128292343286
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.809822161497884,"rgba(239, 83, 80, 1.0)",0.7426550130905091,16.77857934807411,0.628044844112628,15,0.41194720513509714,6.179208077026457,0.0,0.0,0.0,0.0,53.76284778435928,10.81905259810464,False,False,True,False,False,6.823216255785304
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.809225516353948,"rgba(239, 83, 80, 1.0)",0.7448425252275696,16.77879836936979,0.3976701391206281,15,0.41042757172284355,6.156413575842653,0.0,0.0,0.0,0.0,50.820504855605314,7.6831588080654925,False,False,False,False,False,5.481597607024511
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.791555968286474,"rgba(239, 83, 80, 1.0)",0.734894887378794,16.76281048790885,-0.5481198669725227,15,0.4117907686993307,6.17686153048996,0.0,0.0,0.0,0.0,44.89276251777092,1.9498119946936114,False,True,False,True,False,0.1904910733720122
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.777200705486344,"rgba(239, 83, 80, 1.0)",0.7303879753901956,16.750083130042213,-0.23286682663601024,15,0.4326347828057538,6.489521742086307,0.0,0.0,0.0,0.0,42.81504600221571,-0.07800171272697298,False,True,False,True,False,1.7034393358043154
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.65201631812084,"rgba(239, 83, 80, 1.0)",0.7276415871012828,16.63889120769596,-0.912387663740762,14,0.43560716991841414,6.098500378857798,0.0,0.0,0.0,0.0,38.772739951603995,-3.968417452473645,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.650930530057643,"rgba(239, 83, 80, 1.0)",0.7258375280440599,16.637745513767953,-0.6581989705814068,14,0.43720386692292823,6.120854136920995,0.0,0.0,0.0,0.0,37.60816205589905,-5.209681463491364,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.649455289475167,"rgba(239, 83, 80, 1.0)",0.7243462538699912,16.63633097533473,-0.47812903495307,13,0.46207632023608586,6.006992163069116,0.0,0.0,0.0,0.0,37.90520070829895,-5.219304318876034,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.672331043806324,"rgba(239, 83, 80, 1.0)",0.7243227218618777,16.657330997128653,0.37644684426086805,13,0.46271525568361876,6.015298323887044,0.0,0.0,0.0,0.0,42.53206828821559,-5.219304318876034,False,True,False,True,True,3.9197323378211095
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.69095374082913,"rgba(239, 83, 80, 1.0)",0.715217789548386,16.674572287451394,0.5808408552182713,14,0.4580414019264865,6.412579626970811,0.0,0.0,0.0,0.0,46.53722329845532,-10.450013127035135,False,True,False,True,True,4.910639814436088
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.69685360298765,"rgba(239, 83, 80, 1.0)",0.7071408616380405,16.680079424088028,0.5584751176691537,13,0.46185042181820946,6.004055483636723,0.0,0.0,0.0,0.0,49.09814034699498,-7.942714555813907,False,False,False,False,True,4.804212019240669
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.700048497029897,"rgba(239, 83, 80, 1.0)",0.70020150252919,16.68306688544578,0.49547610695074035,13,0.46001576599951977,5.980204957993757,0.0,0.0,0.0,0.0,50.44640364397771,-6.481959217900901,False,False,False,False,True,4.48016770090242
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.71991909476212,"rgba(38, 166, 154, 1.0)",0.6920460134157805,16.701716394448347,0.8139395280545215,13,0.45655573150235296,5.935224509530588,0.0,0.0,0.0,0.0,52.97753942173759,-3.8548075972464844,False,False,True,False,True,5.97372641004095
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.733237270595207,"rgba(38, 166, 154, 1.0)",0.6878344395391999,16.71428015899262,0.924233804624947,13,0.452546180081847,5.883100341064011,0.0,0.0,0.0,0.0,55.235492031600735,-1.4879062281577902,False,False,True,False,True,6.509114611112711
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.74767680613219,"rgba(38, 166, 154, 1.0)",0.687218246933903,16.727949501184874,1.0288587387917967,13,0.44794173774246554,5.823242590652052,0.0,0.0,0.0,0.0,57.329444394027846,0.7353140343213056,True,False,True,False,True,7.0469350978009615
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.779486467961036,"rgba(38, 166, 154, 1.0)",0.6904834642584868,16.758164757627533,1.2409207268889841,13,0.44179652855224716,5.743354871179213,0.0,0.0,0.0,0.0,59.93936322110276,3.430737649110256,True,False,True,False,True,8.180728180810753
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.790395855909253,"rgba(38, 166, 154, 1.0)",0.6920035345949309,16.768679810081732,0.8328283904729185,13,0.4388312852225169,5.70480670789272,0.0,0.0,0.0,0.0,58.68835029536565,3.430737649110256,True,False,True,False,True,6.109343206534366
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.815056560906182,"rgba(38, 166, 154, 1.0)",0.7035701300708499,16.792241981307836,1.4892019628329793,12,0.4586760456012548,5.504112547215057,0.0,0.0,0.0,0.0,61.08481623346117,4.900835961647573,True,False,True,False,True,9.175814858820132
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.948845629483603,"rgba(38, 166, 154, 1.0)",0.7129808824496785,16.917331750037622,1.343189240463217,12,0.45065880018375887,5.407905602205107,0.0,0.0,0.0,0.0,62.87912862447401,6.849270568102675,True,False,True,False,True,9.386536123638745
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.946257269103327,"rgba(38, 166, 154, 1.0)",0.719257299624443,16.915567948040607,0.9932913469664186,11,0.4771207757352199,5.2483285330874185,0.0,0.0,0.0,0.0,61.42001770873145,6.849270568102675,True,False,True,False,True,7.500069390614865
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.938989085821767,"rgba(38, 166, 154, 1.0)",0.722053365799956,16.90933912749496,0.6379872933556366,11,0.47443668422066393,5.218803526427303,0.0,0.0,0.0,0.0,58.0063370744758,6.849270568102675,True,False,True,False,False,5.550119866308798
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.93861826488835,"rgba(38, 166, 154, 1.0)",0.7240703452461273,16.90925425831483,0.6915705704187542,11,0.47128450625726354,5.184129568829899,0.0,0.0,0.0,0.0,56.075634654647445,11.845317435377716,False,False,True,False,False,5.806859351981807
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7263059254179868,16.907118620229667,0.5133943793116403,10,0.5069571180168214,5.069571180168214,0.0,0.0,0.0,0.0,53.536184287965746,9.296976986704607,False,False,True,False,False,4.828192792104144
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7286345801232137,16.907118620229667,0.5117536141467219,9,0.5496823956479637,4.947141560831674,0.0,0.0,0.0,0.0,51.84321737684461,7.537185406271526,False,True,False,False,False,4.828192792104133
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.908768242369284,"rgba(239, 83, 80, 1.0)",0.7282961851700953,16.882348933811123,-0.2503774391850421,10,0.507477942456485,5.07477942456485,0.0,0.0,0.0,0.0,46.047991727311015,2.0509558121545624,False,True,False,True,False,0.5760930034062142
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.88708814224832,"rgba(239, 83, 80, 1.0)",0.725349577106783,16.86260861109366,-0.45165616887845744,10,0.5266326084126509,5.26632608412651,0.0,0.0,0.0,0.0,41.21237508230999,-2.3434602562734526,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.881859740425185,"rgba(239, 83, 80, 1.0)",0.7206546573325636,16.85796532235017,-0.06655798566224772,10,0.5273865225995147,5.273865225995147,0.0,0.0,0.0,0.0,41.114012318877826,-2.4073849608123368,False,True,False,True,False,1.3329936338629729
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.846895566637514,"rgba(239, 83, 80, 1.0)",0.7183635557280015,16.82789154878282,-0.4494820849529271,10,0.5286789840719985,5.286789840719985,0.0,0.0,0.0,0.0,39.05783647148375,-4.495046974587694,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.858290194597483,"rgba(239, 83, 80, 1.0)",0.7151825193864954,16.838459564042754,-0.004837316277977526,9,0.5027992206125309,4.525192985512778,0.0,0.0,0.0,0.0,40.95823791950876,-4.495046974587694,False,True,False,True,False,1.467703889272375
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.876599070625453,"rgba(239, 83, 80, 1.0)",0.7148699749472341,16.85570269582965,0.4676337178590098,10,0.46431598980519706,4.64315989805197,0.0,0.0,0.0,0.0,45.067872569778174,-4.495046974587694,False,True,False,True,True,3.7932299785212074
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.875307113702675,"rgba(239, 83, 80, 1.0)",0.7119789196190849,16.854821314041192,0.1617726070041906,11,0.46458064084280776,5.110387049270885,0.0,0.0,0.0,0.0,46.08161629591861,-10.28496437848829,False,True,False,True,True,2.2483297455533453
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.911019547665152,"rgba(38, 166, 154, 1.0)",0.7189392962633827,16.88846323787071,1.226162996947019,11,0.46128791130219626,5.074167024324159,0.0,0.0,0.0,0.0,51.677540453155444,-4.934563573039121,False,False,True,False,True,7.18229253523441
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.95939754053934,"rgba(38, 166, 154, 1.0)",0.7331881019170782,16.934184312129588,1.6173416954937518,10,0.48946810135401825,4.894681013540183,0.0,0.0,0.0,0.0,56.928141876290184,-0.1016730763141851,True,False,True,False,True,9.175232502980933
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.982907665850053,"rgba(38, 166, 154, 1.0)",0.7449916983635486,16.956589327323993,1.4207012977472315,10,0.483401339137692,4.83401339137692,0.0,0.0,0.0,0.0,59.53401784999664,2.25747290522353,True,False,True,False,True,8.424748914622509
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,17.00283841204759,"rgba(38, 166, 154, 1.0)",0.753077637384022,16.975690540548754,1.2804914282158004,9,0.4493141827856333,4.043827645070699,0.0,0.0,0.0,0.0,60.60245073275637,3.3522171025102168,True,False,True,False,True,7.88612627166582
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,17.042937488723485,"rgba(38, 166, 154, 1.0)",0.7607476289512353,17.01419052279189,1.1381034186090238,9,0.4505817417193528,4.055235675474175,0.0,0.0,0.0,0.0,60.74728391540551,3.7894155534015397,True,False,True,False,True,7.451563513055049
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,17.062245607446435,"rgba(38, 166, 154, 1.0)",0.7687615406003848,17.032911822756944,1.1864383545133343,9,0.4505373883976476,4.0548364955788285,0.0,0.0,0.0,0.0,61.259587189433496,4.715917006181883,True,False,True,False,True,7.8407988082940605
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.103024335598437,"rgba(38, 166, 154, 1.0)",0.7876574803214118,17.07214981321349,1.730257403548538,9,0.44697250218352697,4.022752519651743,0.0,0.0,0.0,0.0,64.28539806279838,7.965980433941851,True,False,True,False,True,10.691312976284024
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.122410108643315,"rgba(38, 166, 154, 1.0)",0.8039521858401064,17.090846929187606,1.566203927285324,9,0.4434366067849911,3.99092946106492,0.0,0.0,0.0,0.0,65.36475447259346,9.333699542724538,True,False,True,False,True,10.052313381517383
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.188963940150632,"rgba(38, 166, 154, 1.0)",0.824698454309517,17.15514991089116,1.7337853389163784,9,0.4361784363651704,3.925605927286534,0.0,0.0,0.0,0.0,67.2821530173744,11.48515255757421,True,False,True,False,True,11.390475693323452
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.21691743638041,"rgba(38, 166, 154, 1.0)",0.8454664632855077,17.18226101022111,1.7064414171703064,9,0.42861776046118294,3.8575598441506465,0.0,0.0,0.0,0.0,68.7601778484367,13.197049784766278,True,False,True,False,True,11.617295995138097
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.415020879970623,"rgba(38, 166, 154, 1.0)",0.8720975387633421,17.37055410420083,1.8340217976847235,9,0.4161365550754979,3.745228995679481,0.0,0.0,0.0,0.0,71.32551013774254,15.878052301211397,True,False,True,False,True,13.545902595323657
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.416744242072223,"rgba(38, 166, 154, 1.0)",0.8829305983152929,17.372865039029893,1.2142913191771045,9,0.40994931668406664,3.6895438501566,0.0,0.0,0.0,0.0,67.35406465049483,15.878052301211397,True,False,True,False,False,9.551003758113172
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.421955308843806,"rgba(38, 166, 154, 1.0)",0.8939732295405117,17.37848282649652,1.2769030836529662,9,0.4046176265917678,3.6415586393259103,0.0,0.0,0.0,0.0,65.17442368054152,20.790294964437763,True,False,True,False,False,9.978634860320593
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.43964502596747,"rgba(38, 166, 154, 1.0)",0.9097210888285566,17.39604836342736,1.4278570130162558,9,0.39711790419076776,3.57406113771691,0.0,0.0,0.0,0.0,64.80858722775955,20.27685284635939,True,False,True,False,False,10.97465683164189
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.449209946136495,"rgba(38, 166, 154, 1.0)",0.9264629385876854,17.405452243238773,1.4944448386374225,9,0.3891387556369146,3.5022488007322314,0.0,0.0,0.0,0.0,65.14397929645948,20.27685284635939,True,False,True,False,False,11.513366308834179
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.47531780764974,"rgba(38, 166, 154, 1.0)",0.9434053373977597,17.430999967555618,1.5147254057159154,9,0.3817330327680043,3.435597294912039,0.0,0.0,0.0,0.0,65.80692015135148,20.27685284635939,True,False,True,False,False,11.912478072562827
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.495501631452402,"rgba(38, 166, 154, 1.0)",0.95267006001196,17.451080794707,1.2112474756249967,9,0.37616176185702127,3.3854558567131914,0.0,0.0,0.0,0.0,63.19546868869325,17.925305002172976,True,False,True,False,False,9.927853155397734
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.508376216187376,"rgba(38, 166, 154, 1.0)",0.945990457639976,17.464002369247947,1.2378535336111305,9,0.3705610059979147,3.335049053981232,0.0,0.0,0.0,0.0,61.70301109683273,16.304235207517124,True,False,True,False,False,10.105745620089092
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.525462394859833,"rgba(38, 166, 154, 1.0)",0.9364558449545239,17.481013308714523,1.3337379418525925,9,0.36505413974552603,3.2854872577097343,0.0,0.0,0.0,0.0,61.52596248145335,15.878530679459288,True,False,True,False,False,10.673977233815553
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.548738262945488,"rgba(38, 166, 154, 1.0)",0.9249223390821909,17.50406634095129,1.460591448563405,9,0.36037779292421107,3.2434001363178995,0.0,0.0,0.0,0.0,62.45461256920645,15.878530679459288,True,False,True,False,False,11.42144102212075
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.565455843067483,"rgba(38, 166, 154, 1.0)",0.9197995668857307,17.520539220241897,1.6573836677480114,9,0.3551334798315638,3.196201318484074,0.0,0.0,0.0,0.0,64.51893774470824,15.878530679459288,True,False,True,False,True,12.547015321838899
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.62254212315526,"rgba(38, 166, 154, 1.0)",0.920475190636069,17.576255205576686,1.8835323450980315,9,0.3478615324629544,3.13075379216659,0.0,0.0,0.0,0.0,67.56837525460327,13.494763176377695,True,False,True,False,True,14.081900978813014
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.63359738328811,"rgba(38, 166, 154, 1.0)",0.9162992449556168,17.587095053685854,1.918483460497988,9,0.3410948909412817,3.0698540184715353,0.0,0.0,0.0,0.0,69.80529250215383,15.624009600987478,True,False,True,False,True,14.283008894759604
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.668061902830058,"rgba(38, 166, 154, 1.0)",0.9218887681823789,17.620733286351896,2.206629241897502,9,0.3321427436477607,2.9892846928298464,0.0,0.0,0.0,0.0,72.90844842446,18.515191920427583,True,False,True,False,True,16.042116009028714
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.72706201010919,"rgba(38, 166, 154, 1.0)",0.9367935440341503,17.678203800980743,2.3023175306389954,9,0.32324934719876214,2.9092441247888594,0.0,0.0,0.0,0.0,75.73867225330994,21.102460520719532,True,False,True,False,True,17.03710178372491
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.768954077718565,"rgba(38, 166, 154, 1.0)",0.9552341206349053,17.71907786023826,2.434923637585092,9,0.31324866106948,2.81923794962532,0.0,0.0,0.0,0.0,78.40384499299081,23.531073109458816,True,False,True,False,True,18.178683460525182
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.81534992517171,"rgba(38, 166, 154, 1.0)",1.0011521515886295,17.76418337010219,2.882495558061369,9,0.2996697612233416,2.6970278510100743,0.0,0.0,0.0,0.0,81.74866176093008,26.584920579342835,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.858025761586095,"rgba(38, 166, 154, 1.0)",1.05018499013908,17.80567263045363,2.9988310622581764,9,0.285570522399584,2.570134701596256,0.0,0.0,0.0,0.0,84.52158766016214,29.100883185159816,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.15505801386319,"rgba(38, 166, 154, 1.0)",1.0950824766338525,18.08760845272943,2.7645329113259063,9,0.27307838424412756,2.457705458197148,1.0,0.0,21.165,302.0,86.62439464595002,31.04578114358334,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.172910201155755,"rgba(38, 166, 154, 1.0)",1.1285686142707554,18.105580988435616,2.45835208996763,9,0.26351682561816436,2.371651430563479,0.0,0.0,0.0,0.0,84.617813332007,31.04578114358334,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.197309899839,"rgba(38, 166, 154, 1.0)",1.1617203381812837,18.13032383806399,2.147398198986098,9,0.25584779810658503,2.3026301829592652,0.0,0.0,0.0,0.0,80.03378924114705,35.97338120260555,True,False,True,False,False,19.21546305694833
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.22463665533775,"rgba(38, 166, 154, 1.0)",1.2000569506005012,18.157335680014164,2.127119316052875,9,0.2490569652910952,2.241512687619857,0.0,0.0,0.0,0.0,77.39871266454784,33.544966582986504,True,False,True,False,False,19.647123967501425
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.24389918386491,"rgba(38, 166, 154, 1.0)",1.2393043202531346,18.176337399276512,2.092837536621931,9,0.24241382100358916,2.1817243890323024,0.0,0.0,0.0,0.0,75.95114026825954,32.12856492205678,True,False,True,False,False,19.953928287619988
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.273840643528374,"rgba(38, 166, 154, 1.0)",1.2848310156353722,18.20563282942175,2.1865654988013885,9,0.23579419406386234,2.122147746574761,0.0,0.0,0.0,0.0,76.17694033980946,32.12856492205678,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.286496635359747,"rgba(38, 166, 154, 1.0)",1.328544458562926,18.218047216485445,2.1240936013289566,9,0.22973796831614748,2.0676417148453274,0.0,0.0,0.0,0.0,76.44427457463297,32.07402733237282,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.301993123108947,"rgba(38, 166, 154, 1.0)",1.3480459765730666,18.23380059429537,1.4066281407738401,9,0.2274200479644578,2.04678043168012,0.0,0.0,0.0,0.0,66.86148045806499,23.004735837030466,False,False,True,False,False,13.605484091318765
