date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,103.65,103.84,103.11,103.15,102784.0,99.69305746675758,,,,,,,97.67518331515508,"rgba(38, 166, 154, 1.0)",3.619954334986412,97.67518331515508,1.5123993780616227,6,0.2074691107016391,1.2448146642098346,0.0,0.0,0.0,0.0,63.971241234854546,11.01941139000737,False,True,True,False,False,13.517380324345925
2025-05-02 14:00:00+00:00,104.955,105.03,104.425,104.755,25565.0,99.76307765674505,,,,,,,97.72491194499915,"rgba(38, 166, 154, 1.0)",3.641184494436126,97.72491194499915,1.9307145973358666,6,0.2098232895789829,1.2589397374738975,0.0,0.0,0.0,0.0,67.53978865457032,11.85886328727063,False,False,True,False,True,17.653911056585333
2025-05-02 15:00:00+00:00,104.72,104.85,104.285,104.665,13908.0,99.79933551079074,,,,,,,97.75018192682833,"rgba(38, 166, 154, 1.0)",3.6585533964880863,97.75018192682833,1.8900415885167445,6,0.20728560788073683,1.243713647284421,0.0,0.0,0.0,0.0,69.32855402302674,13.604502442265364,True,False,True,False,True,17.298590480729214
2025-05-02 16:00:00+00:00,104.665,104.91,104.585,104.825,26056.0,99.8682205707606,,,,,,,97.7980032295453,"rgba(38, 166, 154, 1.0)",3.676486506984027,97.7980032295453,1.9113348456755892,6,0.20483846702314046,1.2290308021388427,0.0,0.0,0.0,0.0,70.9299861348503,15.247152629521537,True,False,True,False,True,17.69723297559435
2025-05-02 17:00:00+00:00,104.88,105.155,104.725,105.035,41418.0,99.97814835520974,,,,,,,97.87375683943318,"rgba(38, 166, 154, 1.0)",3.7131989134936956,97.87375683943318,1.9285913109968302,5,0.16101827403788088,0.8050913701894045,0.0,0.0,0.0,0.0,72.53794253424167,16.94800629746379,True,False,True,False,True,18.222579740750856
2025-05-02 18:00:00+00:00,105.035,105.27,105.005,105.1,36035.0,100.07282818261147,,,,,,,97.93857433888607,"rgba(38, 166, 154, 1.0)",3.757280803458219,97.93857433888607,1.9060128948899733,4,0.12252365285579433,0.49009461142317734,0.0,0.0,0.0,0.0,73.78250870369676,18.351167551317076,True,False,True,False,True,18.38650972058036
2025-05-02 19:00:00+00:00,105.1,105.625,104.83,104.855,58661.0,100.21909231186088,,,,,,,98.479699582069,"rgba(38, 166, 154, 1.0)",3.7852215151716733,98.479699582069,1.6842608529984164,4,0.1219365733993644,0.4877462935974576,1.0,0.0,105.625,314.0,72.50112891398,18.351167551317076,True,False,True,False,True,17.360864009192902
2025-05-05 14:00:00+00:00,104.34,104.52,104.065,104.445,20569.0,100.26071486760146,,,,,,,98.49363625326728,"rgba(38, 166, 154, 1.0)",3.7884607727976616,98.49363625326728,1.5709186668805895,4,0.12178495190415407,0.4871398076166163,0.0,0.0,0.0,0.0,68.4951477526913,18.351167551317076,False,False,True,False,False,15.660572530505274
2025-05-05 15:00:00+00:00,104.42,104.47,104.05,104.335,11217.0,100.28274176629675,,,,,,,98.50276543453276,"rgba(38, 166, 154, 1.0)",3.7851912158489665,98.50276543453276,1.5408031544211278,4,0.12178966013906524,0.48715864055626096,0.0,0.0,0.0,0.0,65.03407028973743,20.5216329737856,False,True,True,False,False,15.205947527654583
2025-05-05 16:00:00+00:00,104.325,104.62,104.26,104.485,11319.0,100.30565967615398,,,,,,,98.51474755222216,"rgba(38, 166, 154, 1.0)",3.786460617649239,98.51474755222216,1.5767369717116906,4,0.12183595826460847,0.4873438330584339,0.0,0.0,0.0,0.0,63.518824605255496,19.052241987481864,False,True,True,False,False,15.620276713944836
2025-05-05 17:00:00+00:00,104.505,104.65,104.275,104.645,19004.0,100.34420102494616,,,,,,,98.53677558810435,"rgba(38, 166, 154, 1.0)",3.7880313233005296,98.53677558810435,1.6125063101573096,4,0.1219219701992431,0.4876878807969724,0.0,0.0,0.0,0.0,63.34814834371355,18.7066436636391,False,True,True,False,False,16.064769963467576
2025-05-05 18:00:00+00:00,104.645,104.81,104.565,104.585,26184.0,100.39778079716169,,,,,,,98.57018189888078,"rgba(38, 166, 154, 1.0)",3.786966954135113,98.57018189888078,1.588294319429284,4,0.12202578827334748,0.4881031530933899,0.0,0.0,0.0,0.0,62.68439787268271,17.7829783070418,False,True,True,False,False,15.804669948854613
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0,100.46436209618048,,,,,,,98.6085439461057,"rgba(38, 166, 154, 1.0)",3.783141358783758,98.6085439461057,1.4819578551769277,4,0.1220686474994152,0.4882745899976608,0.0,0.0,0.0,0.0,59.09762318579427,14.184592344705308,False,True,True,False,False,14.201474711330068
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0,100.5041403756352,,,,,,,98.94653875895249,"rgba(38, 166, 154, 1.0)",3.775066997794545,98.94653875895249,1.4313550578583898,4,0.12197672811965402,0.48790691247861606,0.0,0.0,0.0,0.0,57.657686771666405,12.677739589347034,False,True,True,False,False,14.598512490279056
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0,100.53819608674586,,,,,,,98.9721115967995,"rgba(38, 166, 154, 1.0)",3.758110775855775,98.9721115967995,1.4043993692545311,4,0.12180051406677884,0.4872020562671154,0.0,0.0,0.0,0.0,55.8370909084556,10.795574741362621,False,True,True,False,False,14.15842267314028
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,100.5669740511366,,,,,,,98.98527307749288,"rgba(38, 166, 154, 1.0)",3.723975942432969,98.98527307749288,1.2848436715144658,4,0.12207352827832729,0.48829411311330917,0.0,0.0,0.0,0.0,51.09342566687275,6.288532520366665,False,True,False,False,False,12.063858869490879
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,100.5848331539913,,,,,,,98.99313467896205,"rgba(38, 166, 154, 1.0)",3.6863134823411037,98.99313467896205,1.306689011694919,4,0.12243073658564112,0.48972294634256447,0.0,0.0,0.0,0.0,48.294299524499785,3.7129534512668556,False,True,False,True,False,12.189333895648854
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,100.6103552460186,,,,,,,99.00973944055147,"rgba(38, 166, 154, 1.0)",3.651427319346255,99.00973944055147,1.4707291395327584,4,0.1222737063980689,0.4890948255922756,0.0,0.0,0.0,0.0,50.8275202898644,3.7129534512668556,False,True,False,False,True,13.958906069952906
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,100.67205490621716,,,,,,,99.04963754837806,"rgba(38, 166, 154, 1.0)",3.6087092786282153,99.04963754837806,1.4050348920180546,4,0.12260934530382195,0.4904373812152878,0.0,0.0,0.0,0.0,50.54708468421968,3.7129534512668556,False,True,False,False,True,12.807472794840276
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0,100.72255412893459,,,,,,,99.08350908743061,"rgba(38, 166, 154, 1.0)",3.5619582161127403,99.08350908743061,1.428004093242961,4,0.12299327738169415,0.4919731095267766,0.0,0.0,0.0,0.0,50.73282440305876,3.7129534512668556,False,True,False,False,True,12.965036597367714
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0,100.75725123915434,,,,,,,99.10734959744228,"rgba(38, 166, 154, 1.0)",3.5146195147317236,99.10734959744228,1.5400387950588366,4,0.12321816881965209,0.49287267527860834,0.0,0.0,0.0,0.0,53.296489327955534,3.7129534512668556,False,True,True,False,True,14.067687091396259
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0,100.7814379070578,,,,,,,99.12652411130937,"rgba(38, 166, 154, 1.0)",3.468247294714871,99.12652411130937,1.6891747879737817,4,0.12334478894327063,0.4933791557730825,0.0,0.0,0.0,0.0,57.53945744051804,2.248898733151833,False,True,True,False,True,15.50141524857392
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0,100.8005135120417,,,,,,,99.14119029291028,"rgba(38, 166, 154, 1.0)",3.3876410485577715,99.14119029291028,1.633528944704941,4,0.12362809513772224,0.494512380550889,0.0,0.0,0.0,0.0,57.71410032992698,2.5256972346669073,False,True,True,False,True,14.07560866828048
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0,100.82362641042681,,,,,,,99.1583149488902,"rgba(38, 166, 154, 1.0)",3.280410080660194,99.1583149488902,1.7579159035961864,4,0.12374605955651947,0.4949842382260779,0.0,0.0,0.0,0.0,59.209083272560115,4.144097598595067,False,True,True,False,True,14.855356965081008
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,100.87248079649424,,,,,,,99.19393229805257,"rgba(38, 166, 154, 1.0)",3.152599206489223,99.19393229805257,1.7687207718855602,4,0.12403382327837173,0.4961352931134869,0.0,0.0,0.0,0.0,58.87139399305825,4.144097598595067,False,True,True,False,True,14.13363410209551
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,100.90168093608493,,,,,,,99.21427833408742,"rgba(38, 166, 154, 1.0)",2.9874651598103705,99.21427833408742,1.6956588261046444,4,0.12475344654140655,0.4990137861656262,0.0,0.0,0.0,0.0,55.03314922972723,4.144097598595067,False,True,True,False,False,11.882521536144132
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,100.93304757534344,,,,,,,99.23735264272281,"rgba(38, 166, 154, 1.0)",2.813383967991407,99.23735264272281,2.03763418804507,4,0.12545163179273947,0.5018065271709579,0.0,0.0,0.0,0.0,56.47235641811443,4.144097598595067,False,True,True,False,False,14.09282051025787
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,100.96530726471782,,,,,,,99.5815471131599,"rgba(38, 166, 154, 1.0)",2.649966799044048,99.5815471131599,2.016422578866913,4,0.12616643784962356,0.5046657513984942,0.0,0.0,0.0,0.0,57.106556468623495,4.144097598595067,False,True,True,False,False,13.88567738926385
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,100.98879192441154,,,,,,,99.58789048983897,"rgba(38, 166, 154, 1.0)",2.532003992140601,99.58789048983897,1.947907477820102,4,0.12705003621971875,0.508200144878875,0.0,0.0,0.0,0.0,54.75240957985847,4.144097598595067,False,True,True,False,False,12.02744311947432
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,101.01177909071833,,,,,,,99.59729429387725,"rgba(38, 166, 154, 1.0)",2.388080287481806,99.59729429387725,2.0508965849248333,3,0.12435485090332228,0.37306455270996686,0.0,0.0,0.0,0.0,53.019278347648374,7.604003231138478,False,True,True,False,False,11.912994041178234
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,101.10919390273799,,,,,,,99.61008067044617,"rgba(38, 166, 154, 1.0)",2.245779922311887,99.61008067044617,1.6363666328313844,3,0.12480751944848406,0.3744225583454522,0.0,0.0,0.0,0.0,46.111538201832566,1.1771878073100552,False,True,False,True,False,6.612320154618359
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,101.12660874944335,,,,,,,99.60932331396074,"rgba(239, 83, 80, 1.0)",2.0370707462493676,99.60932331396074,1.630123397605732,3,0.12560261162448147,0.3768078348734444,0.0,0.0,0.0,0.0,40.39652751903991,-3.8611559693505058,False,True,False,True,False,5.148927081688488
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,101.14054526387511,,,,,,,99.61157691752346,"rgba(239, 83, 80, 1.0)",1.8518638699409111,99.61157691752346,1.9971355035910636,3,0.126786137111671,0.380358411335013,0.0,0.0,0.0,0.0,39.20146189062692,-4.733340875462034,False,True,False,True,False,6.4907149883210415
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,101.14531469794223,,,,,,,99.6124784137378,"rgba(239, 83, 80, 1.0)",1.610403919451119,99.6124784137378,2.140780672862018,3,0.12812782252439128,0.3843834675731739,0.0,0.0,0.0,0.0,37.47756563630539,-6.320811731434922,False,True,False,True,False,5.453223416206903
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,101.15435202947867,,,,,,,99.61466962185469,"rgba(239, 83, 80, 1.0)",1.5789633387843334,99.61466962185469,2.3023526188671393,3,0.12933672040929228,0.38801016122787685,0.0,0.0,0.0,0.0,37.6627765451737,-6.320811731434922,False,True,False,True,False,6.133168856133015
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,101.17091026786629,,,,,,,99.61921259924628,"rgba(239, 83, 80, 1.0)",1.539015913492037,99.61921259924628,2.2616968221308276,3,0.13061396682362783,0.3918419004708835,0.0,0.0,0.0,0.0,37.13788949919673,-7.083634564372957,False,True,False,True,False,5.499153240877231
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,101.19431708682896,,,,,,,99.62506568772454,"rgba(239, 83, 80, 1.0)",1.4964809110432604,99.62506568772454,2.1750590256485793,3,0.13194780647944504,0.3958434194383351,0.0,0.0,0.0,0.0,35.8518714950457,-8.651975492842226,False,True,False,True,False,4.5685844281473145
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,101.20696246493274,102.58166666666666,,,,,,99.78074479270944,"rgba(239, 83, 80, 1.0)",1.4392493758086258,99.78074479270944,2.0977985177823832,3,0.13316662566455298,0.39949987699365896,0.0,0.0,0.0,0.0,34.65227419110424,-10.132145858437688,False,True,False,True,False,4.2287392152833405
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,101.21870221260089,102.56193456391827,,,,,,99.78036145565808,"rgba(239, 83, 80, 1.0)",1.3634716454432352,99.78036145565808,1.8699608113325192,3,0.13462931330758265,0.40388793992274796,0.0,0.0,0.0,0.0,32.03158014912651,-12.878960453694532,False,True,False,True,False,2.2507495319472284
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,101.23260726804985,102.55310944637623,,,,,,99.7818387093841,"rgba(239, 83, 80, 1.0)",1.2738789348051482,99.7818387093841,2.2554429719456617,3,0.13628382087402066,0.40885146262206196,0.0,0.0,0.0,0.0,33.12552204551531,-12.878960453694532,False,True,False,True,False,3.5100965410838576
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,101.24645511506637,102.5770022072967,,,,,,99.78726317128933,"rgba(239, 83, 80, 1.0)",1.2359420414119304,99.78726317128933,2.2919657506549282,3,0.13832622850930198,0.41497868552790595,0.0,0.0,0.0,0.0,33.69109474497354,-12.878960453694532,False,True,False,True,False,3.361031554935032
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,101.25752088242255,102.57263172644299,,,,,,99.79022406090503,"rgba(239, 83, 80, 1.0)",1.2005583423278916,99.79022406090503,2.223778591149719,3,0.14054905645136848,0.4216471693541054,0.0,0.0,0.0,0.0,33.29328241770884,-12.878960453694532,False,True,False,True,False,2.673097796868582
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,101.2872728208438,102.6224034408648,,,,,,99.80692356106361,"rgba(239, 83, 80, 1.0)",1.177046234367028,99.80692356106361,2.6108374923683177,3,0.14289109909034028,0.4286732972710209,0.0,0.0,0.0,0.0,36.73337510979522,-12.878960453694532,False,True,False,True,True,4.334807872521775
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,101.31170495344485,102.68908941575944,,,,,,99.82588784731759,"rgba(239, 83, 80, 1.0)",1.1530389732674426,99.82588784731759,2.6357410487784936,3,0.1454347681161959,0.4363043043485877,0.0,0.0,0.0,0.0,38.931214519494084,-15.425352187215118,False,True,False,True,True,4.2684379085909185
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,101.3405313269145,102.75720571879404,,,,,,99.84933828596054,"rgba(239, 83, 80, 1.0)",1.1292322792677807,99.84933828596054,2.9007864672124586,3,0.14815576268994968,0.44446728806984903,0.0,0.0,0.0,0.0,42.54264824514702,-12.019506566629481,False,True,False,True,True,5.299768830063023
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,101.34859554359235,102.77290191837578,,,,,,99.85587672514372,"rgba(239, 83, 80, 1.0)",1.100638123671467,99.85587672514372,2.8748079925684538,3,0.1511482553464055,0.45344476603921646,0.0,0.0,0.0,0.0,44.1360644021764,-10.534522220075047,False,True,False,True,True,4.82015990269846
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,101.3564635695692,102.78994804655711,,,,,,99.86255002680676,"rgba(239, 83, 80, 1.0)",1.0708215461894453,99.86255002680676,3.2801450304137174,3,0.15435351978985107,0.4630605593695532,0.0,0.0,0.0,0.0,47.96071597176524,-6.974908701259004,False,False,False,False,True,6.237063671289832
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,101.3662271124689,102.821172926072,,,,,,99.872002259957,"rgba(239, 83, 80, 1.0)",1.0506995739003453,99.872002259957,3.5481100712776916,3,0.15892588973432223,0.4767776692029667,0.0,0.0,0.0,0.0,52.00286529571093,-3.3091736752814995,False,False,True,False,True,7.123354875206701
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,101.39031449301676,102.86109130256999,,,,,,99.89213167041302,"rgba(239, 83, 80, 1.0)",1.0324048065969367,99.89213167041302,2.9667319543803297,4,0.14989599866060033,0.5995839946424013,0.0,0.0,0.0,0.0,49.78174866890096,-3.3091736752814995,False,False,False,False,False,4.139574473948514
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,101.39836803053085,102.86913988564405,,,,,,99.89850419593743,"rgba(239, 83, 80, 1.0)",1.0116187055433388,99.89850419593743,3.011506002576624,4,0.15697602001677569,0.6279040800671027,0.0,0.0,0.0,0.0,48.23658223644564,-3.3091736752814995,False,False,False,False,False,4.094111427374777
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,101.40347390440256,102.86953076241527,,,,,,99.90211929146669,"rgba(239, 83, 80, 1.0)",0.9943954431196238,99.90211929146669,3.009749018100909,4,0.16637231792730975,0.665489271709239,0.0,0.0,0.0,0.0,46.854091258397496,-3.3091736752814995,False,False,False,True,False,3.862967829008273
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,101.40610337612803,102.87046362722207,,,,,,99.90406792657102,"rgba(239, 83, 80, 1.0)",0.9796748633284486,99.90406792657102,3.098918005423138,4,0.17792893464442205,0.7117157385776882,0.0,0.0,0.0,0.0,46.36405372171572,1.7956465132398662,False,False,False,True,False,4.053376133501164
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,101.40987875001983,102.87271067435752,,,,,,99.90697170417604,"rgba(239, 83, 80, 1.0)",0.9747336203447626,99.90697170417604,3.250147763143154,4,0.19027405873023992,0.7610962349209597,0.0,0.0,0.0,0.0,47.35719066130973,1.7956465132398662,False,False,False,True,False,4.6299740036147625
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,101.41855492119828,102.87867231236133,,,,,,99.91379153555566,"rgba(239, 83, 80, 1.0)",0.966145518108913,99.91379153555566,3.163300359169926,3,0.22089294248160163,0.6626788274448049,0.0,0.0,0.0,0.0,47.03815692227476,1.7956465132398662,False,False,False,True,False,4.119639356322736
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,101.43971497892382,102.87473017156418,,,,,,99.9290369543955,"rgba(239, 83, 80, 1.0)",0.9539327464158377,99.9290369543955,2.9729171749894516,3,0.2355802734639821,0.7067408203919463,0.0,0.0,0.0,0.0,45.03378605282382,-0.31348693462386734,False,True,False,True,False,3.1221888174355428
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,101.47197960773505,102.96642387622761,,,,,,99.96231408645656,"rgba(239, 83, 80, 1.0)",0.9377957527487815,99.96231408645656,4.337496626126331,2,0.23079366234946205,0.4615873246989241,0.0,0.0,0.0,0.0,52.45986341284522,-2.617765500213416,True,False,True,False,True,8.408316550594304
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,101.49790708545828,103.04119323949149,,,,,,99.98945749721818,"rgba(38, 166, 154, 1.0)",0.9221450951864131,99.98945749721818,4.820870951857252,1,0.25558358571440787,0.25558358571440787,0.0,0.0,0.0,0.0,58.91786811435695,3.1256066713454373,True,False,True,False,True,9.970709418667205
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,101.53086927234736,103.13603882537922,,,,,,100.02420803261745,"rgba(38, 166, 154, 1.0)",0.9180605144040842,100.02420803261745,5.082227036429211,0,,,0.0,0.0,0.0,0.0,64.06107218618203,7.528815974538631,True,False,True,False,True,10.936405869630768
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,101.56089871520612,103.2188883840577,,,,,,100.05573697235573,"rgba(38, 166, 154, 1.0)",0.915202065021493,100.05573697235573,5.069113373925037,0,,,0.0,0.0,0.0,0.0,67.50667479739002,10.417551921167146,True,False,True,False,True,10.955434943320114
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,101.59450445488122,103.30789337946469,,,,,,100.09085199859332,"rgba(38, 166, 154, 1.0)",0.9170521859259149,100.09085199859332,5.336826056921974,0,,,0.0,0.0,0.0,0.0,70.77346694817271,13.284835106589618,True,False,True,False,True,12.061860419130685
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,101.66135434560984,103.45934561847653,,,,,,100.15895652543075,"rgba(38, 166, 154, 1.0)",0.9179282244407858,100.15895652543075,4.9633983935343675,0,,,0.0,0.0,0.0,0.0,70.21055876062164,13.284835106589618,True,False,True,False,True,10.656015405811473
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,101.7044745314216,103.56164077533649,,,,,,100.20339729157574,"rgba(38, 166, 154, 1.0)",0.9361721226585594,100.20339729157574,5.529541612202295,0,,,0.0,0.0,0.0,0.0,72.18095398821801,14.77493784486289,True,False,True,False,True,13.165431290897828
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,101.74014188554732,103.64322761963231,,,,,,100.23995787939988,"rgba(38, 166, 154, 1.0)",0.953152271283053,100.23995787939988,5.476608804145568,0,,,0.0,0.0,0.0,0.0,73.73242102155251,16.528328888534332,True,False,True,False,True,13.460052547962956
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,101.77498917635158,103.72543845111775,,,,,,100.2758645176833,"rgba(38, 166, 154, 1.0)",0.9843577180664094,100.2758645176833,5.916685952091827,0,,,0.0,0.0,0.0,0.0,76.40337864333222,19.349585800072433,True,False,True,False,True,15.764050086428227
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,101.80266536176096,103.78843077632943,,,,,,100.30420601051024,"rgba(38, 166, 154, 1.0)",0.9854821063732089,100.30420601051024,5.663008951048654,0,,,0.0,0.0,0.0,0.0,76.16315423920103,19.46368221470391,True,False,True,False,True,14.61395710031261
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,101.83298958394361,103.85311313052439,,,,,,100.3349414556374,"rgba(38, 166, 154, 1.0)",0.9970349827145254,100.3349414556374,5.586622978059973,0,,,0.0,0.0,0.0,0.0,76.0654320976449,19.85093206398014,True,False,True,False,True,14.686500695423266
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,101.87536119122692,103.9392727187283,,,,,,100.37757910510493,"rgba(38, 166, 154, 1.0)",1.0085303641910315,100.37757910510493,5.589738390689897,0,,,0.0,0.0,0.0,0.0,76.36614440593635,20.680535216921754,True,False,True,False,True,15.090420722525685
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,101.90602891386415,104.00384339622849,,,,,,100.40857014253241,"rgba(38, 166, 154, 1.0)",1.0280260451707193,100.40857014253241,5.803773051758404,0,,,0.0,0.0,0.0,0.0,77.6679395084634,22.418065317332776,True,False,True,False,True,16.400974935671282
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,101.92951102494621,104.05274314692338,,,,,,100.43224739522758,"rgba(38, 166, 154, 1.0)",1.0372579496219136,100.43224739522758,5.743752175574126,0,,,0.0,0.0,0.0,0.0,78.57972652262703,23.72753899637101,True,False,True,False,True,16.45542621055228
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,101.95055839812944,104.09533519555032,,,,,,100.4533760076448,"rgba(38, 166, 154, 1.0)",1.0632343228211876,100.4533760076448,5.5929571353344,0,,,0.0,0.0,0.0,0.0,79.22014410528269,24.75252178733109,True,False,True,False,True,16.492410096045326
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,101.96737950771164,104.12767611591298,,,,,,100.4701443835074,"rgba(38, 166, 154, 1.0)",1.0840081945103417,100.4701443835074,5.2996422403316,0,,,0.0,0.0,0.0,0.0,77.12503231606019,24.75252178733109,True,False,True,False,False,15.414188248841736
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,102.03076140316703,104.24591894026857,,,,,,100.53304467817145,"rgba(38, 166, 154, 1.0)",1.1072689721004478,100.53304467817145,5.370831723521885,0,,,0.0,0.0,0.0,0.0,76.91499438561898,24.75252178733109,True,False,True,False,False,16.423201251570877
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,102.11509998441454,104.39394555813556,,,,,,100.91057471452186,"rgba(38, 166, 154, 1.0)",1.1341989950445936,100.91057471452186,4.97657404929743,0,,,0.0,0.0,0.0,0.0,77.08991971560862,24.75252178733109,True,False,True,False,False,16.708270360585384
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,102.14616617614199,104.43399423482374,,,,,,100.92752419442455,"rgba(38, 166, 154, 1.0)",1.1489361510889478,100.92752419442455,4.427988274852004,0,,,0.0,0.0,0.0,0.0,70.8661367261009,24.775740527678067,True,False,True,False,False,13.542476656006556
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,102.16547393728369,104.45821670285346,,,,,,100.94107814938141,"rgba(38, 166, 154, 1.0)",1.1594186373249238,100.94107814938141,4.147701007906863,0,,,0.0,0.0,0.0,0.0,64.39163983906559,18.964418784499472,True,False,True,False,False,12.037919644136526
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,102.20748393616529,104.50955737240527,,,,,,100.97417646301014,"rgba(38, 166, 154, 1.0)",1.1671560993972345,100.97417646301014,4.254635296473545,0,,,0.0,0.0,0.0,0.0,61.497336088664625,16.601066343389547,True,False,True,False,False,12.811048476199492
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,102.22890521995268,104.53850450404231,,,,,,100.99408331988437,"rgba(38, 166, 154, 1.0)",1.1850812417506897,100.99408331988437,4.350686263921396,0,,,0.0,0.0,0.0,0.0,61.02179476314626,16.308738778180285,True,False,True,False,False,13.660527106344283
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,102.27247952928407,104.59164258900154,,,,,,101.03253646580463,"rgba(38, 166, 154, 1.0)",1.1996334725524609,101.03253646580463,4.12831389545843,0,,,0.0,0.0,0.0,0.0,59.101248959110464,14.486026600544534,False,False,True,False,False,12.700070518981164
