date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,,,,6.049407458442149,"rgba(38, 166, 154, 1.0)",0.3014977626797623,6.049407458442149,0.582400811193938,4,0.2587571487580098,1.0350285950320393,0.0,0.0,0.0,0.0,61.06773353201574,3.9278795145531546,True,False,True,False,True,8.974463427163439
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,,,,6.0757734096514175,"rgba(38, 166, 154, 1.0)",0.2803259846280023,6.0757734096514175,1.1030964209719323,4,0.25646363721750276,1.025854548870011,0.0,0.0,0.0,0.0,65.75265117045328,8.543249317897178,True,False,True,False,True,12.368619522254875
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,,,,6.078614831660415,"rgba(38, 166, 154, 1.0)",0.2679228576617884,6.078614831660415,1.2555299360244196,4,0.25458292784557235,1.0183317113822894,0.0,0.0,0.0,0.0,69.2252736407352,11.912475000793293,True,False,True,False,True,12.978628788496536
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,,,,6.1013119170174335,"rgba(38, 166, 154, 1.0)",0.25095003271352667,6.1013119170174335,1.5090178665760938,4,0.25249316381918485,1.0099726552767394,0.0,0.0,0.0,0.0,72.28005190561458,14.888113440855506,True,False,True,False,True,14.286001187367017
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,,,,6.156512794177063,"rgba(38, 166, 154, 1.0)",0.24010977219326948,6.156512794177063,2.4509090173524934,4,0.24723426699989687,0.9889370679995875,0.0,0.0,0.0,0.0,76.4724656894731,18.906313897035545,True,False,True,False,True,19.180936280501655
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,,,,6.198307294678534,"rgba(38, 166, 154, 1.0)",0.2380784184535303,6.198307294678534,2.7793056994396155,4,0.24118184804613213,0.9647273921845285,0.0,0.0,0.0,0.0,79.9109033714432,22.192057352791906,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,,,,6.1997036348452905,"rgba(38, 166, 154, 1.0)",0.2773474420354448,6.331199013822962,3.5652067995300643,4,0.22931456599000632,0.9172582639600253,0.0,0.0,0.0,0.0,83.80869982981255,25.911103701293584,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,6.1997036348452905,"rgba(38, 166, 154, 1.0)",0.30277800865076576,6.331199013822962,2.7703497685148553,4,0.2212132588558687,0.8848530354234748,0.0,0.0,0.0,0.0,82.80537593443066,25.911103701293584,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,6.1997036348452905,"rgba(38, 166, 154, 1.0)",0.3251322946263714,6.331199013822962,2.5798759460082343,4,0.21464673928668088,0.8585869571467235,0.0,0.0,0.0,0.0,82.13649333750939,25.911103701293584,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,,,,6.213175212991618,"rgba(38, 166, 154, 1.0)",0.3476177355804656,6.332695164880372,2.4518450811964936,4,0.2087231831872876,0.8348927327491504,0.0,0.0,0.0,0.0,81.78471929763882,25.911103701293584,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,,,,6.300185966653319,"rgba(38, 166, 154, 1.0)",0.37125911885546137,6.418002083093894,2.267952150244456,4,0.20278755920240138,0.8111502368096055,0.0,0.0,0.0,0.0,82.03211962436734,25.911103701293584,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,,,,6.325452132777236,"rgba(38, 166, 154, 1.0)",0.38858500525149764,6.4368265465634185,1.8353087324484023,4,0.19822951433392622,0.7929180573357049,0.0,0.0,0.0,0.0,79.11681941046737,25.911103701293584,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,,,,6.362517363083119,"rgba(38, 166, 154, 1.0)",0.40586242288034785,6.467805790134537,1.7424481055590375,4,0.1949053484155206,0.7796213936620824,0.0,0.0,0.0,0.0,77.42112193944305,25.911103701293584,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,,6.431152930587951,"rgba(38, 166, 154, 1.0)",0.4252704703749989,6.530730257317881,1.785380823673469,4,0.19123428340162038,0.7649371336064815,0.0,0.0,0.0,0.0,77.38053405607683,25.911103701293584,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,,6.540647625589153,"rgba(38, 166, 154, 1.0)",0.4550958022100278,6.641916711794824,2.127207685731198,4,0.18645503872990069,0.7458201549196027,0.0,0.0,0.0,0.0,79.49263949002123,25.911103701293584,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,,6.775738823869645,"rgba(38, 166, 154, 1.0)",0.49841945683826816,6.849802543248007,2.2675628754973154,4,0.18028836051418867,0.7211534420567547,1.0,0.0,7.98,182.0,82.36001996013977,27.265580362179605,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,6.775738823869645,"rgba(38, 166, 154, 1.0)",0.5274525981007605,6.849802543248007,1.687729778860501,3,0.18037280663274013,0.5411184198982204,0.0,0.0,0.0,0.0,79.45524974720175,27.265580362179605,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,,6.789357955315132,"rgba(38, 166, 154, 1.0)",0.5551002912387384,6.863558783935087,1.6149175747403275,3,0.17670947943147017,0.5301284382944105,0.0,0.0,0.0,0.0,77.65177067172814,27.265580362179605,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,,6.80669915327497,"rgba(38, 166, 154, 1.0)",0.5782118832936423,6.880576021512287,1.3825796417984189,3,0.1741492734204001,0.5224478202612003,0.0,0.0,0.0,0.0,74.87478412253702,30.056963311442132,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,,6.822562391839644,"rgba(38, 166, 154, 1.0)",0.5971751595396192,6.895740266501509,1.1793185336801792,3,0.17106744542186383,0.5132023362655915,0.0,0.0,0.0,0.0,71.47604396954787,26.834595136137708,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,,6.84101244025587,"rgba(38, 166, 154, 1.0)",0.6143199052170979,6.912944211041175,1.0532880075408884,3,0.16925782863537608,0.5077734859061283,0.0,0.0,0.0,0.0,68.42756767327748,23.98950248854898,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,,6.842607187723178,"rgba(38, 166, 154, 1.0)",0.6313643384987198,6.914430902260236,1.0700146595960045,3,0.16757636116605648,0.5027290834981695,0.0,0.0,0.0,0.0,66.76842007487653,22.403957792533532,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,,6.844455537464599,"rgba(38, 166, 154, 1.0)",0.6431213789854183,6.916048162683634,0.7602792463340777,3,0.16707403965200593,0.5012221189560178,0.0,0.0,0.0,0.0,62.0470396502424,17.976399759183266,False,False,True,False,False,18.137189646548553
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,,6.844392960326154,"rgba(239, 83, 80, 1.0)",0.6492607924221009,6.915932822843098,0.32970907785500636,3,0.16795408180967217,0.5038622454290165,0.0,0.0,0.0,0.0,55.001356420940205,11.58615677887532,False,True,True,False,False,12.44514557518298
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,,6.834296655151213,"rgba(239, 83, 80, 1.0)",0.6521488872728135,6.903309864180409,-0.005075319831105039,3,0.1697121684557159,0.5091365053671477,0.0,0.0,0.0,0.0,47.94527202706119,5.39177056942313,False,True,False,True,False,8.110343538602567
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,,6.8117921962863575,"rgba(239, 83, 80, 1.0)",0.6549975930084357,6.868524736650407,0.05568762960190495,3,0.17205456758072402,0.516163702742172,0.0,0.0,0.0,0.0,43.33413242648548,1.495371825243673,False,True,False,True,False,8.18381713825169
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,,6.812271364388613,"rgba(239, 83, 80, 1.0)",0.6588043838775011,6.868077236803076,0.20024572760197912,3,0.1748983595055893,0.5246950785167679,0.0,0.0,0.0,0.0,42.07438539089657,0.49258406535692956,False,True,False,True,False,9.577069760809056
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,,6.815690029373856,"rgba(239, 83, 80, 1.0)",0.6630153953072371,6.869427113382708,0.27235097087544385,2,0.1652090983232942,0.3304181966465884,0.0,0.0,0.0,0.0,42.17413246191526,0.43003183294846536,False,True,False,True,False,10.301609166386829
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,,6.812890409266282,"rgba(239, 83, 80, 1.0)",0.6636174207185029,6.865494080138704,-0.29458852952811426,2,0.16837484225472393,0.33674968450944787,0.0,0.0,0.0,0.0,38.214337829429354,-3.5678908653235624,False,True,False,True,False,3.554888182937294
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,,6.792867207936955,"rgba(239, 83, 80, 1.0)",0.662956366697041,6.841275876105331,-0.5751145856022333,3,0.1933819311426546,0.5801457934279638,0.0,0.0,0.0,0.0,34.054253919710185,-7.665079198383815,False,True,False,True,False,0.20085077290760012
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.223333333333333,,,6.704175026349027,"rgba(239, 83, 80, 1.0)",0.6616788434670472,6.749953609410767,-0.8311488493861076,3,0.19708024557035575,0.5912407367110672,0.0,-1.0,6.2,230.0,29.793962493574043,-11.790314988120869,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.325488172043012,,,6.659814344755903,"rgba(239, 83, 80, 1.0)",0.6599297123370204,6.694220236107894,-0.49887166762354174,3,0.1980966717307884,0.5942900151923652,0.0,0.0,0.0,0.0,29.843697736949718,-11.98579951384442,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.3330131349005025,,,6.656377940101633,"rgba(239, 83, 80, 1.0)",0.6559719286457069,6.68984208910924,-0.48758502481893173,3,0.19911565214566296,0.5973469564369889,0.0,0.0,0.0,0.0,29.96419740688467,-12.33701063910771,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.348335727205023,,,6.656929467498128,"rgba(239, 83, 80, 1.0)",0.6523300717600865,6.689736759931707,-0.08390960696326454,3,0.19995742957979035,0.599872288739371,0.0,0.0,0.0,0.0,34.286796595440215,-12.33701063910771,False,True,False,True,True,2.8188756861796236
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.352343852212368,,,6.657015795590016,"rgba(239, 83, 80, 1.0)",0.6482107598529865,6.689637025554825,-0.22313271317438296,3,0.2003853784362514,0.6011561353087542,0.0,0.0,0.0,0.0,36.236444929464334,-12.33701063910771,False,True,False,True,True,1.470835205421693
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.373850389863549,,,6.658706034833352,"rgba(239, 83, 80, 1.0)",0.6444959130839999,6.6905134385706475,0.03023535298479494,3,0.20047276578510384,0.6014182973553115,0.0,0.0,0.0,0.0,39.89937741916311,-17.33601075103674,False,True,False,True,True,3.778869224725362
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.379838385289471,,,6.659371338337105,"rgba(239, 83, 80, 1.0)",0.640606856148247,6.6909782355211105,0.053108648701405664,3,0.20063237811541557,0.6018971343462467,0.0,0.0,0.0,0.0,42.55184806854925,-14.616953547058472,False,True,False,True,True,3.9856498903536277
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.40826174607093,,,6.658516494163525,"rgba(239, 83, 80, 1.0)",0.6352187819176142,6.68837370481729,-0.20996498940830852,3,0.20086396490425032,0.602591894712751,0.0,0.0,0.0,0.0,42.208414867680204,-14.616953547058472,False,True,False,True,True,1.4197582579433643
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.41354388942774,,,6.659087572614748,"rgba(239, 83, 80, 1.0)",0.6313253754837723,6.688739223011069,-0.04552204636008288,4,0.19535013171051918,0.7814005268420767,0.0,0.0,0.0,0.0,43.621450481965525,-12.929864007284245,False,True,False,True,True,2.896020963481906
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.500455332900239,,,6.677303880607593,"rgba(38, 166, 154, 1.0)",0.6277471373638152,6.704819042585996,0.3905728004489619,4,0.1950157764751932,0.7800631059007728,0.0,0.0,0.0,0.0,48.26642966750249,-8.28095384912676,False,True,False,False,True,6.7548610679522625
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.538775951150775,,,6.688014091248093,"rgba(38, 166, 154, 1.0)",0.6274886524942145,6.714898071847803,0.6455924366790555,4,0.19398354209162416,0.7759341683664966,0.0,0.0,0.0,0.0,53.065631867372694,-3.6972607061012823,False,True,True,False,True,8.871803641107764
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.546801756007394,,,6.6901998303804895,"rgba(38, 166, 154, 1.0)",0.6247071385929609,6.7169155139662164,0.509173765406637,4,0.19326005503511928,0.7730402201404771,0.0,0.0,0.0,0.0,54.94081126933792,-1.8770093377742398,False,False,True,False,True,7.565097946331019
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.562483214497921,,,6.694397989321787,"rgba(38, 166, 154, 1.0)",0.6226357082799067,6.7207363345053555,0.5609438405958447,4,0.1923339629531064,0.7693358518124256,0.0,0.0,0.0,0.0,56.58379088111468,-0.16076880441910646,False,False,True,False,True,8.003664886168359
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.56801020857168,,,6.695928008873203,"rgba(38, 166, 154, 1.0)",0.6202203037834385,6.722135972128835,0.4802552029563505,4,0.19146491883976874,0.765859675359075,0.0,0.0,0.0,0.0,56.80415488393828,0.35422817535364004,False,False,True,False,True,7.22414640275322
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.613470093919921,,,6.710788050348707,"rgba(38, 166, 154, 1.0)",0.6206201635359446,6.736385034713701,0.875922177889109,4,0.18960088825247867,0.7584035530099147,0.0,0.0,0.0,0.0,59.8602172327783,3.551246462900494,False,False,True,False,True,10.441225187935597
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.622091790983941,,,6.7857467693610305,"rgba(38, 166, 154, 1.0)",0.6243610211125289,6.8023933256200415,1.021214734455761,4,0.18712285539098,0.74849142156392,0.0,0.0,0.0,0.0,63.30203100682832,6.991449491113009,True,False,True,False,True,12.309785062714212
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.650597069028015,,,6.777506806771987,"rgba(38, 166, 154, 1.0)",0.6238950737608512,6.795388745022219,0.648524522783578,4,0.18580874737301678,0.7432349894920671,0.0,0.0,0.0,0.0,61.55308945168644,6.991449491113009,False,False,True,False,True,8.605929831912146
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.654240576354046,,,6.778369383504936,"rgba(38, 166, 154, 1.0)",0.6236441292916935,6.796237949876916,0.7275977257068801,4,0.1843546690432065,0.737418676172826,0.0,0.0,0.0,0.0,60.93144468536586,6.991449491113009,False,False,True,False,True,9.199338696443508
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.660968467607285,,,6.782110793623135,"rgba(38, 166, 154, 1.0)",0.6253949526873728,6.799790497841949,0.9197539885576776,4,0.18249002344960635,0.7299600937984254,0.0,0.0,0.0,0.0,61.8431073594263,6.991449491113009,True,False,True,False,True,10.666163088548736
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.675622900038721,,,6.789612768712166,"rgba(38, 166, 154, 1.0)",0.6261523287018366,6.806950791336879,0.9151913718043478,4,0.18070814176252872,0.7228325670501149,0.0,0.0,0.0,0.0,62.50442974109156,7.160115672758025,True,False,True,False,True,10.72464563309688
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.675622900038721,,,6.789612768712166,"rgba(38, 166, 154, 1.0)",0.6286778060213177,6.806950791336879,0.911514933682404,4,0.17902408116496366,0.7160963246598546,0.0,0.0,0.0,0.0,62.94531132886841,7.997062338045829,True,False,True,False,True,10.72464563309688
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.698019293108226,,,6.797481699784558,"rgba(38, 166, 154, 1.0)",0.6288076948615615,6.814589921055986,0.8037593736114912,4,0.1776807550166622,0.7107230200666488,0.0,0.0,0.0,0.0,61.900494359870734,7.997062338045829,True,False,True,False,True,9.761888981251847
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.701749533649016,,,6.798006198839232,"rgba(38, 166, 154, 1.0)",0.6263436583684485,6.8151299143639354,0.5426255715933748,4,0.1769520951023151,0.7078083804092604,0.0,0.0,0.0,0.0,57.95525966409417,12.545014305117263,False,False,True,False,False,7.172230330932379
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.7306413201495925,,,6.800638697108736,"rgba(38, 166, 154, 1.0)",0.6230668987840339,6.817889006806351,0.4527780142777786,4,0.17638236250837988,0.7055294500335195,0.0,0.0,0.0,0.0,54.36408125363437,9.121962310088541,False,False,True,False,False,6.327088129923439
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.736391319734894,,,6.797526598569401,"rgba(38, 166, 154, 1.0)",0.6176647899895102,6.814927800619791,0.08106694794932333,4,0.17648906513022874,0.705956260520915,0.0,0.0,0.0,0.0,48.56033783335966,3.8158788954590293,False,True,False,True,False,2.8367422866448138
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.736479101224437,,,6.7968239888793205,"rgba(239, 83, 80, 1.0)",0.6119024019805301,6.814251317317379,-0.14585874647411387,4,0.1770742231595781,0.7082968926383124,0.0,0.0,0.0,0.0,43.128481390066455,-0.9645111423759047,False,True,False,True,False,0.8576470039306159
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.7297266861269005,,,6.783947797785592,"rgba(239, 83, 80, 1.0)",0.6059459509688039,6.801767168576824,-0.4154944317629187,5,0.16465510109539727,0.8232755054769864,0.0,0.0,0.0,0.0,37.8789898633918,-5.508395315592104,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.688420676658778,,,6.712312779132068,"rgba(239, 83, 80, 1.0)",0.6010654354208451,6.7311518904901435,-0.5259858109604737,5,0.16580232123183003,0.8290116061591501,0.0,0.0,0.0,0.0,33.3194336016991,-9.42491183774277,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.67152249233679,,,6.698441165864408,"rgba(239, 83, 80, 1.0)",0.5953514973571477,6.716846132034935,-0.4986065095203065,5,0.1669768579186129,0.8348842895930644,0.0,0.0,0.0,0.0,30.401400997024304,-11.929821931065511,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.668566868239092,,,6.696184824043053,"rgba(239, 83, 80, 1.0)",0.5896238685011815,6.714468069056575,-0.48245684113787707,5,0.1681996883623179,0.8409984418115896,0.0,0.0,0.0,0.0,28.725568404916622,-13.480423939573512,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,7.0244746108514216,,,6.980518241433949,"rgba(38, 166, 154, 1.0)",0.5843383877098469,6.9888556110656515,0.6351531864763273,5,0.16821602953902287,0.8410801476951144,0.0,0.0,0.0,0.0,40.75808113152799,-18.007565063926414,False,True,False,True,True,8.611363454344268
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,7.040645154690563,,,6.993491195982622,"rgba(38, 166, 154, 1.0)",0.5790547049729783,7.001612756287621,0.8779606474937512,6,0.24059861763244983,1.443591705794699,0.0,0.0,0.0,0.0,49.806036107183154,-10.135628403583091,False,False,True,False,True,10.208274520950276
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,7.0568750044799975,,,7.006668860596523,"rgba(38, 166, 154, 1.0)",0.5684524828208743,7.014579231941963,0.8539337635560976,6,0.2404747425506588,1.4428484553039527,0.0,0.0,0.0,0.0,55.69039796913818,-5.194687869192499,True,False,True,False,True,10.069073842815698
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,7.085596764393392,,,7.030283088791276,"rgba(38, 166, 154, 1.0)",0.5592237460964876,7.037872564813575,1.0767200774098296,6,0.23923513738859628,1.4354108243315777,0.0,0.0,0.0,0.0,60.62366310929768,-0.9231354591569598,True,False,True,False,True,11.54986592723893
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,7.1171853962981135,,,7.056934082820251,"rgba(38, 166, 154, 1.0)",0.5494708757006449,7.064146567168237,0.7841242400379649,6,0.23945590800139258,1.4367354480083554,0.0,0.0,0.0,0.0,61.612026431506635,0.004767326289950802,True,False,True,False,True,9.512920071504166
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.160470819736458,,,7.094093741181465,"rgba(38, 166, 154, 1.0)",0.5407029791962511,7.100878443708908,0.9878280254439468,6,0.23846638505421894,1.4307983103253137,0.0,0.0,0.0,0.0,63.43760169508008,2.073380684187015,True,False,True,False,True,10.996966879761938
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.1710117947065175,,,7.103265126408652,"rgba(38, 166, 154, 1.0)",0.53198973775917,7.1540593518802975,0.9980279889535334,6,0.23775743526321103,1.4265446115792662,0.0,0.0,0.0,0.0,65.06258854105806,4.145982066370031,True,False,True,False,True,11.521214509459401
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.178779007980213,,,7.110287563692398,"rgba(38, 166, 154, 1.0)",0.5189002750967516,7.152762927039718,0.8040794984787517,6,0.2376234648886857,1.4257407893321141,0.0,0.0,0.0,0.0,64.14728055041756,4.145982066370031,True,False,True,False,True,9.889324963943508
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.228407373828952,,,7.1581148725646635,"rgba(38, 166, 154, 1.0)",0.5115149289341526,7.187638358779784,0.5129110146734148,6,0.238017504529454,1.428105027176724,0.0,0.0,0.0,0.0,61.59671318245522,4.145982066370031,True,False,True,False,True,8.218068444630735
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.232642863292296,,,7.162475664940326,"rgba(38, 166, 154, 1.0)",0.5007332281422456,7.208227033724535,0.452881801187446,6,0.23861883001541032,1.431712980092462,0.0,0.0,0.0,0.0,59.65216745346049,4.145982066370031,True,False,True,False,False,8.009618210148208
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.2339120196715845,,,7.1637842356662444,"rgba(38, 166, 154, 1.0)",0.4890699207550751,7.209347797057914,0.4818374488831019,5,0.258312050119976,1.29156025059988,0.0,0.0,0.0,0.0,58.497812927936145,4.145982066370031,True,False,True,False,False,8.12357506923761
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.254869559246176,,,7.18478243794413,"rgba(38, 166, 154, 1.0)",0.4793550941695457,7.2314260570412765,0.5289897740588856,5,0.25855744726331853,1.2927872363165926,0.0,0.0,0.0,0.0,58.33484212795629,4.145982066370031,True,False,True,False,False,8.58471209372464
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.258740055397475,,,7.1887153909215815,"rgba(38, 166, 154, 1.0)",0.46913286886407357,7.2350752057080125,0.6073434909429487,5,0.25878465394862926,1.2939232697431464,0.0,0.0,0.0,0.0,58.77603080801834,4.145982066370031,True,False,True,False,False,8.991100597006639
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.265035665254855,,,7.194954858464624,"rgba(38, 166, 154, 1.0)",0.45603800023424,7.241604528541422,0.7091414998146408,5,0.2586899748436907,1.2934498742184535,0.0,0.0,0.0,0.0,59.793134815057265,4.145982066370031,True,False,True,False,False,9.516780976481321
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.274599507207048,,,7.204704038199886,"rgba(38, 166, 154, 1.0)",0.4425456153003985,7.2506865437167844,0.6537483284900034,5,0.2590740881897836,1.295370440948918,0.0,0.0,0.0,0.0,59.80119741372125,4.145982066370031,True,False,True,False,False,9.13693512890218
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.307678286745796,,,7.236104701144665,"rgba(38, 166, 154, 1.0)",0.4395049733752826,7.287001365896875,1.371995018559754,5,0.25674707128690216,1.2837353564345109,0.0,0.0,0.0,0.0,64.34239359380025,8.748060294233312,True,False,True,False,True,13.110526326200663
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.315646110227818,,,7.243678635803937,"rgba(38, 166, 154, 1.0)",0.4387999400494185,7.295462415388834,1.2865489100741145,5,0.2552794464653091,1.2763972323265453,0.0,0.0,0.0,0.0,66.59591218387239,11.133695134277502,True,False,True,False,True,12.648027610968192
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.320763049003807,,,7.248536227281296,"rgba(38, 166, 154, 1.0)",0.43823304097042226,7.30087534936295,1.3100898311220668,5,0.2540601003357703,1.2703005016788516,0.0,0.0,0.0,0.0,68.26659766913747,12.940355152981986,True,False,True,False,True,12.81456637256711
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.3331398980821385,,,7.260203877477573,"rgba(38, 166, 154, 1.0)",0.43971323579091287,7.314032560166081,1.423581072577884,5,0.25265357414912415,1.2632678707456209,0.0,0.0,0.0,0.0,70.1233991055718,14.911549847820325,True,False,True,False,True,13.54042279681298
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.352494236524872,,,7.278615342625298,"rgba(38, 166, 154, 1.0)",0.44521801522519955,7.3340835160422415,1.3721737734461303,5,0.25165719735475534,1.2582859867737768,0.0,0.0,0.0,0.0,71.42011786959971,16.360282391134064,True,False,True,False,True,13.596680821279278
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.367491277791584,,8.028333333333332,7.354111532228699,"rgba(38, 166, 154, 1.0)",0.45275284111214564,7.394856641916037,1.3365865503957621,5,0.2505495784697704,1.252747892348852,0.0,0.0,0.0,0.0,72.9522132608679,18.038850481156985,True,False,True,False,True,14.22115425423803
