date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,,,,,61.86177887392345,,,61.971493090591935,"rgba(239, 83, 80, 1.0)",1.0883403225359658,61.971493090591935,0.17780000005620472,2,0.6076726090717186,1.2153452181434372,0.0,0.0,0.0,0.0,35.55849408596645,-9.902992857373775,False,True,False,True,True,0.8443842578267606
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,,,,,61.866466051951996,,,61.97535324281657,"rgba(239, 83, 80, 1.0)",1.0863033563337692,61.97535324281657,0.3955126849957225,2,0.618145747792292,1.236291495584584,0.0,0.0,0.0,0.0,40.294757402126564,-16.15935122615685,False,True,False,True,True,2.8409468302374528
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,,,,,61.8680576134091,,,61.97687689529224,"rgba(239, 83, 80, 1.0)",1.0871728896049235,61.97687689529224,0.5869564177043192,2,0.6297577543955226,1.2595155087910452,0.0,0.0,0.0,0.0,46.36696797204879,-10.366257885918813,False,True,False,False,True,4.53487535754228
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,,,,,61.874473686330376,,,62.02645182355893,"rgba(239, 83, 80, 1.0)",1.0886079299845515,62.02645182355893,0.5498289695993348,2,0.6425762647737228,1.2851525295474455,0.0,0.0,0.0,0.0,50.54288115538014,-6.51724201359977,False,True,True,False,True,4.615161022174519
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,,,,,61.87715705828785,,,62.02805059818752,"rgba(239, 83, 80, 1.0)",1.0911563706569505,62.02805059818752,0.5791556726484588,2,0.6581398948504482,1.3162797897008964,0.0,0.0,0.0,0.0,53.80778355971469,-3.50563920198735,False,True,True,False,True,4.900408124034566
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,,,,,61.879402941311,,,62.029461722679265,"rgba(239, 83, 80, 1.0)",1.0942170881667208,62.029461722679265,0.5305512805446886,2,0.6666004559846878,1.3332009119693755,0.0,0.0,0.0,0.0,54.91034694176888,-2.3829069870126744,False,False,True,False,True,4.431153164750452
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,,,,,61.897510403794925,,,62.03954057868201,"rgba(239, 83, 80, 1.0)",1.0959655745234702,62.03954057868201,0.447513528452978,2,0.6756589786804963,1.3513179573609926,0.0,0.0,0.0,0.0,53.97584107517919,-2.3829069870126744,False,False,True,False,True,3.6767556942658253
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,61.86,,,,61.897197098343845,,,62.01821102779474,"rgba(239, 83, 80, 1.0)",1.0939389445551488,62.01821102779474,-0.10805998669588789,2,0.6866241729365157,1.3732483458730314,0.0,0.0,0.0,0.0,45.758707821321224,3.244044720639053,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,61.91399163513833,,,,61.89780121070231,,,62.01417313128636,"rgba(239, 83, 80, 1.0)",1.0921990875508296,62.01417313128636,0.0007570677572090772,3,0.5021544402347925,1.5064633207043774,0.0,0.0,0.0,0.0,42.22159739563005,0.019325041766805384,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,61.95956172990118,,,,61.899089402170326,,,62.0135941367324,"rgba(239, 83, 80, 1.0)",1.0907144943146785,62.0135941367324,0.08380365690934408,3,0.5105961652804657,1.531788495841397,0.0,0.0,0.0,0.0,41.32557710924276,-0.8990722438631167,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,61.97745815663597,,,,61.89991314268108,,,62.01312501838973,"rgba(239, 83, 80, 1.0)",1.0695898852001813,62.01312501838973,0.039150502626932725,3,0.5176000007910072,1.5528000023730217,0.0,0.0,0.0,0.0,40.193787831915074,-2.2430178988490823,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,61.98560462329956,,,,61.90033784569052,,,62.01310071381079,"rgba(239, 83, 80, 1.0)",1.0477070631097711,62.01310071381079,0.0972593292315454,3,0.5225049579303189,1.5675148737909568,0.0,0.0,0.0,0.0,40.513249701964476,-2.3299176942654682,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,62.00617403559799,,,,61.90163223359648,,,62.01315997389165,"rgba(239, 83, 80, 1.0)",1.0273197788069386,62.01315997389165,0.11859990299207664,3,0.524538644819532,1.573615934458596,0.0,0.0,0.0,0.0,41.1007729138108,-2.3299176942654682,False,True,False,True,False,0.16068468998247454
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,62.39143116267222,,,,61.92181666445404,,,62.06597964050725,"rgba(38, 166, 154, 1.0)",1.02171260570116,62.06597964050725,1.5552517905974836,3,0.5173089503370832,1.5519268510112498,0.0,0.0,0.0,0.0,53.42480216483733,-3.8980121417017273,False,False,True,False,True,11.885927818153121
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,62.458683999120694,,,,61.9266359873192,,,62.07665519662708,"rgba(38, 166, 154, 1.0)",1.0076981261833897,62.07665519662708,1.5365165054312495,3,0.5106017784292699,1.5318053352878098,0.0,0.0,0.0,0.0,61.2873463072509,3.0529027016867403,True,False,True,False,True,11.612637086080014
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,62.54318437699365,,,,61.93353185702144,,,62.09093883686945,"rgba(38, 166, 154, 1.0)",0.9950762477010171,62.09093883686945,1.4964292098930263,3,0.5045763513134872,1.5137290539404615,0.0,0.0,0.0,0.0,65.95383852745175,6.998680692714011,True,False,True,False,True,11.197648585047173
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,62.62075208335071,,,,61.940813723535314,,,62.105031352023104,"rgba(38, 166, 154, 1.0)",0.9924417063689608,62.105031352023104,1.531544511100802,3,0.49839601568669556,1.4951880470600867,0.0,0.0,0.0,0.0,69.26738236558718,9.877819353754319,True,False,True,False,True,11.50806685620072
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,62.68652018007882,,,,61.94770967076691,,,62.11774284054417,"rgba(38, 166, 154, 1.0)",0.9956307159396569,62.11774284054417,1.604266656185246,3,0.49365282239958835,1.480958467198765,0.0,0.0,0.0,0.0,71.89763780848712,12.342612459496692,True,False,True,False,True,12.132293252796117
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,62.8771755080454,,,,61.97243742086212,,,62.15929868613595,"rgba(38, 166, 154, 1.0)",0.9991139092233638,62.15929868613595,1.6071253728338188,3,0.4893675565073737,1.468102669522121,0.0,0.0,0.0,0.0,73.89269243699714,14.414466743334486,True,False,True,False,True,12.480741925172712
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,62.89554084889057,,,,61.982519419970565,,,62.16928813723022,"rgba(38, 166, 154, 1.0)",0.9896305935608996,62.16928813723022,0.945516305637733,3,0.4885766110729648,1.4657298332188944,0.0,0.0,0.0,0.0,66.90893072861769,14.414466743334486,True,False,True,False,False,6.4035572436664445
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,62.90521629680366,,,,61.98652314199156,,,62.173546497919716,"rgba(38, 166, 154, 1.0)",0.9807005356073407,62.173546497919716,1.0211613695714852,3,0.4878075006059748,1.4634225018179243,0.0,0.0,0.0,0.0,62.83041136862825,22.769512552433994,True,False,True,False,False,6.915435485459426
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,62.91164181194147,,,,61.98931810906218,,,62.1764773875032,"rgba(38, 166, 154, 1.0)",0.9736175831393866,62.1764773875032,0.984495996267946,3,0.48706893298518117,1.4612067989555435,0.0,0.0,0.0,0.0,59.690173973444026,19.66783413035128,True,False,True,False,False,6.560555810216936
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,62.9205335355212,,,,61.9927638409554,,,62.18021545148114,"rgba(38, 166, 154, 1.0)",0.9366020720890068,62.18021545148114,1.1261821641780676,3,0.4850959454386501,1.4552878363159503,0.0,0.0,0.0,0.0,58.54460710831117,18.262395288240384,True,False,True,False,False,7.308660579135445
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,62.925718286212124,,,,61.99480010026831,,,62.18241616233893,"rgba(38, 166, 154, 1.0)",0.9024729438683419,62.18241616233893,1.1607925143669382,2,0.15765870659630626,0.31531741319261253,0.0,0.0,0.0,0.0,57.71673626236395,16.96228193442478,True,False,True,False,False,7.262782706192134
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,62.93746172651426,,,,61.99949444394032,,,62.18746411459244,"rgba(38, 166, 154, 1.0)",0.8690340863528991,62.18746411459244,1.1823884719181226,2,0.15712349510871199,0.31424699021742397,0.0,0.0,0.0,0.0,56.9514882087373,15.601501654242597,True,False,True,False,False,7.1226576130531285
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,63.04391762436581,,,,62.03030670346205,,,62.2990287053473,"rgba(38, 166, 154, 1.0)",0.8397510731549185,62.2990287053473,1.6504549252264182,2,0.15614808346249243,0.31229616692498485,1.0,0.0,63.82,337.0,60.70526103317682,15.601501654242597,True,False,True,False,False,10.628456232774692
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,63.09397278315664,,,,62.047784774051124,,,62.31876452285287,"rgba(38, 166, 154, 1.0)",0.8034357136360787,62.31876452285287,1.5698026061589991,2,0.15552368666056302,0.31104737332112603,0.0,0.0,0.0,0.0,61.67828266512255,15.601501654242597,True,False,True,False,True,9.631991207296789
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,63.10436253798695,,,,62.05173652338072,,,62.32306231756778,"rgba(38, 166, 154, 1.0)",0.7677950000892997,62.32306231756778,1.7217326008615201,2,0.15470254257199198,0.30940508514398396,0.0,0.0,0.0,0.0,62.869571832690994,15.601501654242597,True,False,True,False,True,10.109000011057098
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,63.11639593533302,,,,62.056116793722026,,,62.3281397864296,"rgba(38, 166, 154, 1.0)",0.7571633108380529,62.3281397864296,1.838256283218267,2,0.1537126958130628,0.3074253916261256,0.0,0.0,0.0,0.0,64.29965345817493,15.601501654242597,True,False,True,False,True,10.661779619177626
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,63.13571840036684,,,,62.06345161800256,,,62.33643961242222,"rgba(38, 166, 154, 1.0)",0.7421451559044173,62.33643961242222,1.7901624459957932,2,0.15276815021637055,0.3055363004327411,0.0,0.0,0.0,0.0,64.28302544081194,15.601501654242597,True,False,True,False,True,10.119191366989362
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,63.16752386136731,,,,62.07790362834591,,,62.35091330503124,"rgba(38, 166, 154, 1.0)",0.7242223228905125,62.35091330503124,1.7454401155760348,2,0.15178965849782966,0.3035793169956593,0.0,0.0,0.0,0.0,63.36313824705532,15.601501654242597,True,False,True,False,True,9.621972411564212
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,63.208948465393966,,,,62.10216390076801,,,62.37260451294057,"rgba(38, 166, 154, 1.0)",0.6984893416225579,62.37260451294057,1.5997316214786839,2,0.1511327668018288,0.3022655336036576,0.0,0.0,0.0,0.0,60.56329945599574,15.601501654242597,True,False,True,False,False,8.37948124605916
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,63.20811491120013,,,,62.12390524352727,,,62.38198639466714,"rgba(239, 83, 80, 1.0)",0.670066804522112,62.38198639466714,1.004397771671217,2,0.15115229786223022,0.30230459572446045,0.0,0.0,0.0,0.0,53.30123087440384,9.124616102870334,False,False,False,False,False,4.247585338648687
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,63.206753791721525,,,,62.1285683889605,,,62.38391636858398,"rgba(239, 83, 80, 1.0)",0.6401826175270092,62.38391636858398,1.313818289326692,2,0.150998255483923,0.301996510967846,0.0,0.0,0.0,0.0,50.79926043371215,6.845825827630485,False,True,False,False,False,5.618676564572944
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,63.206706423194085,,,,62.13381607420323,,,62.38658793202335,"rgba(239, 83, 80, 1.0)",0.6345306700003704,62.38658793202335,1.3370702285772111,2,0.15086084086311163,0.30172168172622327,0.0,0.0,0.0,0.0,49.2673150507773,5.368047673121566,False,True,False,False,False,5.699286355601689
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,63.207012320352824,,,,62.13748944855858,,,62.38859077443523,"rgba(239, 83, 80, 1.0)",0.6264409191816669,62.38859077443523,1.343158149157814,2,0.15310002409436785,0.3062000481887357,0.0,0.0,0.0,0.0,48.18106876399834,4.181063736319331,False,True,False,True,False,5.651478256480381
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,63.2193860223005,,,,62.17673012370354,,,62.41357471297848,"rgba(239, 83, 80, 1.0)",0.618788361264157,62.41357471297848,1.4001964827707045,2,0.1554815821016307,0.3109631642032614,0.0,0.0,0.0,0.0,48.27207335758006,3.976696894351491,False,True,False,True,False,6.068180127860902
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,63.1902214845474,,,,62.18553576860139,,,62.4111516127601,"rgba(239, 83, 80, 1.0)",0.6110120315531002,62.4111516127601,0.5136533669265817,2,0.1583071720160616,0.3166143440321232,0.0,0.0,0.0,0.0,42.497698627790925,-1.6374630226813167,False,True,False,True,False,0.902347244665922
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,63.18575548362317,,,,62.18716188549608,,,62.41096567949622,"rgba(239, 83, 80, 1.0)",0.6034066204057532,62.41096567949622,0.7027339544578453,2,0.1616912869743227,0.3233825739486454,0.0,0.0,0.0,0.0,40.36400697780101,-3.6898415614892954,False,True,False,True,False,1.8451196434980162
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,63.17470404251906,,,,62.1899053895278,,,62.409774203126204,"rgba(239, 83, 80, 1.0)",0.5980099731006754,62.409774203126204,0.4100697444932291,2,0.16622310675897814,0.3324462135179563,0.0,0.0,0.0,0.0,37.48954377983135,-6.462664106933936,False,True,False,True,False,0.2465096894309191
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,63.16947665759348,,,,62.19110071197154,,,62.40915849282898,"rgba(239, 83, 80, 1.0)",0.5951814924953154,62.40915849282898,0.44665620575073656,2,0.17057081479389338,0.34114162958778677,0.0,0.0,0.0,0.0,35.911354949572484,-8.059895721080295,False,True,False,True,False,0.4224097475600246
2025-06-06 18:00:00+00:00,62.675,62.675,62.485,62.55,15380.0,63.16143005425229,,,,62.19228685600015,,,62.407831413761514,"rgba(239, 83, 80, 1.0)",0.5944424899633404,62.407831413761514,0.23916289403748883,2,0.17374822125668288,0.34749644251336576,0.0,0.0,0.0,0.0,33.826330441100026,-10.189755133567388,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,62.55,62.585,62.435,62.455,17958.0,63.15109507520195,62.491666666666674,,,62.193377174107624,,,62.41039545090736,"rgba(239, 83, 80, 1.0)",0.5925974888435873,62.41039545090736,0.07526955468488757,2,0.17630053657665046,0.3526010731533009,0.0,-1.0,62.435,384.0,31.69656621883836,-12.374593849185558,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,62.585,62.735,62.535,62.625,25483.0,63.13996496560884,62.573792308341574,,,62.19563061257225,,,62.41335080692135,"rgba(239, 83, 80, 1.0)",0.5920463824050112,62.41335080692135,0.35748752018192903,2,0.17884785140843068,0.35769570281686136,0.0,0.0,0.0,0.0,33.44349711278362,-12.374593849185558,False,True,False,True,False,0.017046871128215457
2025-06-09 15:00:00+00:00,62.625,62.83,62.615,62.765,6941.0,63.13762481249665,62.59623109443848,,,62.19638722692426,,,62.41440697635938,"rgba(239, 83, 80, 1.0)",0.5907647204724539,62.41440697635938,0.5934562635362507,2,0.18159619330062327,0.36319238660124653,0.0,0.0,0.0,0.0,36.88208719831525,-12.374593849185558,False,True,False,True,True,1.2734646601393145
2025-06-09 16:00:00+00:00,62.765,62.94,62.75,62.94,13445.0,63.13472430915047,62.65530415550367,,,62.19822503274038,,,62.417874537023565,"rgba(239, 83, 80, 1.0)",0.589950944670028,62.417874537023565,0.8850319974798395,2,0.18428251411742547,0.36856502823485093,0.0,0.0,0.0,0.0,41.649775524303415,-14.501808588456285,False,True,False,True,True,2.8162131685852145
2025-06-09 17:00:00+00:00,62.935,62.95,62.85,62.865,31541.0,63.128463030416285,62.732373752201994,,,62.20257114026083,,,62.42292989390825,"rgba(239, 83, 80, 1.0)",0.5841970928061726,62.42292989390825,0.7567139780998996,2,0.18664069592092664,0.37328139184185327,0.0,0.0,0.0,0.0,43.80707742239844,-12.488491508186314,False,True,False,True,True,2.110574474681009
2025-06-09 18:00:00+00:00,62.865,62.925,62.845,62.85,12164.0,63.12598695018393,62.74831907401207,,,62.204196311871016,,,62.42411433910496,"rgba(239, 83, 80, 1.0)",0.577542065859949,62.42411433910496,0.7374106339092468,2,0.19463166002045848,0.38926332004091696,0.0,0.0,0.0,0.0,45.032139916072694,-11.22626279006414,False,True,False,True,True,1.968136042710757
2025-06-09 19:00:00+00:00,62.855,62.895,62.715,62.74,20366.0,63.12050811653345,62.75389461393715,,,62.20653613549193,,,62.42445865347164,"rgba(239, 83, 80, 1.0)",0.57303756775101,62.42445865347164,0.5506468760272774,2,0.20272923138132504,0.4054584627626501,0.0,0.0,0.0,0.0,44.285225182565696,-11.22626279006414,False,True,False,True,True,0.9187443725949684
2025-06-10 14:00:00+00:00,63.045,63.045,62.71,62.765,24300.0,63.115256762173864,62.76764223796195,,,62.209575170037695,,,62.44640789985592,"rgba(239, 83, 80, 1.0)",0.5668579433401869,62.44640789985592,0.5620316410612324,2,0.2112132018146986,0.4224264036293972,0.0,0.0,0.0,0.0,44.257098360312156,-11.22626279006414,False,True,False,True,True,1.1522434652171505
2025-06-10 15:00:00+00:00,62.765,62.78,62.665,62.725,9741.0,63.11233747120387,62.764976956343645,,,62.210561302803185,,,62.444493838731,"rgba(239, 83, 80, 1.0)",0.5595183095651801,62.444493838731,0.501335088546062,2,0.22112347114364783,0.44224694228729566,0.0,0.0,0.0,0.0,43.612706194076495,-11.22626279006414,False,True,False,True,True,0.7623694255764804
2025-06-10 16:00:00+00:00,62.725,62.75,62.605,62.625,11854.0,63.10827414927011,62.75781673216605,,,62.21160866102968,,,62.441911266373225,"rgba(239, 83, 80, 1.0)",0.5510679394356119,62.441911266373225,0.33224348673647985,2,0.23318037847216616,0.4663607569443323,0.0,0.0,0.0,0.0,41.67797234151368,-11.22626279006414,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,62.625,62.715,62.615,62.695,4296.0,63.106868201315066,62.755818963177596,,,62.21199968683564,,,62.44131159369285,"rgba(239, 83, 80, 1.0)",0.5492062413114344,62.44131159369285,0.4619182872018584,2,0.24658897438710076,0.4931779487742015,0.0,0.0,0.0,0.0,41.99485628571084,-11.22626279006414,False,True,False,True,False,0.47193799188174523
2025-06-10 18:00:00+00:00,62.695,62.705,62.595,62.635,8102.0,63.10405887092937,62.75099673632633,,,62.212687678359174,,,62.44001886609349,"rgba(239, 83, 80, 1.0)",0.5470010375996318,62.44001886609349,0.35645477888329424,2,0.25384184106259233,0.5076836821251847,0.0,0.0,0.0,0.0,41.217990131982695,-11.22626279006414,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,62.635,62.875,62.63,62.76,38231.0,63.0943198033533,62.75167870499922,,,62.21672342391656,,,62.440309723059194,"rgba(239, 83, 80, 1.0)",0.5446335820886166,62.440309723059194,0.5869823078386447,2,0.26238979633186194,0.5247795926637239,0.0,0.0,0.0,0.0,43.518604722267916,-10.673700472885386,False,True,False,True,True,1.117926347179253
2025-06-11 14:00:00+00:00,62.785,63.0,62.765,62.935,20028.0,63.091520462346956,62.763830797027346,,,62.21937682536927,,,62.443052720066575,"rgba(239, 83, 80, 1.0)",0.541085603791646,62.443052720066575,0.9091856750320411,2,0.27186420756304497,0.5437284151260899,0.0,0.0,0.0,0.0,48.179232018724655,-6.212440114021426,False,True,False,False,True,2.8246408105876952
2025-06-11 15:00:00+00:00,62.935,63.03,62.785,62.855,16525.0,63.089153288730714,62.77181986141713,,,62.22151872719296,,,62.44482049634748,"rgba(239, 83, 80, 1.0)",0.5375189332512331,62.44482049634748,0.7630977781033793,2,0.28421270485162825,0.5684254097032565,0.0,0.0,0.0,0.0,49.65563125007593,-4.835608760554813,False,False,False,False,True,1.9949620651762991
2025-06-11 16:00:00+00:00,62.855,62.875,62.76,62.795,12337.0,63.08672651197573,62.77354327045038,,,62.22291859628233,,,62.44522899477954,"rgba(239, 83, 80, 1.0)",0.5342818114572071,62.44522899477954,0.6546563961563487,2,0.29665436335458606,0.5933087267091721,0.0,0.0,0.0,0.0,49.46537806834874,-4.835608760554813,False,False,False,False,True,1.3718568628118
2025-06-11 17:00:00+00:00,62.795,62.815,62.59,62.685,26331.0,63.079621056566445,62.766787771893,,,62.225311695238815,,,62.49577277995964,"rgba(239, 83, 80, 1.0)",0.5312224301271657,62.49577277995964,0.3562109001968676,2,0.31136304624593525,0.6227260924918705,0.0,0.0,0.0,0.0,47.35267318306019,-4.835608760554813,False,False,False,True,False,0.23286136652892608
2025-06-11 18:00:00+00:00,62.685,63.115,62.675,63.055,48037.0,63.07539830960716,62.791870906197275,,,62.23191390144231,,,62.509445318994025,"rgba(239, 83, 80, 1.0)",0.5282303022850864,62.509445318994025,1.032797017978605,1,0.2123647179737018,0.2123647179737018,0.0,0.0,0.0,0.0,51.910810780326166,-2.7211371969915916,False,False,True,False,True,3.873703241605078
2025-06-11 19:00:00+00:00,63.055,63.15,63.025,63.105,18140.0,63.075613533830925,62.80681959251363,,,62.23487408660927,,,62.51510873568346,"rgba(239, 83, 80, 1.0)",0.5254915930957946,62.51510873568346,1.1225512873409569,1,0.2153829946232166,0.2153829946232166,0.0,0.0,0.0,0.0,55.5427794535284,0.56387033711367,True,False,True,False,True,4.3481167042151725
2025-06-12 14:00:00+00:00,63.945,63.965,63.775,63.795,36581.0,63.09379242721747,62.90119728413532,,,62.245955193334545,,,62.549593070760714,"rgba(38, 166, 154, 1.0)",0.5334185601948077,62.549593070760714,2.3347648960404697,1,0.21516602901984833,0.21516602901984833,0.0,0.0,0.0,0.0,63.10712820221117,7.348885446562704,True,False,True,False,True,10.414308428435273
2025-06-12 15:00:00+00:00,63.795,63.915,63.68,63.83,39319.0,63.11148965159279,62.981944550092074,,,62.257427627713675,,,62.57613104346221,"rgba(38, 166, 154, 1.0)",0.5420076293468674,62.57613104346221,2.313378795144876,1,0.21408602149257416,0.21408602149257416,0.0,0.0,0.0,0.0,68.31779478670153,11.770041553720361,True,False,True,False,True,10.700064721254968
2025-06-12 16:00:00+00:00,63.83,63.925,63.735,63.79,31795.0,63.125335530944604,63.03799343913781,,,62.26663143177224,,,62.59408372030839,"rgba(38, 166, 154, 1.0)",0.5494613414660818,62.59408372030839,2.176524878894383,1,0.21335343126637132,0.21335343126637132,0.0,0.0,0.0,0.0,71.03373502097607,13.971011188393774,True,False,True,False,True,10.260147020075127
2025-06-12 17:00:00+00:00,63.79,63.815,63.685,63.775,17704.0,63.13218118333232,63.063955174100904,,,62.27151822767335,,,62.6023671505499,"rgba(38, 166, 154, 1.0)",0.5543848307272482,62.6023671505499,2.1151964925011084,1,0.21227791408432078,0.21227791408432078,0.0,0.0,0.0,0.0,72.53761705649767,15.277432789921775,True,False,True,False,True,10.093003581354726
2025-06-12 18:00:00+00:00,63.775,63.84,63.76,63.835,8523.0,63.13570050274646,63.07670724427139,,,62.27394339345866,,,62.60648419779646,"rgba(38, 166, 154, 1.0)",0.557658796517432,62.60648419779646,2.20298829656341,1,0.21015662077903574,0.21015662077903574,0.0,0.0,0.0,0.0,73.95897899608288,16.720691228455607,True,False,True,False,True,10.608241075933673
2025-06-12 19:00:00+00:00,63.835,63.905,63.815,63.885,279428.0,63.2420481891931,63.36060227977635,,,62.35221245297305,,,62.71093736301965,"rgba(38, 166, 154, 1.0)",0.5624911771079257,62.71093736301965,2.0872552046359947,1,0.2074730902245645,0.2074730902245645,0.0,0.0,0.0,0.0,75.26187176799397,18.19683999320779,True,False,True,False,True,11.039976061510611
2025-06-13 14:00:00+00:00,64.82,64.86,64.56,64.63,66711.0,63.290323317601356,63.46492039463393,,,62.379216422534554,64.68333333333334,,62.89524917588775,"rgba(38, 166, 154, 1.0)",0.5903456919771407,62.89524917588775,2.938533892408619,1,0.19956601974970703,0.19956601974970703,0.0,0.0,0.0,0.0,79.34041032157583,22.26100979784121,True,False,True,False,True,16.956921764068586
2025-06-13 15:00:00+00:00,64.63,64.685,64.5,64.595,98004.0,63.351432543396875,63.58208401270636,,,62.416265812781745,64.62978411195095,,62.94180932750934,"rgba(38, 166, 154, 1.0)",0.6146736627769588,62.94180932750934,2.68954206533254,1,0.19240509616976315,0.19240509616976315,0.0,0.0,0.0,0.0,81.40381049986296,24.392049979922007,True,False,True,False,True,16.55091120029368
2025-06-13 16:00:00+00:00,64.595,64.695,64.465,64.675,56754.0,63.38475410265033,63.64047963184859,,,62.43733553808434,64.62514130645825,,62.96778682628646,"rgba(38, 166, 154, 1.0)",0.6394683884444547,62.96778682628646,2.669738183409554,1,0.18559889789147854,0.18559889789147854,0.0,0.0,0.0,0.0,83.04297082063282,26.191054291840473,True,False,True,False,True,17.146679058353634
2025-06-13 17:00:00+00:00,64.68,64.745,64.63,64.685,25499.0,63.400038690913284,63.66647684002217,,,62.4469928551368,64.631493688791,,62.98001620328212,"rgba(38, 166, 154, 1.0)",0.6616749698799946,62.98001620328212,2.5767693721694043,1,0.17946463347321803,0.17946463347321803,0.0,0.0,0.0,0.0,84.1705150094001,27.582220877217836,True,False,True,False,True,17.221797624075382
2025-06-13 18:00:00+00:00,64.685,64.86,64.655,64.805,37799.0,63.42352959406677,63.70580066144267,,,62.461705076546785,64.65032099927309,,63.13068311418171,"rgba(38, 166, 154, 1.0)",0.6834976818402567,63.13068311418171,2.449630672207037,1,0.174294828078216,0.174294828078216,0.0,0.0,0.0,0.0,85.34455523687072,29.07110718105912,True,False,True,False,True,18.12604568998005
2025-06-13 19:00:00+00:00,64.805,64.835,64.715,64.72,93031.0,63.47738740853291,63.790300073122154,,,62.49687893408407,64.6765081251533,,63.171569467411004,"rgba(38, 166, 154, 1.0)",0.6992033755355314,63.171569467411004,2.2145638690646,1,0.17044671244164547,0.17044671244164547,0.0,0.0,0.0,0.0,84.10357157303235,29.07110718105912,True,False,True,False,True,17.0843971344878
