date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.723422530683677,"rgba(38, 166, 154, 1.0)",0.48616281149351703,5.723422530683677,0.6203219624920757,3,0.3919622959808466,1.1758868879425397,0.0,0.0,0.0,0.0,67.45190595034367,12.215401234590317,True,False,True,False,True,0.7009086659428974
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.728684642587601,"rgba(38, 166, 154, 1.0)",0.47878367851338927,5.728684642587601,0.36825682521144737,3,0.39372611005716934,1.181178330171508,0.0,0.0,0.0,0.0,64.50188974777156,12.215401234590317,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.732993572942176,"rgba(38, 166, 154, 1.0)",0.47138566104777,5.732993572942176,0.4709655923015573,3,0.39646326250687575,1.1893897875206272,0.0,0.0,0.0,0.0,63.75919270179142,12.215401234590317,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.737401964303772,"rgba(38, 166, 154, 1.0)",0.4630737201248543,5.737401964303772,0.49149417426422415,3,0.39954472094980525,1.1986341628494157,0.0,0.0,0.0,0.0,63.5101192342268,12.215401234590317,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.740007777429476,"rgba(38, 166, 154, 1.0)",0.45532216096986966,5.740007777429476,0.7027820079938936,3,0.40296579546009625,1.2088973863802888,0.0,0.0,0.0,0.0,65.47644146428678,12.215401234590317,True,False,True,False,False,1.6542760152352507
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,5.742554574178383,"rgba(38, 166, 154, 1.0)",0.44813626064859974,5.742554574178383,0.9426718230972877,3,0.4061829571290323,1.2185488713870969,0.0,0.0,0.0,0.0,68.5920763259756,13.08581597502392,True,False,True,False,True,4.231823178650654
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,5.816655559074541,"rgba(38, 166, 154, 1.0)",0.44086776632839575,5.816655559074541,0.7901336126850841,3,0.40942904070069863,1.228287122102096,1.0,0.0,6.205,153.0,70.66916623376814,15.163898360917784,True,False,True,False,True,4.231823178650654
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,5.816178432560764,"rgba(38, 166, 154, 1.0)",0.433605697495896,5.816178432560764,0.7122175036506733,3,0.41317215848340155,1.2395164754502046,0.0,0.0,0.0,0.0,70.09290527422695,15.163898360917784,True,False,True,False,True,3.1425472023119134
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,5.816792360758016,"rgba(38, 166, 154, 1.0)",0.4255253774416379,5.816792360758016,0.7242990796342241,3,0.41828014562149507,1.2548404368644852,0.0,0.0,0.0,0.0,69.70873130119949,15.163898360917784,True,False,True,False,True,3.1425472023119134
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.41751544180322914,5.8262633011203855,0.703534934207415,3,0.4232848381045889,1.2698545143137667,0.0,0.0,0.0,0.0,69.170284856183,15.163898360917784,True,False,True,False,True,3.0029723138313074
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.4099994726430377,5.8262633011203855,0.7164318943779564,3,0.4281640893685041,1.2844922681055122,0.0,0.0,0.0,0.0,68.81132055950533,15.163898360917784,True,False,True,False,True,3.0029723138313074
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.4023797229501543,5.8262633011203855,0.7299987601910097,3,0.43290088198848514,1.2987026459654554,0.0,0.0,0.0,0.0,68.5720110283869,15.163898360917784,True,False,True,False,True,3.0029723138313074
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.3931955018851362,5.8262633011203855,0.7470499979560388,3,0.43774211441474487,1.3132263432442346,0.0,0.0,0.0,0.0,68.4124713409746,15.163898360917784,True,False,True,False,True,3.0029723138313074
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.3826613773687268,5.8262633011203855,0.7676152239335466,3,0.44275853088863354,1.3282755926659007,0.0,0.0,0.0,0.0,68.30611154936639,15.163898360917784,True,False,True,False,True,3.0029723138313074
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.372898592596381,5.8262633011203855,0.7877120072629241,3,0.4483255305147614,1.3449765915442842,0.0,0.0,0.0,0.0,68.23520502162759,15.384524937312534,True,False,True,False,False,3.0029723138313287
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.3619848560866012,5.8262633011203855,0.8114612916550882,3,0.453515233980703,1.360545701942109,0.0,0.0,0.0,0.0,68.18793400313507,15.680936032590026,True,False,True,False,False,3.0029723138313074
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,,,5.827816829948728,"rgba(38, 166, 154, 1.0)",0.35114965624514344,5.827816829948728,0.7751201381249714,3,0.45871426466598436,1.3761427939979531,0.0,0.0,0.0,0.0,65.86881968286187,15.680936032590026,True,False,True,False,False,2.3662519425478514
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,,,5.831508666289449,"rgba(38, 166, 154, 1.0)",0.3381089834427443,5.831508666289449,0.45396999555483214,3,0.464158234375289,1.392474703125867,0.0,0.0,0.0,0.0,56.267733027681736,9.493239681551309,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,,,5.834257009551543,"rgba(239, 83, 80, 1.0)",0.32268499128965517,5.834257009551543,0.40517220812137783,3,0.46959798107109324,1.4087939432132797,0.0,0.0,0.0,0.0,48.98138257203589,3.322877587991634,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,,,5.836440332035134,"rgba(239, 83, 80, 1.0)",0.3171784105896008,5.836440332035134,0.3422668893606766,3,0.47567940739879716,1.4270382221963915,0.0,0.0,0.0,0.0,43.267923353763564,-1.2786629573565378,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,,,5.853868648625067,"rgba(239, 83, 80, 1.0)",0.30908685621469884,5.853868648625067,0.262487225657299,3,0.4809571008945624,1.4428713026836872,0.0,0.0,0.0,0.0,39.03138481378509,-4.598056240220899,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,,,5.877252865787815,"rgba(239, 83, 80, 1.0)",0.3016337197677046,5.877252865787815,0.4235174181141482,3,0.48651627302171113,1.4595488190651333,0.0,0.0,0.0,0.0,41.781733084423166,-4.598056240220899,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,,,5.881195355897248,"rgba(38, 166, 154, 1.0)",0.2952440279430513,5.881195355897248,0.7410976121249658,3,0.49179337268107187,1.4753801180432156,0.0,0.0,0.0,0.0,48.33965211948511,-9.403373066218663,False,True,False,False,True,2.4523857864835072
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,,,5.889462500277254,"rgba(38, 166, 154, 1.0)",0.29205443463983566,5.889462500277254,0.8920854088178577,3,0.4973542278658039,1.4920626835974118,0.0,0.0,0.0,0.0,54.47598984192569,-4.060727824390909,False,True,True,False,True,3.9119941181381925
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,,,5.8972096182320755,"rgba(38, 166, 154, 1.0)",0.29006095973150475,5.8972096182320755,0.9576965546313483,3,0.5032139341895694,1.5096418025687082,0.0,0.0,0.0,0.0,59.36166577385298,0.16988603340411146,False,False,True,False,True,4.6342950422052205
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,,,5.9278111334366965,"rgba(38, 166, 154, 1.0)",0.29223162786448287,5.9278111334366965,0.6405496486852174,3,0.509497532557773,1.5284925976733188,0.0,0.0,0.0,0.0,58.88088580738584,0.16988603340411146,False,False,True,False,True,2.700845905700767
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,,,5.930836594519579,"rgba(38, 166, 154, 1.0)",0.29449720474667473,5.930836594519579,0.7611732874451084,3,0.5153661202212195,1.5460983606636587,0.0,0.0,0.0,0.0,60.081708715680115,0.9780834188623118,False,False,True,False,True,3.8755652086024313
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,,,5.934640209052796,"rgba(38, 166, 154, 1.0)",0.2954374219192138,5.934640209052796,0.6104839047658714,3,0.5215486984849752,1.5646460954549255,0.0,0.0,0.0,0.0,58.61728929496345,0.9780834188623118,False,False,True,False,True,2.5891656129429848
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,,,5.9333880232578196,"rgba(239, 83, 80, 1.0)",0.29575779901073945,5.9333880232578196,0.309753376068552,3,0.5290977287955047,1.587293186386514,0.0,0.0,0.0,0.0,53.634217515470034,0.9780834188623118,False,True,True,False,False,0.0
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,,,5.9266317779229185,"rgba(239, 83, 80, 1.0)",0.29410984955217817,5.9266317779229185,0.0964545122180573,3,0.5368117415268775,1.6104352245806326,0.0,0.0,0.0,0.0,47.99973367000022,6.868562069302108,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,,,5.926007942792297,"rgba(239, 83, 80, 1.0)",0.29403338353090436,5.926007942792297,0.31966457712725543,3,0.5448490922452212,1.6345472767356635,0.0,0.0,0.0,0.0,47.24522441349528,5.94462199426318,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,,,5.924660572783175,"rgba(239, 83, 80, 1.0)",0.29277908838336775,5.924660572783175,0.15485883048265026,3,0.5534216819693425,1.6602650459080275,0.0,0.0,0.0,0.0,45.07030748294737,3.5307851296775965,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.935,,5.923199891497682,"rgba(239, 83, 80, 1.0)",0.2905283630383288,5.923199891497682,0.04061602928854358,3,0.5619817419504171,1.6859452258512513,0.0,-1.0,5.895,163.0,42.541312761432295,0.7633620166607074,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.942158820603754,,5.92033622579317,"rgba(239, 83, 80, 1.0)",0.2874920602115577,5.92033622579317,0.13796476388823642,3,0.5717577334587308,1.7152732003761924,0.0,0.0,0.0,0.0,42.10660041141005,-0.10935523912961287,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.971862974614562,,5.925892542267604,"rgba(239, 83, 80, 1.0)",0.28799621494009436,5.925892542267604,0.50037969340108,3,0.5811950258483722,1.7435850775451167,0.0,0.0,0.0,0.0,46.30478687557499,-0.10935523912961287,False,True,False,True,True,1.303840696261986
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.981077016746829,,5.928000719883139,"rgba(239, 83, 80, 1.0)",0.2862688209320726,5.928000719883139,0.3388398352326258,3,0.5906494781832429,1.7719484345497287,0.0,0.0,0.0,0.0,47.364256729490634,-0.10935523912961287,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.992079891631135,,5.930895575514831,"rgba(239, 83, 80, 1.0)",0.2854663956809352,5.930895575514831,0.5398338537100914,3,0.6000632263372072,1.8001896790116216,0.0,0.0,0.0,0.0,50.178380773097054,-6.917067311879862,False,True,False,False,True,1.7181760422691887
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,6.004487934169705,,5.934485331568591,"rgba(239, 83, 80, 1.0)",0.2851763007729143,5.934485331568591,0.7031252873676859,3,0.6111912724771139,1.8335738174313416,0.0,0.0,0.0,0.0,53.60162048951469,-3.419088556798677,False,True,True,False,True,3.155351477261
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,6.012775583085772,,5.937144496395431,"rgba(239, 83, 80, 1.0)",0.28388065313653615,5.937144496395431,0.5560629153852399,3,0.6249581477422717,1.874874443226815,0.0,0.0,0.0,0.0,54.14366819751724,-2.6025842729991666,False,False,True,False,True,1.9238402269881618
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,6.037052677833559,,5.9468531712182156,"rgba(239, 83, 80, 1.0)",0.27908694437849224,5.9468531712182156,0.602489052851384,3,0.6379113877849818,1.9137341633549454,0.0,0.0,0.0,0.0,55.1964266985367,-1.2095993147509532,False,False,True,False,True,2.506643257776968
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,6.04989557872165,,5.970090497875976,"rgba(239, 83, 80, 1.0)",0.2739356964065962,5.970090497875976,0.5289909421258433,3,0.6529625899976145,1.9588877699928435,0.0,0.0,0.0,0.0,55.89826569921633,-0.10395824098137041,False,False,True,False,True,2.506643257776968
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,6.053719644915384,,5.971522022368718,"rgba(239, 83, 80, 1.0)",0.26418177266611337,5.971522022368718,0.618808693656144,4,0.525977788159332,2.103911152637328,0.0,0.0,0.0,0.0,57.15444489908512,1.5251253232860122,False,False,True,False,True,3.103679367869148
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,6.057835491380999,,5.973459356017035,"rgba(239, 83, 80, 1.0)",0.25209175363794273,5.973459356017035,0.6408009847675218,4,0.5391780194814827,2.156712077925931,0.0,0.0,0.0,0.0,57.99189769899765,2.742664419454357,True,False,True,False,True,3.103679367869148
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,6.059358428160629,,5.973667027594056,"rgba(239, 83, 80, 1.0)",0.23597635016636467,5.973667027594056,0.4082314703911185,4,0.5564140599993492,2.225656239997397,0.0,0.0,0.0,0.0,54.859883002033854,2.742664419454357,False,False,True,False,False,0.9859669028621809
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,6.060872144974684,,5.974371377145639,"rgba(239, 83, 80, 1.0)",0.2254371728861942,5.974371377145639,0.623804056154279,3,0.41640952574797935,1.249228577243938,0.0,0.0,0.0,0.0,54.93539038498919,2.742664419454357,False,False,True,False,False,2.377016665789416
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,6.064379498551137,,5.9763836599987705,"rgba(239, 83, 80, 1.0)",0.21189124781571736,5.9763836599987705,0.7485742881611538,3,0.4214636420089443,1.264390926026833,0.0,0.0,0.0,0.0,55.87477128948184,2.742664419454357,False,False,True,False,False,2.9907900460558707
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,6.067955929502418,,5.978588957919175,"rgba(38, 166, 154, 1.0)",0.21314278511563012,5.978588957919175,0.9214998385906957,3,0.42585633730759115,1.2775690119227734,0.0,0.0,0.0,0.0,58.16081426652801,3.754006994525696,True,False,True,False,True,4.211743475958897
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,6.071296278714364,,5.980654324442518,"rgba(38, 166, 154, 1.0)",0.21401302898790384,5.980654324442518,0.8613759471994658,3,0.43057792782298016,1.2917337834689404,0.0,0.0,0.0,0.0,59.01389741261894,4.783609754199354,True,False,True,False,True,3.8705976062386043
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,6.07449845608802,,5.9826557565836405,"rgba(38, 166, 154, 1.0)",0.21581137493086486,5.9826557565836405,0.9607660554629367,3,0.4327254372512355,1.2981763117537066,0.0,0.0,0.0,0.0,60.66637804608133,6.553026383345241,True,False,True,False,True,4.643577551030152
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,6.07933513373391,,5.985699109354419,"rgba(38, 166, 154, 1.0)",0.21118727012550684,5.985699109354419,1.0384190794987416,3,0.4339469264594715,1.3018407793784146,0.0,0.0,0.0,0.0,62.40351309027336,8.355821026864945,True,False,True,False,True,5.108593683836904
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,6.085536157530104,6.208333333333333,6.0078542651027425,"rgba(38, 166, 154, 1.0)",0.2058497440297602,6.0078542651027425,0.9091375642915627,3,0.43278590332080485,1.2983577099624146,0.0,0.0,0.0,0.0,62.72339338677699,8.847643119824262,True,False,True,False,True,4.7500205547234025
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,6.103784502146211,6.208333333333333,6.033579928361619,"rgba(38, 166, 154, 1.0)",0.2000714962297334,6.033579928361619,0.8567940704634243,3,0.43222549905636903,1.2966764971691072,0.0,0.0,0.0,0.0,63.43948012624324,9.757193945753635,True,False,True,False,True,5.069424048875014
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,6.104102544667607,6.200775461617252,6.032636036548291,"rgba(38, 166, 154, 1.0)",0.194030809293152,6.032636036548291,0.5275655130472201,3,0.43357067677155964,1.3007120303146789,0.0,0.0,0.0,0.0,58.622163653085025,12.51507301833447,True,False,True,False,False,2.550865368573742
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,6.104367572858799,6.191433736782447,6.031494980388803,"rgba(38, 166, 154, 1.0)",0.18500730445769759,6.031494980388803,0.3973087431691334,3,0.43432821102164726,1.3029846330649417,0.0,0.0,0.0,0.0,53.68642913432066,8.05199441508286,False,False,True,False,False,1.4985743825645592
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,6.104344495976487,6.183264707890051,6.030431523995029,"rgba(38, 166, 154, 1.0)",0.17522250976380965,6.030431523995029,0.36849418543317136,3,0.4370316715400537,1.311095014620161,0.0,0.0,0.0,0.0,49.8396655582511,4.717784371317933,False,True,False,False,False,1.1471309627564636
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,6.104691112584928,6.18011018782507,6.0302943895812895,"rgba(38, 166, 154, 1.0)",0.1636702628914469,6.0302943895812895,0.6397350903514801,3,0.4378461451970654,1.313538435591196,0.0,0.0,0.0,0.0,50.09683472522866,4.717784371317933,False,True,False,False,False,2.5064928860260878
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,6.104822872673513,6.178347982380224,6.030186188827842,"rgba(38, 166, 154, 1.0)",0.15509639548323562,6.030186188827842,0.5790838071531214,3,0.43988587250447564,1.319657617513427,0.0,0.0,0.0,0.0,49.28745437506584,4.305188750386357,False,True,False,False,False,1.9644135083883754
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,6.104787157100789,6.171812679708897,6.029473620954198,"rgba(38, 166, 154, 1.0)",0.1499506525434234,6.029473620954198,0.43698628805117484,3,0.4433332384558453,1.329999715367536,0.0,0.0,0.0,0.0,47.18599835455751,2.2010020048543666,False,True,False,True,False,1.059718513540755
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0,6.095279669957491,6.130864004951144,6.018927827779651,"rgba(239, 83, 80, 1.0)",0.1460376663741251,6.018927827779651,-0.7801263236279444,3,0.44942993824170935,1.348289814725128,0.0,0.0,0.0,0.0,39.24232675207932,-5.150650247403021,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0,6.086530429343265,6.100553749384024,6.010514684541527,"rgba(239, 83, 80, 1.0)",0.14202248901982967,6.010514684541527,-1.095000415883524,4,0.43937341175926986,1.7574936470370794,0.0,0.0,0.0,0.0,33.0194195956717,-10.596655224049272,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.855,5.905,5.83,5.875,48904.0,6.079332652246014,6.079328261179227,5.994594281911226,"rgba(239, 83, 80, 1.0)",0.13921676014872114,5.994594281911226,-0.8590508914549303,4,0.44418882468386905,1.7767552987354762,0.0,0.0,0.0,0.0,30.217495069449782,-12.876526909812881,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,5.875,5.885,5.84,5.865,38739.0,6.0737908885880625,6.064647018399597,5.990105949423361,"rgba(239, 83, 80, 1.0)",0.13741182266824514,5.990105949423361,-0.9104453095379245,4,0.44852949782672635,1.7941179913069054,0.0,0.0,0.0,0.0,28.121329083431274,-14.705201600165715,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0,6.070171273934976,6.05578935095133,5.987715846824517,"rgba(239, 83, 80, 1.0)",0.13330237253148478,5.987715846824517,-0.9580913257515447,4,0.45294922102098484,1.8117968840839394,0.0,0.0,0.0,0.0,26.60100679039816,-16.189236007325604,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0,6.058424422389137,6.030858553984816,5.9808670527879375,"rgba(239, 83, 80, 1.0)",0.13017652602496405,5.9808670527879375,-0.5443919495466267,4,0.4580071581856693,1.8320286327426771,0.0,0.0,0.0,0.0,29.35110616547648,-16.189236007325604,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0,6.057374434094196,6.030271943564406,5.982489003917022,"rgba(239, 83, 80, 1.0)",0.12674895383117565,5.982489003917022,0.17760301290503097,4,0.468427359392532,1.873709437570128,0.0,0.0,0.0,0.0,36.39567226261288,-21.245901495486983,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0,6.04859560406558,6.015854459604469,5.977760207117116,"rgba(239, 83, 80, 1.0)",0.125925868368356,5.977760207117116,-0.7366255108583099,4,0.4799673352023399,1.9198693408093597,0.0,0.0,0.0,0.0,36.812779562337326,-20.834904477457687,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,5.885,5.895,5.855,5.875,64520.0,6.042660073156415,6.0062582270274145,5.9737350093086645,"rgba(239, 83, 80, 1.0)",0.12420279116563172,5.9737350093086645,-0.794950003796578,5,0.4744442532951658,2.372221266475829,0.0,0.0,0.0,0.0,36.79865216612754,-20.548447831981555,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,5.875,5.925,5.875,5.89,48483.0,6.039003015601562,6.000920956410456,5.971547703254973,"rgba(239, 83, 80, 1.0)",0.12257841762915954,5.971547703254973,-0.6652696684475229,5,0.498773983596451,2.4938699179822548,0.0,0.0,0.0,0.0,37.586080301994606,-19.35350472309784,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,5.895,5.995,5.89,5.945,82075.0,6.035111151313589,5.996534771915203,5.970067247707175,"rgba(239, 83, 80, 1.0)",0.12031022213240954,5.970067247707175,-0.20835509454538717,6,0.46007910560147897,2.7604746336088737,0.0,0.0,0.0,0.0,40.847055105089815,-15.8802344165778,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,5.945,5.965,5.89,5.9,280808.0,6.020843604004515,5.9803689606204955,5.962927923194655,"rgba(239, 83, 80, 1.0)",0.11803770965628342,5.962927923194655,-0.5331171146737379,6,0.48236206827218875,2.8941724096331325,0.0,0.0,0.0,0.0,41.27683573587147,-15.08847114581571,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,5.88,5.965,5.855,5.94,85558.0,6.017224381354438,5.976791946424922,5.961198129699525,"rgba(239, 83, 80, 1.0)",0.1135345325885047,5.961198129699525,-0.18671085542189694,6,0.5134018439447724,3.0804110636686346,0.0,0.0,0.0,0.0,43.48203964322228,-12.61750646434502,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,5.945,5.945,5.885,5.905,18041.0,6.016431546662493,5.975988301837578,5.9607943276537565,"rgba(239, 83, 80, 1.0)",0.10793107577114776,5.9607943276537565,-0.5169440520731958,5,0.5114546242293081,2.5572731211465403,0.0,0.0,0.0,0.0,43.5283590322792,-12.161750274454377,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,5.905,5.985,5.905,5.935,77938.0,6.01408185444902,5.974251240637585,5.95997826952227,"rgba(239, 83, 80, 1.0)",0.10252189394826279,5.95997826952227,-0.24363839332577483,5,0.5135141223737831,2.5675706118689154,0.0,0.0,0.0,0.0,45.04749950855356,-10.304879921004527,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,5.935,5.945,5.905,5.935,26854.0,6.013163263474345,5.9734642295788145,5.9595804289577075,"rgba(239, 83, 80, 1.0)",0.10309105570206309,5.9595804289577075,-0.2384341569723195,5,0.5140136467753128,2.570068233876564,0.0,0.0,0.0,0.0,46.060259826069796,-8.963153336665279,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.935,5.975,5.905,5.905,46584.0,6.011615602338578,5.972161134154636,5.958912058325323,"rgba(239, 83, 80, 1.0)",0.10421357142171352,5.958912058325323,-0.5173228168830404,4,0.3418578909742158,1.3674315638968633,0.0,0.0,0.0,0.0,45.27527217962212,-8.963153336665279,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.905,5.92,5.89,5.905,85269.0,6.008170234634281,5.96878975506498,5.95708668967645,"rgba(239, 83, 80, 1.0)",0.10543979111108706,5.95708668967645,-0.4939946212675341,4,0.352830764165275,1.4113230566611,0.0,0.0,0.0,0.0,44.75194708199034,-8.963153336665279,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.78,5.805,5.725,5.745,44900.0,6.003990020061981,5.963370041197769,5.954010457011159,"rgba(239, 83, 80, 1.0)",0.10980736613569142,5.954010457011159,-1.9034283797762706,4,0.36258326888477727,1.450333075539109,0.0,0.0,0.0,0.0,38.855854181255424,-6.6091405706915936,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,5.745,5.775,5.72,5.77,39570.0,6.000371870846091,5.958745986649176,5.9382660399659155,"rgba(239, 83, 80, 1.0)",0.11377898601085266,5.9382660399659155,-1.478885037258691,4,0.37166477019587774,1.486659080783511,0.0,0.0,0.0,0.0,36.45030236684917,-8.832044307483777,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0,5.998163259090805,5.956071889994781,5.937961618896522,"rgba(239, 83, 80, 1.0)",0.11692039333828183,5.937961618896522,-1.2227261200096728,4,0.385955949816872,1.543823799267488,0.0,0.0,0.0,0.0,36.34877050147791,-8.995234349671591,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0,5.996383726314386,5.95389613674379,5.936879429573636,"rgba(239, 83, 80, 1.0)",0.12071924094830663,5.936879429573636,-1.3409579806996454,4,0.40123817712732046,1.6049527085092818,0.0,0.0,0.0,0.0,35.60627549033697,-9.889180898815049,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0,5.994558365339687,5.951666998581556,5.93563368417878,"rgba(239, 83, 80, 1.0)",0.12360129157609755,5.93563368417878,-1.3805169994823714,4,0.4205489255500932,1.6821957022003728,0.0,0.0,0.0,0.0,34.76390275489688,-10.924427089466661,False,True,False,True,False,0.0
