date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05173851441508843,23.373021218692323,-0.05839399771092871,6,0.7670433759935148,4.602260255961089,0.0,0.0,0.0,0.0,58.00874608496014,6.002283731361864,True,False,True,False,True,4.244403654841388
2025-07-22 18:00:00+00:00,23.37,23.375,23.37,23.375,100.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.05084422420630955,23.36840938321634,0.12962370626246483,6,0.7864762798704112,4.7188576792224675,0.0,0.0,0.0,0.0,59.76998307610651,7.8978380901659975,True,False,True,False,True,4.868453741763609
2025-07-22 19:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04990784299886172,23.36840938321634,0.13205573287973776,5,0.9194868544991859,4.59743427249593,0.0,0.0,0.0,0.0,60.9441410702041,9.115429199592413,True,False,True,False,True,4.868453741763609
2025-07-23 14:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04892695419554528,23.36840938321634,0.1347031895204635,6,0.8337489701683848,5.002493821010309,0.0,0.0,0.0,0.0,61.72691306626916,9.920869664685888,True,False,True,False,True,4.868453741763609
2025-07-23 15:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04789882354821817,23.36840938321634,0.1375945439876413,6,0.9113200195569644,5.467920117341786,0.0,0.0,0.0,0.0,62.24876106364587,10.477282418566439,True,False,True,False,True,4.868453741763609
2025-07-23 16:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04682033900080271,23.36840938321634,0.14076396976853545,6,0.9997378182891947,5.998426909735168,0.0,0.0,0.0,0.0,62.59665972856368,10.883371806958102,True,False,True,False,True,4.868453741763609
2025-07-23 17:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04681302660013981,23.36840938321634,0.1407859577197662,5,0.6523614467631276,3.261807233815638,0.0,0.0,0.0,0.0,62.82859217184222,11.197884585796274,True,False,True,False,True,4.868453741763609
2025-07-23 18:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04680561681862229,23.36840938321634,0.14080824549756604,5,0.670294134633869,3.351470673169345,0.0,0.0,0.0,0.0,62.98321380069457,11.4551237699634,True,False,True,False,True,4.868453741763609
2025-07-23 19:00:00+00:00,23.375,23.375,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04699405751206549,23.36840938321634,-0.7109278275824529,5,0.6784025193542722,3.392012596771361,0.0,0.0,0.0,0.0,48.39736539681439,1.2572414313028801,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047065030724763375,23.36840938321634,-0.7098557613128074,6,0.6777571988950494,4.066543193370296,0.0,0.0,0.0,0.0,38.673466460894275,-6.756319610000077,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.0472335580812494,23.36840938321634,-0.7073230256943168,6,0.6761478168932018,4.056886901359211,0.0,0.0,0.0,0.0,32.19086717028086,-11.678851276161396,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04740880292308911,23.36840938321634,-0.704708432957848,6,0.6745556746408776,4.047334047845266,0.0,0.0,0.0,0.0,27.869134309871917,-14.815178833022415,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04744337544778516,23.36840938321634,-0.7041949039462211,6,0.6718002024147444,4.030801214488466,0.0,0.0,0.0,0.0,24.987979069599287,-16.942186629281338,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047057564901086105,23.36840938321634,-0.709968382056388,6,0.6691091961132698,4.014655176679619,0.0,0.0,0.0,0.0,23.067208909417534,-18.511018781320914,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04680301830574537,23.36840938321634,-0.7138296722251428,6,0.6664808793862687,3.998885276317612,0.0,0.0,0.0,0.0,21.786695469296365,-19.775111444589434,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04651910389326454,23.36840938321634,-0.7181863024058572,6,0.6639135503989771,3.983481302393863,0.0,0.0,0.0,0.0,20.93301984254892,-20.870437934921014,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.045578661832260906,23.36840938321634,-0.7330049166272401,6,0.6630910027852236,3.9785460167113413,0.0,0.0,0.0,0.0,20.36390275805062,-21.865161552564526,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,23.335,23.335,23.325,23.325,100.0,23.28161098373184,23.26929628868099,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04466269983735643,23.3430828218405,-0.40487525175037553,6,0.661222794971302,3.9673367698278117,0.0,0.0,0.0,0.0,17.84140711404694,-24.71863324095617,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.043663124813432395,23.3430828218405,-0.4141440155226406,6,0.6655893358313002,3.993536014987801,0.0,0.0,0.0,0.0,16.15974335137782,-26.74155368156655,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04257404784084226,23.3430828218405,-0.42473813878589844,6,0.6705067776694692,4.023040666016815,0.0,0.0,0.0,0.0,15.038634176265077,-28.25290433173265,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04138840417320595,23.3430828218405,-0.4369055101720401,6,0.6760095738918426,4.0560574433510554,0.0,0.0,0.0,0.0,14.291228059523245,-29.443662840514538,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04009762860599551,23.3430828218405,-0.4509698570502832,6,0.6821378614796724,4.092827168878034,0.0,0.0,0.0,0.0,13.79295731502869,-30.42645640546376,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03869120066647471,23.3430828218405,-0.4673626439349453,6,0.688938363457889,4.133630180747334,0.0,0.0,0.0,0.0,13.460776818698987,-31.26673690843179,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.038161581548864294,23.3430828218405,-0.4738488581073835,6,0.6964655036821586,4.178793022092952,0.0,0.0,0.0,0.0,13.239323154479186,-32.0021286613929,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.037585697874176954,23.3430828218405,-0.4811091149893173,6,0.7047827911295581,4.228696746777349,0.0,0.0,0.0,0.0,13.09168737833265,-32.65426316408434,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03696138720541054,23.3430828218405,-0.4892354753896821,6,0.7139645500140333,4.2837873000841995,0.0,0.0,0.0,0.0,12.993263527568294,-33.23588579306432,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,23.325,23.44,23.325,23.44,300.0,23.284489556692236,23.273256706891395,23.401666666666667,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.037659211571943275,23.3923,1.2666223749500851,6,0.7189842403493735,4.313905442096241,1.0,0.0,23.44,581.0,39.593341459760246,-16.37743576759364,False,False,False,True,True,15.367068121232794
2025-07-29 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.284489556692236,23.273256706891395,23.401666666666667,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.03834140142283875,23.3923,1.2440859809466733,7,0.7633169781733969,5.3432188472137785,0.0,0.0,0.0,0.0,57.326726747888216,-1.5865109098956722,True,False,True,False,True,15.367068121232794
2025-07-29 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.284489556692236,23.273256706891395,23.401666666666667,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.039008777021189864,23.3923,1.2228017293157258,7,0.7688667646884796,5.382067352819357,0.0,0.0,0.0,0.0,69.1489836066402,7.526875093817267,True,False,True,False,True,15.367068121232794
2025-07-29 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.284489556692236,23.273256706891395,23.401666666666667,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.03954960393196647,23.3923,1.2060803461409226,7,0.7745535083472009,5.421874558430407,0.0,0.0,0.0,0.0,77.03048817914153,13.351436202356389,True,False,True,False,True,15.367068121232794
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.395,500.0,23.289312429552204,23.279751591146574,23.406875,,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03906716323522175,23.404881944444448,-0.25294758119368016,7,0.7885464618434351,5.519825232904046,0.0,0.0,0.0,0.0,70.99254824422681,13.351436202356389,True,False,True,False,False,7.233363838618448
2025-07-29 18:00:00+00:00,23.395,23.395,23.395,23.395,0.0,23.289312429552204,23.279751591146574,23.406875,,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03857577076474662,23.404881944444448,-0.25616972126656395,7,0.787452329379931,5.512166305659517,0.0,0.0,0.0,0.0,66.96725495428366,13.351436202356389,True,False,True,False,False,7.233363838618448
2025-07-29 19:00:00+00:00,23.395,23.41,23.395,23.41,0.0,23.289312429552204,23.279751591146574,23.406875,,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03917355699412312,23.404881944444448,0.13065077435578232,7,0.7844760721636054,5.4913325051452375,0.0,0.0,0.0,0.0,66.11141025011165,13.351436202356389,True,False,True,False,False,9.286232418934176
2025-07-30 14:00:00+00:00,23.41,23.44,23.41,23.44,60.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.040481004331859693,23.408207479697303,0.7853688619498126,8,0.6921784450146765,5.537427560117412,0.0,0.0,0.0,0.0,68.28135818926229,13.351436202356389,True,False,True,False,False,13.112307013552474
2025-07-30 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04171633076214485,23.408207479697303,0.7621120966743304,8,0.6858225489440557,5.486580391552446,0.0,0.0,0.0,0.0,69.72799014869605,13.351436202356389,True,False,True,False,False,13.112307013552474
2025-07-30 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.042885769075460226,23.408207479697303,0.7413303057887835,8,0.6784771324721881,5.427817059777505,0.0,0.0,0.0,0.0,70.69241145498523,13.351436202356389,True,False,True,False,False,13.112307013552474
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.043994573785037655,23.408207479697303,0.7226463985772392,8,0.6713368201082115,5.370694560865692,0.0,0.0,0.0,0.0,71.33535899251135,13.351436202356389,True,False,True,False,False,13.112307013552474
2025-07-30 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04504722246994741,23.408207479697303,0.705759835113208,8,0.6657244367277526,5.325795493822021,0.0,0.0,0.0,0.0,71.76399068419542,13.351436202356389,True,False,True,False,False,13.112307013552485
2025-07-30 19:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04604756647623353,23.408207479697303,0.6904278061926923,8,0.6639311967112483,5.311449573689987,0.0,0.0,0.0,0.0,72.04974514531814,13.351436202356389,True,False,True,False,False,13.112307013552485
2025-07-31 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04699894574249252,23.408207479697303,0.6764517756821498,8,0.6606708039949324,5.285366431959459,0.0,0.0,0.0,0.0,72.24024811939995,13.351436202356389,True,False,True,False,False,13.112307013552474
2025-07-31 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.047904277677726856,23.408207479697303,0.6636676690248906,8,0.6574688165616964,5.259750532493571,0.0,0.0,0.0,0.0,72.36725010212116,14.533030492994726,True,False,True,False,False,13.112307013552474
2025-07-31 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04876612692371788,23.408207479697303,0.6519385956655803,8,0.6594724465069164,5.275779572055331,0.0,0.0,0.0,0.0,72.45191809060196,15.600783444329238,True,False,True,False,False,13.112307013552474
2025-07-31 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04958676080217342,23.408207479697303,0.641149367056551,8,0.6614972669745347,5.291978135796278,0.0,0.0,0.0,0.0,72.50836341625583,16.554803999495007,True,False,True,False,False,13.112307013552474
2025-07-31 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04963034526553732,23.408207479697303,0.6405863213845986,8,0.6635436392417142,5.308349113933714,0.0,0.0,0.0,0.0,72.54599363335842,17.401261718445383,True,False,True,False,False,13.112307013552474
2025-07-31 19:00:00+00:00,23.44,23.44,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.048865784193750574,23.408207479697303,-1.0888493979005347,8,0.6721298095028079,5.377038476022463,0.0,0.0,0.0,0.0,55.50383696866626,11.629345672269409,True,False,True,False,False,0.0
2025-08-01 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.048073236171922544,23.408207479697303,-1.1068004556010922,9,0.7293843505267543,6.5644591547407884,0.0,0.0,0.0,0.0,44.14239919220483,1.7867284700716652,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04725129294199425,23.408207479697303,-1.1260534132393023,9,0.7399535107964993,6.6595815971684935,0.0,0.0,0.0,0.0,36.56810734123054,-4.363862199391107,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04639839233008344,23.408207479697303,-1.1467526572640427,9,0.7513141112324193,6.761827001091774,0.0,0.0,0.0,0.0,31.518579440581007,-8.359989772183454,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04551279396411535,23.408207479697303,-1.1690664330397802,9,0.7551434665413161,6.796291198871845,0.0,0.0,0.0,0.0,28.152227506814654,-11.120387534233984,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04459254977573228,23.408207479697303,-1.1931921355674266,9,0.7591629960983981,6.832466964885583,0.0,0.0,0.0,0.0,25.907992884303752,-13.181483422953733,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04363546784508884,23.408207479697303,-1.2193631081531136,9,0.7633806160470711,6.8704255444236395,0.0,0.0,0.0,0.0,24.41183646929649,-14.847236354543625,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04263906765040578,23.408207479697303,-1.2478574844447008,9,0.7678048629827645,6.91024376684488,0.0,0.0,0.0,0.0,23.414398859291644,-16.28310906120727,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04262945308441134,23.408207479697303,-1.2481389238549625,9,0.7724449500511982,6.952004550460783,0.0,0.0,0.0,0.0,22.749440452621748,-17.574269772251853,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04266916518592079,23.408207479697303,-1.246977283606646,9,0.7773108297076929,6.995797467369236,0.0,0.0,0.0,0.0,22.306134848175148,-18.76106588205864,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04232191092271019,23.408207479697303,-1.2572088201421765,9,0.7834989794031884,7.051490814628695,0.0,0.0,0.0,0.0,22.01059777854408,-19.860195138947773,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04102646915318109,23.408207479697303,-1.2969061387818015,9,0.7900105805976878,7.11009522537919,0.0,0.0,0.0,0.0,21.813573065456705,-20.8769846638719,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03966322189607135,23.408207479697303,-1.3414815326077427,9,0.796865096149149,7.171785865342342,0.0,0.0,0.0,0.0,21.68222325673179,-21.8122266621267,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03822491522750632,23.408207479697303,-1.3919580823299023,8,0.8236786625413415,6.589429300330732,0.0,0.0,0.0,0.0,21.59465671758184,-22.665749551906437,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03828143764900104,23.408207479697303,-1.3899028606280994,8,0.8236786625413415,6.589429300330732,0.0,0.0,0.0,0.0,21.53627902481521,-23.43808528901994,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03833681926969922,23.408207479697303,-1.387894997834551,8,0.8236786625413415,6.589429300330732,0.0,0.0,0.0,0.0,21.49736056297079,-24.131070480508512,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03839106502664036,23.408207479697303,-1.3859339317724317,8,0.8236786625413415,6.589429300330732,0.0,0.0,0.0,0.0,21.47141492174118,-24.747887022848246,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03844417972802637,23.408207479697303,-1.3840191174247825,8,0.8236786625413415,6.589429300330732,0.0,0.0,0.0,0.0,21.454117827588103,-25.292839706512915,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,23.312198237472455,23.30846851836074,23.498034825870647,,23.30846851836074,,23.565000000000005,"rgba(38, 166, 154, 1.0)",0.05155535815956576,23.565000000000005,2.0366457289466977,7,0.7558716074474815,5.29110125213237,0.0,0.0,0.0,0.0,46.48572628587244,-8.802655749931596,False,False,False,False,True,20.0
2025-08-06 14:00:00+00:00,23.67,23.69,23.65,23.65,46.0,23.31333029623399,23.309853885541315,23.501733138780807,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.06045123118148834,23.573509615384616,1.2653238506547748,8,0.8004004514412442,6.403203611529953,0.0,0.0,0.0,0.0,61.11613604203951,3.273630987311691,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.06798893656693078,23.573509615384616,1.1250416387978492,7,0.8154166054071466,5.707916237850026,0.0,0.0,0.0,0.0,70.86974254615089,10.73093831108983,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.07458141449043637,23.573509615384616,1.025595788682598,7,0.7526501942009716,5.268551359406801,0.0,0.0,0.0,0.0,77.37214688222514,15.519022907545818,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08046133871017912,23.573509615384616,0.9506476755364508,7,0.7034821489404205,4.924375042582944,0.0,0.0,0.0,0.0,81.70708310627464,18.79742583482185,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08577537184076679,23.573509615384616,0.89175229408949,7,0.663705226120274,4.645936582841919,0.0,0.0,0.0,0.0,84.59704058897431,21.238592550174644,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09062311818491574,23.573509615384616,0.8440493568021442,7,0.6341171464586614,4.43882002521063,0.0,0.0,0.0,0.0,86.5236789107741,23.21967887024445,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09507592982685129,23.573509615384616,0.8045189224516052,7,0.6091575181268724,4.264102626888106,0.0,0.0,0.0,0.0,87.80810445864061,24.942668583838298,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09918701055617736,23.573509615384616,0.7711734045261939,7,0.5878242905443765,4.114770033810635,0.0,0.0,0.0,0.0,88.6643881572183,26.50862241361581,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10299728851503756,23.573509615384616,0.7426446435453032,7,0.5693983016985674,3.985788111889972,0.0,0.0,0.0,0.0,89.23524395627008,27.962812146474405,True,False,True,False,True,20.0
