date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,1,0.19055058585654072,0.19055058585654072,11.397008441809488
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,1,0.19193320121911658,0.19193320121911658,11.397621302387632
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,1,0.1940785500721806,0.1940785500721806,11.398088504415712
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,1,0.19895713965141892,0.19895713965141892,11.40007357594849
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,1,0.20124325704308163,0.20124325704308163,11.400962359259724
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,1,0.20344592450271964,0.20344592450271964,11.400962359259724
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,1,0.20603310137195488,0.20603310137195488,11.400962359259724
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,1,0.20868727799396883,0.20868727799396883,11.402108062283471
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,2,0.5867590182393523,1.1735180364787046,11.402905163863041
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,2,0.5902447275520398,1.1804894551040797,11.404262051823444
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,2,0.5947038054390311,1.1894076108780622,11.41327733560192
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,2,0.5972672021796651,1.1945344043593302,11.42607597724
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,2,0.6036756773520698,1.2073513547041397,11.425890952957777
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,2,0.6126845457076459,1.2253690914152917,11.424854106992486
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,2,0.6209516121719515,1.241903224343903,11.4249029514578
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,2,0.628493649089941,1.256987298179882,11.424914528323736
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,2,0.6362942762863333,1.2725885525726666,11.424855720626866
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,2,0.6425604845217968,1.2851209690435936,11.424851145522483
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,2,0.6497787508539649,1.2995575017079297,11.425274109028715
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,2,0.6551113170732267,1.3102226341464533,11.426056945482083
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,2,0.659908366731498,1.319816733462996,11.426149674486508
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,2,0.6600571581128272,1.3201143162256543,11.426149674486508
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,2,0.6598473247614223,1.3196946495228445,11.426149674486508
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,2,0.6575115224285548,1.3150230448571096,11.427177207494296
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,2,0.6566099332147319,1.3132198664294639,11.442934163725972
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,2,0.6577690072594602,1.3155380145189204,11.442212992465155
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,2,0.6613863324633028,1.3227726649266056,11.442212992465155
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,2,0.6698823030063106,1.3397646060126212,11.442122205795616
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,2,0.6801922682017343,1.3603845364034686,11.440114078284486
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,2,0.6902115122771153,1.3804230245542306,11.442460548617323
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,2,0.7045375025993368,1.4090750051986736,11.443880109304008
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,2,0.720490818865227,1.440981637730454,11.44536788030414
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,2,0.7367303867737991,1.4734607735475982,11.443526638690138
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,2,0.7541033828744972,1.5082067657489944,11.442832674787395
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,2,0.7588377218589957,1.5176754437179913,11.432658226890776
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,3,0.8150764020090837,2.445229206027251,11.432658226890776
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,3,0.7783957042824939,2.335187112847482,11.429075325976772
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,3,0.747897752975507,2.243693258926521,11.429075325976772
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,3,0.7274340225660018,2.1823020676980054,11.429075325976772
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,3,0.6989099734106157,2.096729920231847,11.419729324550893
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,3,0.6721426568746964,2.0164279706240893,11.419729324550893
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,3,0.6568751029866841,1.9706253089600523,11.420125061919839
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,3,0.6382020866948016,1.9146062600844047,11.414786813542014
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,3,0.6306795100921313,1.8920385302763938,11.41429419386277
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,3,0.6311087156647743,1.893326146994323,11.422755519784971
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,4,0.5850214993207395,2.340085997282958,11.422755519784971
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,4,0.5850214993207395,2.340085997282958,11.433827450791092
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,5,0.490109489354552,2.45054744677276,11.433827450791092
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,6,0.4429347712013563,2.657608627208138,11.441396568486052
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,6,0.4411085023530171,2.6466510141181026,11.439910029528951
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,6,0.43826434462302233,2.629586067738134,11.439532522889397
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,6,0.4356747403083469,2.6140484418500813,11.439532522889397
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,6,0.43140329415945305,2.5884197649567184,11.439532522889397
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,6,0.42519866256316724,2.5511919753790036,11.427010291049344
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,6,0.4197642749713237,2.518585649827942,11.427010291049344
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,6,0.41379869209622666,2.48279215257736,11.421223212095189
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,6,0.4100979440324302,2.4605876641945814,11.419212810007506
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,6,0.4084988854824538,2.4509933128947226,11.419470952538768
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,6,0.4069337379602654,2.4416024277615924,11.419470952538768
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,5,0.4676042095596992,2.338021047798496,11.426281276224845
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,5,0.46573803584736995,2.3286901792368497,11.426281276224845
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,5,0.46484245984432393,2.3242122992216196,11.426737473157273
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,5,0.46405480863816767,2.3202740431908384,11.427364907081515
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,5,0.4639059258399049,2.3195296291995247,11.43021792227401
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,6,0.4298400581795554,2.5790403490773324,11.430751880691519
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,6,0.4298615990964962,2.579169594578977,11.431061181378755
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,6,0.43059365932036703,2.5835619559222023,11.436045547645888
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,6,0.43078748824144103,2.584724929448646,11.441979006583006
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,7,0.3848664482584085,2.6940651378088596,11.442373264628042
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,7,0.38593051660764893,2.7015136162535427,11.445299661985164
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,7,0.3863839733418334,2.704687813392834,11.506219689665954
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,8,0.3515638674762964,2.8125109398103714,11.511982753252497
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,8,0.353082715857686,2.824661726861488,11.516956512198142
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,8,0.3545670526821816,2.8365364214574527,11.519445768939782
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,8,0.3573760576960706,2.859008461568565,11.519654661080097
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,8,0.3606728366517934,2.885382693214347,11.519169858052875
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,9,0.3352948860947655,3.017653974852889,11.519458179327952
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,10,0.3363327019353229,3.3633270193532288,11.52014735443722
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,10,0.3384814343291708,3.3848143432917084,11.52014735443722
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,10,0.34466435364303627,3.4466435364303627,11.521572286050208
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,10,0.35008351827810913,3.500835182781091,11.521572286050208
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,10,0.35506674985412434,3.5506674985412436,11.521683025567397
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,10,0.3567494085360472,3.567494085360472,11.521999013632232
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,10,0.35537303597959946,3.5537303597959946,11.52259288332271
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,10,0.35411547468272186,3.5411547468272184,11.522945145429516
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,10,0.3525348900278723,3.525348900278723,11.524446671403231
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,10,0.3506497950605911,3.506497950605911,11.525533111518445
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,10,0.3486448777942885,3.486448777942885,11.525928533904056
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,10,0.3441304655194528,3.441304655194528,11.556534228042683
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,10,0.3416867448358283,3.416867448358283,11.574140416095101
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,10,0.3407537618312698,3.4075376183126984,11.573048673874094
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,10,0.33904482926774254,3.3904482926774255,11.573048673874094
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,10,0.34043824684622426,3.4043824684622424,11.572990443750813
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,10,0.3411818184037851,3.411818184037851,11.570808148998614
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,10,0.34172839154185103,3.41728391541851,11.567596955968913
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,10,0.3417166253153264,3.4171662531532645,11.566163703006287
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,11,0.3292558570508902,3.6218144275597925,11.56279894776998
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,11,0.32872315616108866,3.615954717771975,11.548382061200954
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,11,0.32715989355849184,3.59875882914341,11.508663484568327
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,10,0.33767277427772,3.3767277427772004,11.506504204662143
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,10,0.33754538895674036,3.3754538895674036,11.495916927288949
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,10,0.33637990283152136,3.3637990283152135,11.494200995153218
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,10,0.3366047588313396,3.3660475883133962,11.495127492222943
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,10,0.3366047588313396,3.3660475883133962,11.495425714797276
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,10,0.3360874246041324,3.3608742460413237,11.495425714797276
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,10,0.3357219618151529,3.357219618151529,11.494865985528685
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,10,0.3353586179969502,3.3535861799695024,11.493724738576073
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,9,0.2693113899987118,2.423802509988406,11.49353341435895
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,9,0.2698049921135762,2.428244929022186,11.49296171355489
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,9,0.26973529839899457,2.4276176855909513,11.492788582429442
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,9,0.2707364081249757,2.4366276731247813,11.492863429843123
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,9,0.2722213097888886,2.4499917880999975,11.492963651568992
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,9,0.27188397349349847,2.4469557614414863,11.492614340851677
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,9,0.26810439237591754,2.412939531383258,11.49146400631901
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,9,0.2617132009544395,2.3554188085899557,11.486621867481311
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,9,0.25959492013997576,2.3363542812597817,11.484661637627537
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,6,0.3235189647123469,1.9411137882740817,11.445577597527167
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,6,0.3148978790339925,1.8893872742039552,11.445577597527167
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,6,0.3128697029934612,1.877218217960767,11.448721460496566
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,6,0.31110434093083983,1.866626045585039,11.448721460496566
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,6,0.30761218749388297,1.8456731249632978,11.44841172455705
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,6,0.3045924752240872,1.8275548513445234,11.447584981366434
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,6,0.30187358736367037,1.8112415241820221,11.447584981366434
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,6,0.2945262531560096,1.7671575189360578,11.447559202096667
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,6,0.2894751108768164,1.7368506652608984,11.44642042673576
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,6,0.28878040309135017,1.7326824185481011,11.434366415138445
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,6,0.2888597188766036,1.7331583132596218,11.433774035099734
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,6,0.28898132603555315,1.733887956213319,11.432518256242913
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,6,0.28919175749349096,1.7351505449609457,11.432267750384918
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,6,0.28996335611796914,1.739780136707815,11.432191422788716
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,6,0.291154036877805,1.7469242212668301,11.432663076385666
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,6,0.29260344854831205,1.7556206912898724,11.430568939389342
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,6,0.2915314133704742,1.7491884802228452,11.421844754434513
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,6,0.2898964442760837,1.7393786656565022,11.41880272715575
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,5,0.23580377184931067,1.1790188592465534,11.418126885115111
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,5,0.2352225269874281,1.1761126349371405,11.418171466905298
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,5,0.23609927416743498,1.180496370837175,11.417612591712302
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,5,0.2371340363355694,1.185670181677847,11.417573194871988
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,5,0.23795944250703668,1.1897972125351834,11.4164048488835
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,5,0.23935319062288474,1.1967659531144237,11.4164048488835
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,5,0.24007631854418804,1.2003815927209402,11.41567522391895
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,5,0.23990926327626827,1.1995463163813413,11.41406886782966
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,5,0.24114172141658602,1.2057086070829302,11.413582972537366
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,5,0.2408092312570716,1.204046156285358,11.412851745651059
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,4,0.21154831019638737,0.8461932407855495,11.412791840691561
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0,4,0.21092987075380404,0.8437194830152162,11.41165698217207
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,4,0.21034176474317723,0.8413670589727089,11.406795204021092
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,3,0.22419828584674076,0.6725948575402223,11.406355949730287
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,3,0.22341231088680544,0.6702369326604163,11.406355949730287
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0,3,0.22297624360780946,0.6689287308234284,11.406297358463679
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,3,0.22236969901220924,0.6671090970366277,11.40609686998684
2025-05-29 17:00:00+00:00,11.285,11.33,11.285,11.32,1541.0,3,0.22230132264754743,0.6669039679426423,11.406051555094834
2025-05-30 17:00:00+00:00,11.305,11.36,11.29,11.325,974.0,3,0.2223844732867227,0.6671534198601681,11.40613839096723
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0,3,0.22268445550038027,0.6680533665011408,11.406135720467828
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0,3,0.22297948431596493,0.6689384529478948,11.405948764507002
2025-06-04 17:00:00+00:00,11.36,11.36,11.31,11.33,100.0,3,0.22351513284672098,0.6705453985401629,11.40596355318891
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0,3,0.223644961959116,0.6709348858773481,11.40596355318891
2025-06-06 17:00:00+00:00,11.31,11.32,11.3,11.31,100.0,3,0.22352350667491716,0.6705705200247515,11.405933755516736
2025-06-09 17:00:00+00:00,11.31,11.34,11.31,11.31,1351.0,3,0.2234034299488846,0.6702102898466538,11.405714897906511
2025-06-10 17:00:00+00:00,11.325,11.345,11.3,11.3,589.0,3,0.22327113853436664,0.6698134156030999,11.40553308562286
2025-06-11 17:00:00+00:00,11.34,11.345,11.33,11.335,400.0,3,0.2232279182766148,0.6696837548298444,11.405549925064284
2025-06-12 17:00:00+00:00,11.42,11.43,11.42,11.43,2.0,3,0.2231941373411851,0.6695824120235553,11.404457203860101
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0,4,0.19638951361750984,0.7855580544700393,11.396658400127418
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0,4,0.2728624145784516,1.0914496583138065,11.396601678272077
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,4,0.2727296280304809,1.0909185121219236,11.396601678272077
2025-06-18 17:00:00+00:00,11.3,11.3,11.28,11.29,369.0,4,0.27256325060197084,1.0902530024078834,11.396256237203037
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,4,0.272516196822427,1.090064787289708,11.396256237203037
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,23.0,4,0.27241104270870564,1.0896441708348226,11.386798362893026
2025-06-23 17:00:00+00:00,11.3,11.32,11.295,11.305,230.0,4,0.27248493426239906,1.0899397370495962,11.387252116676013
2025-06-24 17:00:00+00:00,11.38,11.38,11.32,11.32,52.0,4,0.27262378927070197,1.0904951570828079,11.387579985262485
2025-06-25 17:00:00+00:00,11.34,11.34,11.295,11.32,182.0,4,0.27465858576831403,1.0986343430732561,11.387704716200755
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,110.0,4,0.27674393328885083,1.1069757331554033,11.387863435613774
2025-06-27 17:00:00+00:00,11.35,11.36,11.35,11.36,174.0,4,0.27922572963226255,1.1169029185290502,11.388491030332114
2025-06-30 17:00:00+00:00,11.39,11.41,11.39,11.4,400.0,4,0.2812582440129102,1.1250329760516409,11.390583653163397
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.475,1563.0,4,0.2823720190453016,1.1294880761812065,11.399010772060523
2025-07-02 17:00:00+00:00,11.425,11.45,11.425,11.45,100.0,4,0.28274138781437413,1.1309655512574965,11.399136187381961
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,3,0.28276076565371283,0.8482822969611385,11.399136187381961
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,3,0.286128651168222,0.8583859535046661,11.399136187381961
2025-07-07 17:00:00+00:00,11.37,11.465,11.37,11.435,108.0,3,0.2897531672370559,0.8692595017111677,11.399145834136252
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.415,300.0,3,0.2936742183659343,0.881022655097803,11.39909277927729
2025-07-09 17:00:00+00:00,11.425,11.43,11.42,11.42,181.0,3,0.298602683118164,0.895808049354492,11.39919737641499
2025-07-10 17:00:00+00:00,11.43,11.44,11.43,11.435,60.0,3,0.3040653263590928,0.9121959790772783,11.399276333704913
2025-07-11 17:00:00+00:00,11.435,11.45,11.415,11.43,0.0,3,0.31063317718791295,0.9318995315637388,11.399276333704913
2025-07-14 17:00:00+00:00,11.425,11.445,11.415,11.42,250.0,3,0.3178197581926813,0.9534592745780439,11.399497340991372
2025-07-15 17:00:00+00:00,11.37,11.375,11.34,11.34,788.0,3,0.32729038377847564,0.9818711513354269,11.397553199786781
2025-07-16 17:00:00+00:00,11.305,11.33,11.29,11.295,95.0,4,0.335618201251206,1.342472805004824,11.397171519460821
2025-07-17 17:00:00+00:00,11.2,11.21,11.195,11.21,41.0,4,0.34675820707673954,1.3870328283069582,11.396827417500447
2025-07-18 17:00:00+00:00,11.18,11.18,11.165,11.165,225.0,4,0.36136502614356136,1.4454601045742455,11.394686988863594
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,4,0.38074174320249354,1.5229669728099742,11.394686988863594
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,4,0.3970165169246879,1.5880660676987517,11.394686988863594
2025-07-23 17:00:00+00:00,11.08,11.145,11.08,11.145,863.0,4,0.41622122294557645,1.6648848917823058,11.386213702968387
2025-07-24 17:00:00+00:00,11.015,11.045,11.015,11.045,200.0,4,0.4347425976405347,1.7389703905621388,11.383858467284703
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,4,0.44045668235400737,1.7618267294160295,11.377958999180535
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,4,0.4380843036940619,1.7523372147762477,11.377958999180535
2025-07-29 17:00:00+00:00,10.99,11.02,10.99,11.02,4.0,4,0.44087686353112243,1.7635074541244897,11.354141111356705
2025-07-30 17:00:00+00:00,10.98,11.0,10.98,11.0,100.0,3,0.49713242903122673,1.4913972870936802,11.352199182795536
2025-07-31 17:00:00+00:00,11.04,11.04,11.015,11.015,274.0,3,0.4987780851275405,1.4963342553826215,11.350530829613785
2025-08-01 17:00:00+00:00,11.075,11.105,11.075,11.105,100.0,3,0.4974404499746643,1.492321349923993,11.350642032148896
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0,3,0.4941674036905195,1.4825022110715584,11.348378719128743
2025-08-05 17:00:00+00:00,11.15,11.175,11.12,11.175,200.0,3,0.4933545963137875,1.4800637889413624,11.348280877814737
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,723.0,3,0.4927839322795626,1.4783517968386877,11.34873768732457
2025-08-07 17:00:00+00:00,11.18,11.18,11.15,11.16,220.0,3,0.4920189268004518,1.4760567804013554,11.348084548166677
2025-08-08 17:00:00+00:00,11.13,11.13,11.11,11.11,448.0,3,0.49364211162281824,1.4809263348684547,11.345735571527637
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,3,0.49664172539741197,1.4899251761922359,11.345735571527637
