date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,4.45,4.545,4.43,4.53,7514.0,,4.975680633578646,"rgba(239, 83, 80, 1.0)",0.39012884219641203,4.937636716174481,-1.0448771587342784,12,0.2619739274869705,3.143687129843646,0.0,0.0,0.0,0.0,34.53573590534771,-12.07590921766397,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.515,4.555,4.49,4.51,8739.0,,4.967191289989826,"rgba(239, 83, 80, 1.0)",0.3864968911218385,4.930644523631288,-1.0883516356634413,12,0.26368325063014925,3.164199007561791,0.0,0.0,0.0,0.0,34.901475226278784,-12.07590921766397,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.365,4.25,4.26,24852.0,,4.93427056579814,"rgba(239, 83, 80, 1.0)",0.37985627912776726,4.903134464156768,-1.693099468129222,12,0.26381529817031024,3.165783578043723,0.0,0.0,0.0,0.0,32.42888874747,-13.636186946479285,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.1,4.125,4.09,4.12,8368.0,,4.921333339332013,"rgba(239, 83, 80, 1.0)",0.37810351792897895,4.892226327348169,-2.0423674753886316,12,0.2618825112595041,3.1425901351140495,0.0,0.0,0.0,0.0,29.62677018185537,-16.346014032664563,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,4.16,4.18,4.13,4.165,3677.0,,4.916174577380249,"rgba(239, 83, 80, 1.0)",0.3721849293316712,4.887870240070473,-1.9422340430831635,12,0.2591951203471745,3.110341444166094,0.0,0.0,0.0,0.0,28.861776919014634,-17.136530053805643,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,4.07,4.125,4.035,4.11,19201.0,,4.888452513751056,"rgba(239, 83, 80, 1.0)",0.37053953844299664,4.86435355391451,-2.035824724897904,12,0.25634722312942515,3.076166677553102,0.0,0.0,0.0,0.0,27.836985849175775,-18.235244303060025,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,4.005,4.105,3.99,4.1,10119.0,,4.874460264413122,"rgba(239, 83, 80, 1.0)",0.3690390125620762,4.852424582215966,-2.038875448403713,12,0.2537374470865602,3.0448493650387225,0.0,0.0,0.0,0.0,27.055577795349283,-19.14293318024037,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.885,3.915,3.87,3.875,14356.0,,4.85135952604926,"rgba(239, 83, 80, 1.0)",0.37947340231307713,4.832636373613722,-2.5235928731143136,12,0.2486625473355536,2.983950568026643,0.0,0.0,0.0,0.0,24.62833535900006,-21.56033066087755,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,4.135,4.145,4.055,4.075,9971.0,,4.8396079349024905,"rgba(239, 83, 80, 1.0)",0.39283907715569744,4.8225379327065445,-1.9029113348880664,12,0.24563261625440444,2.947591395052853,0.0,0.0,0.0,0.0,27.91011642318597,-21.56033066087755,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.02,4.03,3.975,3.995,10113.0,,4.826680950789368,"rgba(239, 83, 80, 1.0)",0.4088823262954223,4.811395412701814,-1.9966512617421344,12,0.2421932217648504,2.906318661178205,0.0,0.0,0.0,0.0,29.22265225252229,-24.858722781519877,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.865,3.875,3.8,3.805,7953.0,,4.81468574826128,"rgba(239, 83, 80, 1.0)",0.4302264436233461,4.801029229315335,-2.315127868307735,12,0.23718975360510539,2.8462770432612645,0.0,0.0,0.0,0.0,28.302454387073873,-24.858722781519877,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.785,3.845,3.765,3.795,7150.0,,4.80395149985454,"rgba(239, 83, 80, 1.0)",0.45037849947881864,4.79173287655723,-2.213100487058456,12,0.23246059985214465,2.789527198225736,0.0,0.0,0.0,0.0,27.60154407326597,-24.858722781519877,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.635,3.655,3.545,3.575,11567.0,,4.78348996610142,"rgba(239, 83, 80, 1.0)",0.47663632802083883,4.773971568005722,-2.515485072202264,11,0.23770430701655842,2.614747377182143,0.0,0.0,0.0,0.0,25.413639169505434,-24.858722781519877,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,4.78348996610142,"rgba(239, 83, 80, 1.0)",0.4987734776248447,4.773971568005722,-2.4038398627673927,11,0.23197308968153865,2.5517039864969253,0.0,0.0,0.0,0.0,23.95503590033174,-22.101527777854407,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.685,3.715,3.58,3.58,13421.0,,4.761550650372682,"rgba(239, 83, 80, 1.0)",0.5206941659116356,4.7548593655452285,-2.2563328772625577,11,0.22715789989519672,2.498736898847164,0.0,0.0,0.0,0.0,23.13095665553162,-23.01104453587575,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.585,3.585,3.425,3.445,12063.0,,4.740284856338015,"rgba(239, 83, 80, 1.0)",0.5459188633903439,4.7362803099979205,-2.3653337457120016,11,0.22198471287311075,2.4418318416042184,0.0,0.0,0.0,0.0,21.534980554156576,-24.656422987918578,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,4.724355621405869,"rgba(239, 83, 80, 1.0)",0.5724145398270427,4.722334552834123,-2.4236535872294787,11,0.2174907213171574,2.3923979344887316,0.0,0.0,0.0,0.0,19.748617112519078,-26.4481114481367,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,4.693318224430592,"rgba(239, 83, 80, 1.0)",0.5963101028313528,4.695071630721921,-2.222118364975405,10,0.21367333419511886,2.1367333419511887,0.0,0.0,0.0,0.0,19.691419063852344,-26.65512856140213,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.663106303261412,"rgba(239, 83, 80, 1.0)",0.6201831537087604,4.668427990981446,-2.19842796894434,10,0.2082234672835487,2.082234672835487,0.0,0.0,0.0,0.0,19.14332317983967,-27.390437153346525,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.626198028854536,"rgba(239, 83, 80, 1.0)",0.6422084152739268,4.63572698547652,-2.064325153557893,9,0.2143968028739121,1.929571225865209,0.0,0.0,0.0,0.0,18.961427134895672,-27.81260931354497,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6095591170048,"rgba(239, 83, 80, 1.0)",0.6662617576671571,4.620941664378526,-2.1327078254555656,9,0.20879445121404358,1.8791500609263923,0.0,0.0,0.0,0.0,17.956443118799115,-28.999910183857097,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.596376186063709,"rgba(239, 83, 80, 1.0)",0.6896443331937893,4.609205920285009,-2.050630813909145,7,0.22477173307092077,1.5734021314964455,0.0,0.0,0.0,0.0,17.24798599550647,-29.875950249412195,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.7130305390020469,4.590852212386238,-2.069830297103167,6,0.22472278646750365,1.348336718805022,0.0,0.0,0.0,0.0,16.167497037688513,-31.070685944699576,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.731032670792329,4.590852212386238,-1.854708095216455,6,0.2198933990979061,1.3193603945874366,0.0,0.0,0.0,0.0,20.11433249249958,-32.858577477908526,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.7472287962022569,4.590852212386238,-1.8145074430713477,6,0.2153227895257721,1.2919367371546326,0.0,0.0,0.0,0.0,22.745556129040295,-30.506659295995128,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.564949686755505,"rgba(239, 83, 80, 1.0)",0.765591910206066,4.581170768059783,-1.8758959556837855,6,0.21042102066681967,1.262526124000918,0.0,0.0,0.0,0.0,23.249957871499937,-30.101364601741516,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.5473058832065965,"rgba(239, 83, 80, 1.0)",0.7847839089735364,4.565389754014484,-1.9054796319287304,6,0.20542921852342866,1.232575311140572,0.0,0.0,0.0,0.0,22.68458042130622,-30.101364601741516,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.311907062776729,"rgba(239, 83, 80, 1.0)",0.8071628546172537,4.371026962123436,-1.7914934437971919,4,0.2191074126796855,0.876429650718742,0.0,0.0,0.0,0.0,20.905341508875484,-30.101364601741516,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.301497014570587,"rgba(239, 83, 80, 1.0)",0.8245563262355915,4.361059908789831,-1.6567211545467198,4,0.21445329696171844,0.8578131878468738,0.0,0.0,0.0,0.0,22.35981326300071,-30.101364601741516,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.289827197944873,"rgba(239, 83, 80, 1.0)",0.8316388790967059,4.348522593740434,-1.3269252093397044,4,0.21166069437811963,0.8466427775124785,0.0,0.0,0.0,0.0,30.255207161167554,-23.825215505591604,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.284234135988521,"rgba(239, 83, 80, 1.0)",0.8378677463420826,4.343003615900001,-1.3224087223040422,4,0.20879084138992254,0.8351633655596902,0.0,0.0,0.0,0.0,35.32914608026812,-19.52717112949429,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.267368904489262,"rgba(239, 83, 80, 1.0)",0.8411174570632669,4.326929515209444,-1.3933006684954514,4,0.20568549340375353,0.8227419736150141,0.0,0.0,0.0,0.0,37.19466663155944,-18.150522452463676,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.158764313192831,"rgba(38, 166, 154, 1.0)",0.8383152882552737,4.229433905487344,-0.947655275547632,4,0.20374178140876903,0.8149671256350761,0.0,0.0,0.0,0.0,44.00456798374135,-12.120681671665892,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.1483605382854565,"rgba(38, 166, 154, 1.0)",0.8347898154841349,4.219695464053576,-1.0717613553235534,4,0.20124102865831886,0.8049641146332754,0.0,0.0,0.0,0.0,46.41131295481482,-10.208839977169326,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.132903755951903,"rgba(38, 166, 154, 1.0)",0.8405991428254724,4.205653691810369,-1.2677311188165497,4,0.19831853239732639,0.7932741295893055,0.0,0.0,0.0,0.0,45.05094326220136,-10.208839977169326,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.114160391647181,"rgba(38, 166, 154, 1.0)",0.8458200775599996,4.188361052903878,-1.2512839089336962,4,0.19564379835944273,0.7825751934377709,0.0,0.0,0.0,0.0,43.99659728377837,-10.208839977169326,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.09358446241875,"rgba(38, 166, 154, 1.0)",0.8501450432688499,4.1692954927161345,-1.2518987214509487,4,0.1929635958721216,0.7718543834884865,0.0,0.0,0.0,0.0,42.895091675058644,-10.208839977169326,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.072703014744629,"rgba(38, 166, 154, 1.0)",0.8511808808307973,4.1498822547388805,-1.2921839288323038,3,0.22049731226719974,0.6614919368015992,0.0,0.0,0.0,0.0,41.26561145882267,-10.208839977169326,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.057557570168714,"rgba(38, 166, 154, 1.0)",0.8505156199740367,4.135776568440446,-1.3589128068873415,3,0.21809947896067597,0.6542984368820279,0.0,0.0,0.0,0.0,39.08554206966308,-4.7424482623407584,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,4.043454363396474,"rgba(38, 166, 154, 1.0)",0.847402134985733,4.122470427468823,-1.3246018402912343,3,0.2155336116201203,0.6466008348603609,0.0,0.0,0.0,0.0,38.21965092091554,-5.882424838642301,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,4.0343579331154515,"rgba(38, 166, 154, 1.0)",0.8489075544698823,4.113742455489287,-1.1823931242031354,3,0.21344986617000025,0.6403495985100007,0.0,0.0,0.0,0.0,40.67300753173422,-5.882424838642301,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,4.015617064797839,"rgba(38, 166, 154, 1.0)",0.8503756456641611,4.096008862040667,-1.2476943189171374,3,0.21143738153698308,0.6343121446109492,0.0,0.0,0.0,0.0,40.805363837819016,-5.882424838642301,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,4.005094007574467,"rgba(239, 83, 80, 1.0)",0.8543653563682005,4.086042504899209,-1.3238393814411291,3,0.20908454505270532,0.6272536351581159,0.0,0.0,0.0,0.0,39.44071464044899,-5.882424838642301,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.9859960683152043,"rgba(239, 83, 80, 1.0)",0.8554037664188788,4.067622425118478,-1.2305562196964004,3,0.20725156780775958,0.6217547034232788,0.0,0.0,0.0,0.0,40.264753475820854,-5.882424838642301,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.963479527226027,"rgba(239, 83, 80, 1.0)",0.8655636709500167,4.046635145136822,-1.538460069234721,3,0.2044372423948515,0.6133117271845545,0.0,0.0,0.0,0.0,36.39729404243861,-8.786532770674206,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.9540412732638637,"rgba(239, 83, 80, 1.0)",0.8748092816604541,4.037884383141403,-1.6493702266197945,3,0.20131167406941933,0.603935022208258,0.0,0.0,0.0,0.0,32.62905996563475,-12.37161868425413,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.9398577911278303,"rgba(239, 83, 80, 1.0)",0.8878462400359347,4.0248073096866595,-1.7681071776832922,2,0.24671040735499977,0.49342081470999954,0.0,0.0,0.0,0.0,28.9417375615677,-15.772966877455602,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.9278092181354816,"rgba(239, 83, 80, 1.0)",0.8981551411964742,4.013687194374024,-1.8133695613036014,2,0.24248506503845546,0.4849701300769109,0.0,0.0,0.0,0.0,25.95697940204869,-18.48763754850781,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.738899440211916,"rgba(239, 83, 80, 1.0)",0.9119923887385892,3.8463371683298675,-1.717489298892425,2,0.23826743971484465,0.4765348794296893,0.0,0.0,0.0,0.0,23.234259804478622,-20.987444515679858,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.714855305753089,"rgba(239, 83, 80, 1.0)",0.9196989666130926,3.8221735297178205,-1.4430521049787675,2,0.235545816698841,0.471091633397682,0.0,0.0,0.0,0.0,26.959246149045885,-20.987444515679858,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.690375660178263,"rgba(239, 83, 80, 1.0)",0.9219407995299043,3.7987444548319313,-1.5225971727769265,2,0.2323889472888221,0.4647778945776442,0.0,0.0,0.0,0.0,28.345315744239155,-20.987444515679858,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.6298283326941077,"rgba(239, 83, 80, 1.0)",0.9211616637761323,3.7406355547845647,-1.4987983207257063,2,0.22933108802546986,0.45866217605093973,0.0,0.0,0.0,0.0,28.89283286028898,-20.987444515679858,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.613909545020846,"rgba(239, 83, 80, 1.0)",0.9217325196811922,3.7248161546318492,-1.3450932110550635,2,0.22682703763656076,0.4536540752731215,0.0,0.0,0.0,0.0,32.22837607939117,-23.774181428480354,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.562432034359913,"rgba(239, 83, 80, 1.0)",0.9198924339780667,3.673500218977321,-1.232209524841409,2,0.2251421504190004,0.4502843008380008,0.0,0.0,0.0,0.0,35.65926005898771,-20.44842269642905,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.5436026225132253,"rgba(239, 83, 80, 1.0)",0.9169272618935514,3.6546775839673615,-1.2756492609368535,2,0.22413350201649984,0.4482670040329997,0.0,0.0,0.0,0.0,37.06047942965428,-19.01029811104142,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.5186252141817733,"rgba(239, 83, 80, 1.0)",0.9099856102218391,3.6289616787158967,-1.0922828532130149,2,0.22378364019400443,0.44756728038800886,0.0,0.0,0.0,0.0,41.22065052329092,-14.99969368771913,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.513558907994406,"rgba(239, 83, 80, 1.0)",0.8946836372767825,3.6237193903302853,-1.0995164651993723,2,0.2242545306196547,0.4485090612393094,0.0,0.0,0.0,0.0,44.094995843853425,-12.259691799773663,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.5039624505839257,"rgba(239, 83, 80, 1.0)",0.879760409644797,3.6139963711337733,-1.209416063134009,2,0.22459579266288543,0.44919158532577086,0.0,0.0,0.0,0.0,44.211572937707096,-11.986564706435182,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.4337276897240856,"rgba(38, 166, 154, 1.0)",0.8630169582750231,3.5446093095952667,-0.8917661492232352,2,0.2260326702086173,0.4520653404172346,0.0,0.0,0.0,0.0,48.613478215929504,-7.676732450599047,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.4204921436722313,"rgba(38, 166, 154, 1.0)",0.8383817961024911,3.531120350715333,-0.9853748668635699,2,0.22617131878611585,0.4523426375722317,0.0,0.0,0.0,0.0,50.102069269665506,-6.144318809902714,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.4166183902109215,"rgba(38, 166, 154, 1.0)",0.819394541362351,3.5266923759235973,-0.9234774430709495,2,0.22657571908019125,0.4531514381603825,0.0,0.0,0.0,0.0,52.238580700219586,-3.9435565435667,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.4145665263711122,"rgba(38, 166, 154, 1.0)",0.7953270787306098,3.5243293593419835,-0.9233048628421122,2,0.22724029046090494,0.4544805809218099,0.0,0.0,0.0,0.0,54.02092573967973,-2.0510399834006847,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.400452988608871,"rgba(38, 166, 154, 1.0)",0.7808530389698641,3.510086744476744,-1.146293476244367,2,0.22822555521526317,0.45645111043052633,0.0,0.0,0.0,0.0,51.45527155734529,-2.0510399834006847,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.390858614257581,"rgba(38, 166, 154, 1.0)",0.7725469343449429,3.500604241524208,-1.2240087941401299,2,0.22957591021423074,0.4591518204284615,0.0,0.0,0.0,0.0,48.66176809736732,-2.0510399834006847,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.3805519510335666,"rgba(38, 166, 154, 1.0)",0.7578004087221539,3.4897623280860532,-1.1213537473791688,2,0.23151788394056166,0.46303576788112333,0.0,0.0,0.0,0.0,48.70732200467891,-2.0510399834006847,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.3665734532609664,"rgba(38, 166, 154, 1.0)",0.7369275882135737,3.4750697368385337,-1.1467473200278921,2,0.23212751688267053,0.46425503376534105,0.0,0.0,0.0,0.0,48.524069035374424,-2.0510399834006847,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.3665734532609664,"rgba(38, 166, 154, 1.0)",0.7159075699059574,3.4750697368385337,-1.1804173783908212,2,0.23297796745233668,0.46595593490467335,0.0,0.0,0.0,0.0,48.401900389171445,-2.0510399834006847,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.3578568217300333,"rgba(38, 166, 154, 1.0)",0.6950599494528067,3.4665063075344245,-1.4912473497436083,2,0.23299180893220933,0.46598361786441866,0.0,0.0,0.0,0.0,44.31550939515665,-0.7720760791118124,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.350453735330014,"rgba(38, 166, 154, 1.0)",0.6770169864929573,3.459165106636566,-1.505375975743214,2,0.23339748446798866,0.46679496893597733,0.0,0.0,0.0,0.0,41.885835023099546,-3.20029981258304,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.3388928142978673,"rgba(38, 166, 154, 1.0)",0.6618997501731547,3.447597144321028,-1.5147265791515199,1,0.2562838761382947,0.2562838761382947,0.0,0.0,0.0,0.0,40.428201314747,-4.707796347978068,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.3346509415221948,"rgba(239, 83, 80, 1.0)",0.6465182703326176,3.4434462424170293,-1.753154233110689,1,0.25617494188942647,0.25617494188942647,0.0,0.0,0.0,0.0,37.08006860907952,-7.947588085876987,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.3246013892458453,"rgba(239, 83, 80, 1.0)",0.6319523801765579,3.4337297576594894,-2.007635064694314,1,0.25527944724723217,0.25527944724723217,0.0,0.0,0.0,0.0,32.956567979305774,-11.788294165503217,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.2163110672408024,"rgba(239, 83, 80, 1.0)",0.6194419749745463,3.3320141078599153,-1.8920482550574242,1,0.255255249195596,0.255255249195596,-1.0,0.0,2.08,300.0,30.148325696069254,-14.344929222529316,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.220837089701741,"rgba(38, 166, 154, 1.0)",0.6052434697356626,3.332268646191637,-1.3916195519787995,1,0.255910799377435,0.255910799377435,0.0,0.0,0.0,0.0,37.03375189765126,-19.10229462542699,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.2184115455764117,"rgba(38, 166, 154, 1.0)",0.585867855530708,3.3286780110119416,-1.2608270005576783,1,0.25695177481242215,0.25695177481242215,0.0,0.0,0.0,0.0,43.363748939397404,-13.56260834960549,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.21652431020507,"rgba(38, 166, 154, 1.0)",0.5633411188757862,3.326624821804192,-1.3963561249958016,0,,,0.0,0.0,0.0,0.0,46.5320882292052,-10.939847587410128,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.210565084528455,"rgba(38, 166, 154, 1.0)",0.5394881791990462,3.3202604437207026,-1.4741017030278403,0,,,0.0,0.0,0.0,0.0,48.315615107572185,-9.38496622188719,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.20645482024236,"rgba(38, 166, 154, 1.0)",0.5219077789511636,3.3157728877160215,-1.4576768509656743,0,,,0.0,0.0,0.0,0.0,50.150629110448634,-7.571763494340203,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.1994641248844307,"rgba(38, 166, 154, 1.0)",0.5076495741060925,3.307992665409433,-1.5522374204627072,0,,,0.0,0.0,0.0,0.0,50.47322038397395,-6.986494860186717,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.1934977219831997,"rgba(38, 166, 154, 1.0)",0.489612624962357,3.3010382434071914,-1.4113979259834666,0,,,0.0,0.0,0.0,0.0,52.75475329026236,-4.466613123958695,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.1797101572300472,"rgba(38, 166, 154, 1.0)",0.4731031542851959,3.2866692729813023,-1.67335445940415,0,,,0.0,0.0,0.0,0.0,51.32965903185793,-4.466613123958695,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.174523085253824,"rgba(38, 166, 154, 1.0)",0.4543880153222309,3.28094708778334,-1.5426179039653165,0,,,0.0,0.0,0.0,0.0,52.3313292792856,-4.223127932085781,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.1759449659143932,"rgba(38, 166, 154, 1.0)",0.44006262863043105,3.2812581580476397,-0.9459066300247394,0,,,0.0,0.0,0.0,0.0,57.566500759464006,0.9862379499439982,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.1781992627978117,"rgba(38, 166, 154, 1.0)",0.41779405677185205,3.2810559501109755,-0.9240340877366572,0,,,0.0,0.0,0.0,0.0,61.42220671786146,4.703068242067374,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.1863756868780957,"rgba(38, 166, 154, 1.0)",0.39966267307851,3.2873783131595373,-0.03097190203976294,0,,,0.0,0.0,0.0,0.0,67.37146631310262,10.237286990400776,True,False,True,False,True,0.6692423503103342
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.19809592253171,"rgba(38, 166, 154, 1.0)",0.38689337870593526,3.29629081186637,-0.14549437898019607,2,0.10509883085294261,0.21019766170588522,0.0,0.0,0.0,0.0,70.46810072383892,13.043998990950556,True,False,True,False,True,0.1571444656252332
