date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.25529591231293,"rgba(239, 83, 80, 1.0)",3.8424103405577497,76.68005440969887,-0.994181795051167,4,0.2296337334990728,0.9185349339962912,0.0,0.0,0.0,0.0,35.05442601801519,-15.63173430088402,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.154151738706,"rgba(239, 83, 80, 1.0)",3.8736813181978262,76.67883208995673,-0.7999708379207653,4,0.2272450156401709,0.9089800625606836,0.0,0.0,0.0,0.0,37.06298979260458,-15.63173430088402,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.85436486767139,"rgba(239, 83, 80, 1.0)",3.897908757870632,76.54066666227969,-0.6659126273898905,4,0.22543391175823171,0.9017356470329269,0.0,0.0,0.0,0.0,39.72980259894823,-14.968195470989698,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.63625618872526,"rgba(239, 83, 80, 1.0)",3.925189096265469,76.39269749988784,-0.605753618889355,4,0.2236236934235403,0.8944947736941612,0.0,0.0,0.0,0.0,41.77094176089474,-12.984267916690143,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.58661080006736,"rgba(239, 83, 80, 1.0)",3.958965635226048,76.35229188508734,-0.7128861791512348,4,0.2214908246198529,0.8859632984794116,0.0,0.0,0.0,0.0,41.59153345703212,-12.984267916690143,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.51063635405353,"rgba(239, 83, 80, 1.0)",3.979959032565634,76.31402586030264,-0.42940790252329,4,0.22045142930935827,0.8818057172374331,0.0,0.0,0.0,0.0,45.4056385175924,-9.323729874428196,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.43690378672228,"rgba(239, 83, 80, 1.0)",3.991020171461037,76.27053454902438,-0.49875331707373394,4,0.21931309610709074,0.877252384428363,0.0,0.0,0.0,0.0,46.818177411518455,-7.933549073259542,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.11001796771718,"rgba(239, 83, 80, 1.0)",4.001416486808238,76.17530016657204,-0.26498120604731284,4,0.21873747259482867,0.8749498903793147,0.0,0.0,0.0,0.0,50.37789183490858,-4.554046212182051,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.78124807933263,"rgba(239, 83, 80, 1.0)",4.07570606827269,75.9154046349233,-1.0784400448156237,4,0.21492033366156316,0.8596813346462526,0.0,0.0,0.0,0.0,44.50317281305833,-0.059359359669556966,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.144381518534586,75.77122161970581,-0.9087535987848718,3,0.25021200579230457,0.7506360173769138,0.0,0.0,0.0,0.0,41.96098675387593,-2.241286466708452,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.230664289840686,75.77122161970581,-1.0450419406528493,3,0.2463225688371614,0.7389677065114841,0.0,0.0,0.0,0.0,39.21874320884727,-4.710648999039023,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.308310357336736,75.77122161970581,-1.0262077828670821,3,0.24236378886840426,0.7270913666052128,0.0,0.0,0.0,0.0,37.39058084549484,-6.424175589613988,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,75.72610185225747,"rgba(239, 83, 80, 1.0)",4.4080966914804955,75.17455196413404,-1.0933408002253575,3,0.2375375183749189,0.7126125551247567,0.0,0.0,0.0,0.0,34.58891089404757,-9.11972139393459,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,75.70914227599347,"rgba(239, 83, 80, 1.0)",4.487104520955783,75.13819353878766,-0.9590134392213931,3,0.23360083497904063,0.7008025049371219,0.0,0.0,0.0,0.0,34.401195682875894,-9.472400338308752,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,75.69432988557097,"rgba(239, 83, 80, 1.0)",4.539895757226847,75.11149382071211,-0.8065149546404341,3,0.23085421329358516,0.6925626398807555,0.0,0.0,0.0,0.0,36.317034867709175,-9.472400338308752,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.69483323725157,"rgba(239, 83, 80, 1.0)",4.572908434415606,75.09939763188699,-0.6799606151056373,3,0.22868421804254382,0.6860526541276315,0.0,0.0,0.0,0.0,39.269650164983354,-9.472400338308752,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.77916186057583,"rgba(38, 166, 154, 1.0)",4.549680058051386,75.163833388066,-0.3173483343099924,3,0.2275770455055216,0.6827311365165648,0.0,0.0,0.0,0.0,45.48418261918218,-10.793572901375889,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.81248172943242,"rgba(38, 166, 154, 1.0)",4.517026989051499,75.19111312863015,-0.22052405952954554,3,0.22675163228780873,0.6802548968634262,0.0,0.0,0.0,0.0,50.56661893800786,-6.195869749794838,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.88670220146761,"rgba(38, 166, 154, 1.0)",4.4880054329028605,75.25654476596776,-0.13737611845290837,3,0.22620992783788288,0.6786297835136487,0.0,0.0,0.0,0.0,54.81780506903026,-2.4095319113991494,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.98025231482953,"rgba(38, 166, 154, 1.0)",4.458150352732329,75.34382402735811,0.5015927673393454,3,0.22633682301976643,0.6790104690592993,0.0,0.0,0.0,0.0,61.67262742087826,3.7513987772001443,True,False,True,False,True,1.3555733014014386
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,76.16389910848935,"rgba(38, 166, 154, 1.0)",4.430517504802366,75.52269682869377,0.4620912047152718,4,0.2666011496867674,1.0664045987470696,0.0,0.0,0.0,0.0,66.21092968720144,7.708629298158954,True,False,True,False,True,1.334475368755058
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.21831073289044,"rgba(38, 166, 154, 1.0)",4.389058327249687,75.57918844191569,0.19156992124349115,3,0.25876630297292275,0.7762989089187682,0.0,0.0,0.0,0.0,65.72669499285874,7.708629298158954,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.22760483943821,"rgba(38, 166, 154, 1.0)",4.346622032117574,75.59253087401235,-0.11906507402490252,3,0.2587987401877007,0.7763962205631021,0.0,0.0,0.0,0.0,62.04904471988012,7.708629298158954,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.245294504119,"rgba(38, 166, 154, 1.0)",4.305278111994792,75.61238845769509,0.23171825753265446,4,0.2639429443543713,1.0557717774174853,0.0,0.0,0.0,0.0,62.1094906105444,7.708629298158954,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.31096807347524,"rgba(38, 166, 154, 1.0)",4.284175489125234,75.68157314841993,0.5971806846088042,4,0.26466399997394224,1.058655999895769,0.0,0.0,0.0,0.0,64.23693575614118,7.708629298158954,True,False,True,False,False,2.611505189565918
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.37830937112989,"rgba(38, 166, 154, 1.0)",4.274345479635343,75.75673299212418,0.2768299880094766,4,0.2650062438641651,1.0600249754566604,0.0,0.0,0.0,0.0,62.699029185382614,7.708629298158954,True,False,True,False,False,0.05150292222418429
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.59948942029638,"rgba(38, 166, 154, 1.0)",4.263930194398417,75.97913811719563,0.46808033710925984,4,0.26536595225824927,1.061463809032997,1.0,0.0,78.92,216.0,63.0724502741849,7.708629298158954,True,False,True,False,False,2.0074789567018634
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.60122357591871,"rgba(38, 166, 154, 1.0)",4.255488234869993,75.99646890690964,0.4508368927846365,4,0.2657390887347033,1.0629563549388132,0.0,0.0,0.0,0.0,63.17818801832635,7.708629298158954,True,False,True,False,False,1.8887795923138775
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.58804352407596,"rgba(38, 166, 154, 1.0)",4.247140338398753,75.99226341006063,0.3173280095678434,4,0.26596997643171555,1.0638799057268622,0.0,0.0,0.0,0.0,61.818868997897084,7.708629298158954,True,False,True,False,False,0.7470280575005006
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.59178426604537,"rgba(38, 166, 154, 1.0)",4.240245320541985,76.00843729417785,0.2857293892767707,4,0.26624144647431736,1.0649657858972694,0.0,0.0,0.0,0.0,60.60457188360037,7.708629298158954,True,False,True,False,False,0.5082522184186757
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.59433163015484,"rgba(38, 166, 154, 1.0)",4.23170427405589,76.02333388440832,0.09373672872738327,4,0.2662347761631162,1.0649391046524648,0.0,0.0,0.0,0.0,57.75931412167032,7.708629298158954,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.5536856872132,"rgba(38, 166, 154, 1.0)",4.221037336745319,75.99558306376377,-0.13399148565690427,4,0.26638773054198905,1.0655509221679562,0.0,0.0,0.0,0.0,53.64932962466341,9.09757028148664,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.50615672749795,"rgba(38, 166, 154, 1.0)",4.1975061429162475,75.96021908586967,-0.3788485428552218,4,0.2656849506563407,1.0627398026253627,0.0,0.0,0.0,0.0,48.89311505462043,4.630531470540774,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.33176980520926,"rgba(239, 83, 80, 1.0)",4.172435953227273,75.81819638144442,-0.661051820174981,4,0.26421133730306334,1.0568453492122534,0.0,0.0,0.0,0.0,43.6718840975047,-0.11300056167804229,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.28836329664756,"rgba(239, 83, 80, 1.0)",4.1197637560186875,75.78258968145288,-0.7215437237414712,4,0.26237951934823084,1.0495180773929234,0.0,0.0,0.0,0.0,39.83166308635647,-3.512076773410115,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.20331699513696,"rgba(239, 83, 80, 1.0)",4.067930033414604,75.71085546961861,-0.8409327204546704,4,0.2602369513459491,1.0409478053837964,0.0,0.0,0.0,0.0,36.515228987347975,-6.4807851965007615,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.16023326183821,"rgba(239, 83, 80, 1.0)",4.016131673840064,75.67464403155465,-0.7145293692053687,4,0.25900282016142573,1.036011280645703,0.0,0.0,0.0,0.0,36.008006946224114,-6.9949000335708575,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,76.13315845350222,"rgba(239, 83, 80, 1.0)",3.9639820410316426,75.65159562583551,-0.7572172615227915,4,0.2574783165187939,1.0299132660751755,0.0,0.0,0.0,0.0,35.38889487768002,-7.8363960054743345,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.55693643199842,"rgba(239, 83, 80, 1.0)",3.9451622010752034,75.23607863587239,-1.0344514186920228,4,0.2551695013690555,1.020678005476222,0.0,0.0,0.0,0.0,32.617395507860195,-10.744059501136014,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.53878350424101,"rgba(239, 83, 80, 1.0)",3.9069983409307683,75.21131382821602,-0.6888443744705738,4,0.2545944813802998,1.018377925521199,0.0,0.0,0.0,0.0,35.03557675310505,-10.744059501136014,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.49255664031247,"rgba(239, 83, 80, 1.0)",3.84379639662905,75.16798063324747,-0.8606024596278085,4,0.25396827004849626,1.015873080193985,0.0,0.0,0.0,0.0,35.48955801162029,-10.744059501136014,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.47149732818994,"rgba(239, 83, 80, 1.0)",3.7473434097544818,75.14496660382642,-0.6898131078933536,4,0.2554085840435024,1.0216343361740097,0.0,0.0,0.0,0.0,37.78892535922279,-10.744059501136014,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.47179536490836,"rgba(239, 83, 80, 1.0)",3.6256629191919245,75.14364808005915,-0.5098786404752623,4,0.2574881650926497,1.0299526603705988,0.0,0.0,0.0,0.0,41.244427147084394,-14.767423135923089,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.47599840264465,"rgba(239, 83, 80, 1.0)",3.4868826755129696,75.14462574493292,-0.4487176342125555,4,0.2592820763734075,1.03712830549363,0.0,0.0,0.0,0.0,44.271231901197154,-11.786190074062546,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.44929363751598,"rgba(239, 83, 80, 1.0)",3.3065719776292366,75.11914983536613,-0.5380647532861967,4,0.2602912375565217,1.041164950226087,0.0,0.0,0.0,0.0,45.649463110532466,-10.332650989691793,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.42539675722875,"rgba(239, 83, 80, 1.0)",3.0693770137035816,75.09689883614561,-0.3019827254870829,4,0.2616205122123898,1.0464820488495592,0.0,0.0,0.0,0.0,48.79004063148882,-7.218649616799425,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.42140972073805,"rgba(239, 83, 80, 1.0)",2.8009079818020024,75.09345917054881,-0.5367756385847197,4,0.2636441074177554,1.0545764296710216,0.0,0.0,0.0,0.0,49.19130969736706,-6.634168582338432,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.42446400022719,"rgba(239, 83, 80, 1.0)",2.5714701827749296,75.09676609783207,-0.2904043386675508,4,0.26648731280317073,1.065949251212683,0.0,0.0,0.0,0.0,51.4532069468561,-4.248186266717113,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.42851865801934,"rgba(239, 83, 80, 1.0)",2.4396816602998075,75.10069438364285,-0.055619708854214855,4,0.26910006922953433,1.0764002769181373,0.0,0.0,0.0,0.0,54.40251555749084,-1.2863383462782636,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.45504061094579,"rgba(38, 166, 154, 1.0)",2.364615175441354,75.12663279914467,0.03525613880903913,4,0.2706589787080046,1.0826359148320184,0.0,0.0,0.0,0.0,56.92669053093538,1.220998444247229,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.48708019905874,"rgba(38, 166, 154, 1.0)",2.2379509712120953,75.15789089876324,0.4299062462104232,4,0.2715283309374425,1.08611332374977,0.0,0.0,0.0,0.0,60.508151550658255,4.661764608397142,True,False,True,False,True,0.5944388963141094
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.5236162436961,"rgba(38, 166, 154, 1.0)",2.0852552396323145,75.19327754763903,0.79449384462551,5,0.24961400989995158,1.2480700494997579,0.0,0.0,0.0,0.0,64.17912717505132,8.109453440474653,True,False,True,False,True,2.0601755895953886
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.82326626822264,"rgba(38, 166, 154, 1.0)",2.0142415647286915,75.47383822899577,1.4080544363040415,5,0.25011347742149936,1.250567387107497,0.0,0.0,0.0,0.0,68.63254589141317,12.217413687501427,True,False,True,False,True,4.879215661181611
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.82326626822264,"rgba(38, 166, 154, 1.0)",1.9535873954628482,75.47383822899577,1.4517711250549292,5,0.25053963532443485,1.2526981766221743,0.0,0.0,0.0,0.0,71.60149170232107,14.924976785100554,True,False,True,False,True,4.879215661181611
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.88752838302433,"rgba(38, 166, 154, 1.0)",1.9245802163091594,75.55725045228354,0.536610289851678,5,0.2511541883349782,1.255770941674891,0.0,0.0,0.0,0.0,67.38812237024553,14.924976785100554,True,False,True,False,False,1.2636395928092305
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.85610143447677,"rgba(239, 83, 80, 1.0)",1.9246877177377149,75.53297291104832,-0.20677271818209153,5,0.25180741046336735,1.2590370523168368,0.0,0.0,0.0,0.0,60.92993635934988,18.49970731782929,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.7813303321215,"rgba(239, 83, 80, 1.0)",1.9233211422473933,75.47341438693213,-0.5996993230076912,6,0.24087842233065274,1.4452705339839165,0.0,0.0,0.0,0.0,54.94801440964493,13.179071376418086,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.67180620377437,"rgba(239, 83, 80, 1.0)",1.9220066747171454,75.38554384328965,-0.6636521402702054,6,0.2427176823828507,1.4563060942971042,0.0,0.0,0.0,0.0,50.53782357727047,9.303880393918156,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.58773781265658,"rgba(239, 83, 80, 1.0)",1.920976919258512,75.31718856625025,-0.7169209335330496,6,0.24531805862538913,1.4719083517523348,0.0,0.0,0.0,0.0,47.23424066465545,6.322413403818423,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.41095627266965,"rgba(239, 83, 80, 1.0)",1.9209225566034844,75.18960654864858,-0.5698337733011133,6,0.2497103136633858,1.4982618819803148,0.0,0.0,0.0,0.0,45.548586757973,4.647952168647478,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.39586829273902,"rgba(239, 83, 80, 1.0)",1.920245557213868,75.17701286156995,-0.5712878009006483,6,0.25451237898799156,1.5270742739279495,0.0,0.0,0.0,0.0,44.384966685582825,3.243882796836715,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.43323119384614,"rgba(239, 83, 80, 1.0)",1.9235606365597422,75.20904181076214,0.07327982625489324,6,0.2592563052052174,1.5555378312313044,0.0,0.0,0.0,0.0,47.71522370088258,3.243882796836715,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.49020187816846,"rgba(239, 83, 80, 1.0)",1.9404561481936826,75.25825649799734,0.6631139297842206,7,0.24084729457863968,1.6859310620504777,0.0,0.0,0.0,0.0,52.72913335819183,3.243882796836715,False,False,True,False,True,1.578203893029201
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.52832153416398,"rgba(239, 83, 80, 1.0)",1.9510167642575542,75.29213563361024,0.449952241555353,8,0.25116828501169186,2.009346280093535,0.0,0.0,0.0,0.0,54.79771427333512,-3.8125386894974014,True,False,True,False,True,0.7997690061868212
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.55032067345118,"rgba(239, 83, 80, 1.0)",1.955030241004688,75.31563801980812,0.17102650034715472,8,0.2550145261086,2.0401162088688,0.0,0.0,0.0,0.0,54.47227297752629,-3.7522913541829936,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.60885284368887,"rgba(239, 83, 80, 1.0)",1.9601522555313073,75.28639876880104,0.22630957873154023,8,0.26101549211309016,2.0881239369047213,0.0,0.0,0.0,0.0,54.4830472861765,-3.1667711792105564,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.63831270864387,"rgba(239, 83, 80, 1.0)",1.9734803550355704,75.31450567278034,0.5627085794829912,8,0.268713019720841,2.149704157766728,0.0,0.0,0.0,0.0,56.406036921293335,-0.7622504145437006,True,False,True,False,True,1.3424023641934184
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.61360916366574,"rgba(239, 83, 80, 1.0)",1.9734839157604949,75.29556729261623,-0.2865831781549015,8,0.27805440995114206,2.2244352796091365,0.0,0.0,0.0,0.0,52.51850202405113,-0.7622504145437006,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.56618922126016,"rgba(239, 83, 80, 1.0)",1.9741158883257466,75.25519975468004,-0.17739574295055158,9,0.2888022330996717,2.599220097897045,0.0,0.0,0.0,0.0,50.46148781779168,-0.7622504145437006,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.54710285145731,"rgba(239, 83, 80, 1.0)",1.9720353116184008,75.24018745650235,-0.190253924101619,9,0.3042959564249387,2.738663607824448,0.0,0.0,0.0,0.0,48.975678831913996,5.4803442373004145,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.52429216947795,"rgba(239, 83, 80, 1.0)",1.97178746136403,75.2208975017262,-0.4467507370783331,9,0.326258480527144,2.936326324744296,0.0,0.0,0.0,0.0,46.47293540394189,2.8059354638786687,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.5080832157237,"rgba(239, 83, 80, 1.0)",1.9687208839544859,75.20749034609315,-0.4507954140815,9,0.3551498059206733,3.1963482532860596,0.0,0.0,0.0,0.0,44.74626789345518,0.8887488809554043,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.48798789937142,"rgba(239, 83, 80, 1.0)",1.9684351653025338,75.19045580465239,-0.40664575535022146,9,0.38324627137085787,3.449216442337721,0.0,0.0,0.0,0.0,43.91414773036838,-0.2277907116821325,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.47846576153299,"rgba(239, 83, 80, 1.0)",1.9667303707806432,75.1844248746915,-0.030215059254875998,9,0.40096985785171,3.60872872066539,0.0,0.0,0.0,0.0,46.467574868625434,-0.2277907116821325,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.47224434367273,"rgba(239, 83, 80, 1.0)",1.9573688443398727,75.17949483621285,-0.4161171965969189,8,0.41293599650033186,3.303487972002655,0.0,0.0,0.0,0.0,45.451458841229694,-0.2277907116821325,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.43958310879736,"rgba(239, 83, 80, 1.0)",1.9499000898404966,75.15065771681031,-0.7260155144288021,7,0.4432133184413741,3.1024932290896188,0.0,0.0,0.0,0.0,42.91409351854867,-1.7299039410142711,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.34803984141665,"rgba(239, 83, 80, 1.0)",1.9686537724229953,75.06653125322106,-1.5525996983507724,7,0.4688233928081789,3.2817637496572525,0.0,0.0,0.0,0.0,37.645483063074344,-6.7574038938299665,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.24810922301005,"rgba(239, 83, 80, 1.0)",1.9900155053947006,74.97425923423475,-1.5247415037768444,7,0.4873615968555772,3.41153117798904,0.0,0.0,0.0,0.0,34.01758307990265,-10.092087678706797,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.18826256595665,"rgba(239, 83, 80, 1.0)",2.013453227889964,74.91869462682527,-1.5489282709057852,7,0.5058664818689816,3.5410653730828714,0.0,0.0,0.0,0.0,31.349616425743378,-12.541212470197046,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,75.05093849344364,"rgba(239, 83, 80, 1.0)",2.0582701737400075,74.78995342447837,-2.0089458989559645,7,0.5051673369520174,3.536171358664122,0.0,0.0,0.0,0.0,27.79698652020025,-15.842887437240073,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,74.97082224607604,"rgba(239, 83, 80, 1.0)",2.0974476660244283,74.7145415548953,-1.8091233532837572,7,0.49679075517983456,3.477535286258842,0.0,0.0,0.0,0.0,26.765534328657264,-16.86498829069108,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.59013516656837,"rgba(239, 83, 80, 1.0)",2.157506627300704,74.26812237025757,-1.980583659019277,7,0.4840273909506433,3.388191736654503,0.0,0.0,0.0,0.0,24.713564836097945,-18.96055507284167,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,74.45027825715178,"rgba(239, 83, 80, 1.0)",2.1843340523491053,74.12825660750624,-1.3222595712410028,7,0.4783437676287687,3.3484063734013807,0.0,0.0,0.0,0.0,28.653298377759892,-18.96055507284167,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,74.44434993391346,"rgba(239, 83, 80, 1.0)",2.179435070201642,74.12231161569224,-1.0540858257730474,7,0.4750331279891252,3.3252318959238765,0.0,0.0,0.0,0.0,33.307769295536474,-23.411380099955743,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.467268219842,"rgba(38, 166, 154, 1.0)",2.166173603633996,74.14441893511918,-0.3759712212137109,7,0.47465517727404605,3.3225862409183224,0.0,0.0,0.0,0.0,40.564999775653376,-16.790456080348577,False,True,False,True,True,0.0
