date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,91.15,91.43,91.15,91.39,219.0,86.28903467036179,88.21715254781543,,,,,,,,86.95480681537299,"rgba(38, 166, 154, 1.0)",2.019726158853186,86.95480681537299,2.1959378825619322,0,,,0.0,0.0,0.0,0.0,65.89076540139533,21.779374908801344,False,False,True,False,False,17.27949634330713
2025-05-06 18:00:00+00:00,91.39,91.63,91.325,91.605,1209.0,86.36545310825942,88.33314123604535,,,,,,,,87.03186351806757,"rgba(38, 166, 154, 1.0)",2.061444711190764,87.03186351806757,2.218413356956263,0,,,0.0,0.0,0.0,0.0,65.78476393602895,21.64173325484883,False,False,True,False,False,18.06250546534316
2025-05-06 19:00:00+00:00,91.605,91.605,91.31,91.365,934.0,86.4219360870812,88.41485138994938,,,,,,,,87.08623227454798,"rgba(38, 166, 154, 1.0)",2.095501913687824,87.08623227454798,2.0418820414828023,0,,,0.0,0.0,0.0,0.0,63.131911322089906,18.99963740885576,False,False,True,False,False,16.64638963864589
2025-05-07 14:00:00+00:00,91.545,91.545,90.93,91.32,533.0,86.45258438705848,88.45717404022957,,,,,,,,87.43316383385971,"rgba(38, 166, 154, 1.0)",2.1267175824906146,87.43316383385971,1.827622152626576,0,,,0.0,0.0,0.0,0.0,60.8946885909684,16.75831223886121,False,True,True,False,False,16.380346518306265
2025-05-07 15:00:00+00:00,91.32,91.645,91.27,91.47,1161.0,86.52069326353266,88.55131021454595,,,,,,,,87.50419709552797,"rgba(38, 166, 154, 1.0)",2.1591686588352315,87.50419709552797,1.8367267828958713,0,,,0.0,0.0,0.0,0.0,60.617012544869866,16.271233290578053,False,True,True,False,False,16.953492740808816
2025-05-07 16:00:00+00:00,91.47,91.68,91.355,91.56,1865.0,86.62780338716271,88.69412534258308,,,,,,,,87.60470702068288,"rgba(38, 166, 154, 1.0)",2.19154733686698,87.60470702068288,1.804794682177196,0,,,0.0,0.0,0.0,0.0,61.142665412589096,16.271233290578053,False,True,True,False,False,17.298899995372537
2025-05-07 17:00:00+00:00,91.63,91.725,91.53,91.615,269.0,86.64315756398538,88.71423192732655,,,,,,,,87.61927870291979,"rgba(38, 166, 154, 1.0)",2.21288063453538,87.61927870291979,1.8056650841084148,0,,,0.0,0.0,0.0,0.0,61.939288276381106,16.271233290578053,False,True,True,False,False,17.51221677987661
2025-05-07 18:00:00+00:00,91.66,91.79,91.155,91.48,1041.0,86.69995398651777,88.78567014665673,,,,,,,,87.66763507470263,"rgba(38, 166, 154, 1.0)",2.220043883990997,87.66763507470263,1.717247552081648,0,,,0.0,0.0,0.0,0.0,60.584267829002606,15.322778231228966,False,True,True,False,False,16.6634620732567
2025-05-07 19:00:00+00:00,91.48,91.48,91.07,91.325,3478.0,86.87346713530859,88.98508114456546,,,,,,,,87.79994210013157,"rgba(38, 166, 154, 1.0)",2.2168415198934017,87.79994210013157,1.5901262531558564,0,,,0.0,0.0,0.0,0.0,57.69063654098756,12.351683537970906,False,True,True,False,False,15.688678869909406
2025-05-08 14:00:00+00:00,92.73,92.73,92.04,92.54,4131.0,87.11243539218745,89.28313293895498,,,,,,,,88.05135210574863,"rgba(38, 166, 154, 1.0)",2.229453550790882,88.05135210574863,2.013339947207717,0,,,0.0,0.0,0.0,0.0,63.39907371597237,8.403201460725406,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,92.54,93.68,92.54,93.38,1770.0,87.22245162003948,89.42288287743487,,,,,,,,88.17257672719293,"rgba(38, 166, 154, 1.0)",2.266425446888826,88.17257672719293,2.2976371360264296,0,,,0.0,0.0,0.0,0.0,69.47421280567814,13.85637336638176,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,93.37,93.825,93.37,93.73,1351.0,87.30979447616939,89.53472700811093,,,,,,,,88.27026455519717,"rgba(38, 166, 154, 1.0)",2.3201384938467604,88.27026455519717,2.3531937680800503,0,,,0.0,0.0,0.0,0.0,74.21322617339047,17.948139977103082,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,93.73,94.2,93.73,94.09,470.0,87.34134518165082,89.57559443256207,,,,,,,,88.30617135977676,"rgba(38, 166, 154, 1.0)",2.3740862025832485,88.30617135977676,2.436233627039259,0,,,0.0,0.0,0.0,0.0,77.99860831530873,21.191349428206777,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,94.09,94.635,94.06,94.36,818.0,87.39835949850368,89.65036910503753,,,,,,,,88.79930011398537,"rgba(38, 166, 154, 1.0)",2.428586661243529,88.79930011398537,2.2896855915231544,0,,,0.0,0.0,0.0,0.0,80.948194726625,23.771277031754167,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,94.29,94.53,93.77,93.84,1361.0,87.48712098620105,89.76198023341853,,,,,,,,88.87574712864806,"rgba(38, 166, 154, 1.0)",2.463444435436951,88.87574712864806,2.0151673810622874,0,,,0.0,0.0,0.0,0.0,78.25402805027699,23.771277031754167,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,93.975,93.975,93.1,93.28,1096.0,87.55056620986842,89.83590211132439,,,,,,,,88.91702587569685,"rgba(38, 166, 154, 1.0)",2.4686203463499967,88.91702587569685,1.7673734767495006,0,,,0.0,0.0,0.0,0.0,72.49370845965382,30.309855960691408,False,False,True,False,False,19.723680630208584
2025-05-09 15:00:00+00:00,93.28,93.47,93.04,93.285,911.0,87.60064797444853,89.89207134637515,,,,,,,,88.95077720231417,"rgba(38, 166, 154, 1.0)",2.4726938441395414,88.95077720231417,1.7528343866581941,0,,,0.0,0.0,0.0,0.0,68.67478761540431,26.829178554812373,False,False,True,False,False,19.740788925169987
2025-05-09 16:00:00+00:00,93.285,93.56,93.23,93.45,1009.0,87.65652852941551,89.95481665930834,,,,,,,,88.99523119852412,"rgba(38, 166, 154, 1.0)",2.466065272438392,88.99523119852412,1.8064277743431747,0,,,0.0,0.0,0.0,0.0,66.87281355728025,25.097702065481485,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,93.45,93.805,93.365,93.7,400.0,87.67918240695042,89.98054934970042,,,,,,,,89.01528102770246,"rgba(38, 166, 154, 1.0)",2.4966611722473875,89.01528102770246,1.8763935708907438,0,,,0.0,0.0,0.0,0.0,66.76064507902777,24.712873338753838,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,93.69,94.055,93.62,94.015,1046.0,87.74030427059644,90.05108815071206,,,,,,,,89.07407108857578,"rgba(38, 166, 154, 1.0)",2.5196355020243963,89.07407108857578,1.960969714648981,0,,,0.0,0.0,0.0,0.0,67.93490049596926,24.712873338753838,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,94.0,94.28,93.925,94.185,1226.0,87.81308985579963,90.13542202809586,,,,,,,,89.14656788805698,"rgba(38, 166, 154, 1.0)",2.5458429938918465,89.14656788805698,1.979082026673114,0,,,0.0,0.0,0.0,0.0,69.34829576529123,24.712873338753838,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,94.52,94.525,93.85,94.14,527.0,87.84407288921767,90.17097800771151,,,,,,,,89.17700941332525,"rgba(38, 166, 154, 1.0)",2.5696787631812223,89.17700941332525,1.931366152760139,0,,,0.0,0.0,0.0,0.0,69.84297585796676,24.712873338753838,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,94.14,94.3,93.62,93.62,537.0,87.87372909996446,90.2036786722111,,,,,,,,89.20345524789767,"rgba(38, 166, 154, 1.0)",2.5837200762526598,89.20345524789767,1.7093743214272448,0,,,0.0,0.0,0.0,0.0,65.57452462085706,22.098015570945023,False,True,True,False,False,19.291887035028555
2025-05-12 16:00:00+00:00,93.62,94.015,93.475,93.76,285.0,87.88909690423976,90.22034426562897,,,,,,,,89.21671098503144,"rgba(38, 166, 154, 1.0)",2.5927379993612805,89.21671098503144,1.7523131978965099,0,,,0.0,0.0,0.0,0.0,63.526581404607114,19.893448433922828,False,True,True,False,False,19.79376414795405
2025-05-12 17:00:00+00:00,93.76,93.76,93.26,93.26,717.0,87.92529248029369,90.25780875011544,,,,,,,,89.24472285044048,"rgba(38, 166, 154, 1.0)",2.599317126193168,89.24472285044048,1.5447430823649058,0,,,0.0,0.0,0.0,0.0,58.538515341654175,15.049274986798324,False,True,True,False,False,16.780445912522
2025-05-12 18:00:00+00:00,93.26,93.6,93.26,93.54,327.0,87.94176233022183,90.2748179337548,,,,,,,,89.25767107140526,"rgba(38, 166, 154, 1.0)",2.6027327115103733,89.25767107140526,1.6453202857352582,0,,,0.0,0.0,0.0,0.0,56.98444801504091,13.482275281170814,False,True,True,False,False,17.819116992883778
2025-05-12 19:00:00+00:00,93.54,93.925,93.3,93.455,1118.0,87.99827885200817,90.33329509510466,,,,,,,,89.30342871753471,"rgba(38, 166, 154, 1.0)",2.606101567164437,89.30342871753471,1.593019755934682,0,,,0.0,0.0,0.0,0.0,55.336381834242374,11.730825905237815,False,True,True,False,False,17.308978694012847
2025-05-13 14:00:00+00:00,94.785,95.48,94.785,95.275,992.0,88.06181406866376,90.40865451933124,,,,,,,,89.76069388869661,"rgba(38, 166, 154, 1.0)",2.6478615798308804,89.76069388869661,2.082550747103479,0,,,0.0,0.0,0.0,0.0,61.44480133199525,11.730825905237815,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,95.15,95.43,95.04,95.165,1081.0,88.13008413419077,90.48867881197884,,,,,,,,89.83049846095446,"rgba(38, 166, 154, 1.0)",2.684748512724255,89.83049846095446,1.9869650783911033,0,,,0.0,0.0,0.0,0.0,64.78680341884424,7.8516985947246525,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,95.165,95.165,94.895,94.99,1090.0,88.19575555691651,90.56349208995871,,,,,,,,89.88910966514422,"rgba(38, 166, 154, 1.0)",2.721253682331382,89.88910966514422,1.874463365166928,0,,,0.0,0.0,0.0,0.0,65.81074109831877,8.889519140128684,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,94.99,95.0,94.755,94.92,458.0,88.22247852039041,90.59333303226002,,,,,,,,89.91174721157901,"rgba(38, 166, 154, 1.0)",2.7312794414680215,89.91174721157901,1.8336654654893638,0,,,0.0,0.0,0.0,0.0,65.99036200106087,9.336911865119063,False,True,True,False,True,20.0
2025-05-13 18:00:00+00:00,94.92,95.45,94.835,95.45,112.0,88.22932546660634,90.60116259148496,,,,,,,,89.91864322810623,"rgba(38, 166, 154, 1.0)",2.743603358247296,89.91864322810623,2.016091996412842,0,,,0.0,0.0,0.0,0.0,67.89640406415329,11.489861693578803,False,True,True,False,True,20.0
2025-05-13 19:00:00+00:00,95.425,95.425,94.64,94.66,1092.0,88.29221978372601,90.67070601629383,,,,,,,,89.97298926049733,"rgba(38, 166, 154, 1.0)",2.742099708400342,89.97298926049733,1.709278012445772,0,,,0.0,0.0,0.0,0.0,64.12925744793336,11.489861693578803,False,True,True,False,False,18.55542082896831
2025-05-14 14:00:00+00:00,94.68,95.095,94.68,94.89,748.0,88.33449386809698,90.71684142281241,,,,,,,,90.00931801895031,"rgba(38, 166, 154, 1.0)",2.7336468728099517,90.00931801895031,1.7854105552531636,0,,,0.0,0.0,0.0,0.0,62.55210567463992,11.489861693578803,False,True,True,False,False,19.324588771353163
2025-05-14 15:00:00+00:00,94.89,95.13,94.66,95.09,2860.0,88.49296698502438,90.88718481398821,,,,,,,,90.14760049306746,"rgba(38, 166, 154, 1.0)",2.7286278074721166,90.14760049306746,1.8113131785134646,0,,,0.0,0.0,0.0,0.0,62.30482293034218,11.489861693578803,False,True,True,False,False,19.989737457334208
2025-05-14 16:00:00+00:00,95.09,95.145,94.765,94.765,823.0,88.53670742140456,90.93291761489789,,,,,,,,90.18430716516582,"rgba(38, 166, 154, 1.0)",2.7189169511748137,90.18430716516582,1.6847490810099643,0,,,0.0,0.0,0.0,0.0,60.12126843262921,15.853302501717224,False,True,True,False,False,18.14455188044846
2025-05-14 17:00:00+00:00,94.765,95.205,94.54,94.59,1432.0,88.61007382052695,91.00784190069302,,,,,,,,90.24331657602923,"rgba(38, 166, 154, 1.0)",2.7170522049977293,90.24331657602923,1.599779134157051,0,,,0.0,0.0,0.0,0.0,57.62431536210728,13.240334647628487,False,True,True,False,False,17.16090614798783
2025-05-14 18:00:00+00:00,94.63,94.74,94.32,94.34,719.0,88.64443553169153,91.04135123178155,,,,,,,,90.53045983767049,"rgba(38, 166, 154, 1.0)",2.7005706470703816,90.53045983767049,1.410642660454803,0,,,0.0,0.0,0.0,0.0,54.510490820354356,10.139002327147253,False,True,True,False,False,15.763671983122943
2025-05-14 19:00:00+00:00,94.335,94.685,94.33,94.645,1315.0,88.70716876175715,91.10249589567061,,,,,,,,90.57783822567939,"rgba(38, 166, 154, 1.0)",2.6800676036918656,90.57783822567939,1.5175593961577627,0,,,0.0,0.0,0.0,0.0,54.19007774115666,9.633485117211485,False,True,True,False,False,16.860968518353936
2025-05-15 14:00:00+00:00,99.23,99.27,97.77,98.16,700.0,88.76163991939694,91.16950695264333,,,,,,,,90.70734135060687,"rgba(38, 166, 154, 1.0)",2.738238155857972,90.70734135060687,2.7216984882960222,0,,,0.0,0.0,0.0,0.0,62.786828881270964,6.819949329919261,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,98.16,99.6,98.16,99.57,1018.0,88.84552839248603,91.27414942781692,,,,,,,,90.87372506955955,"rgba(38, 166, 154, 1.0)",2.8348194438583767,90.87372506955955,3.0676644853981365,0,,,0.0,0.0,0.0,0.0,69.8814593636672,13.108769753939946,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,99.57,99.6,98.95,99.6,1522.0,88.97171574836813,91.43083570310189,,,,,,,,91.08045487443357,"rgba(38, 166, 154, 1.0)",2.9280297129636854,91.08045487443357,2.9096511855213154,0,,,0.0,0.0,0.0,0.0,74.63705456520063,17.143994582348768,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,99.44,99.59,99.105,99.59,1009.0,89.0540725288164,91.53198356292594,,,,,,,,91.1990266257657,"rgba(38, 166, 154, 1.0)",3.0092173236406623,91.1990266257657,2.7884238563676074,0,,,0.0,0.0,0.0,0.0,77.7563530242528,19.79004855601005,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,99.59,99.88,99.44,99.67,702.0,89.11189090819698,91.60290971367986,,,,,,,,91.27940831619381,"rgba(38, 166, 154, 1.0)",3.082247702716158,91.27940831619381,2.7222314664756446,0,,,0.0,0.0,0.0,0.0,79.92194477606512,21.754856840720663,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,99.63,100.0,99.59,99.85,2805.0,89.33995830072612,91.87942963603331,,,,,,,,91.5733353042603,"rgba(38, 166, 154, 1.0)",3.1447385459717654,91.5733353042603,2.631908686444424,0,,,0.0,0.0,0.0,0.0,81.57158871527243,23.437718484475937,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,100.73,101.63,100.73,101.495,739.0,89.40665256328893,91.96215164137661,,,,,,,,91.66429729103635,"rgba(38, 166, 154, 1.0)",3.2580767581750143,91.66429729103635,3.0173330583132874,0,,,0.0,0.0,0.0,0.0,84.12077428554791,26.078599637866432,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,101.565,101.565,100.895,101.24,1032.0,89.49815355704165,92.07463926151486,,,,,,,,91.78426280774059,"rgba(38, 166, 154, 1.0)",3.3458491724348076,91.78426280774059,2.8261098169522003,0,,,0.0,0.0,0.0,0.0,84.40076067315772,26.710959545816124,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,101.24,101.695,101.24,101.495,425.0,89.53619820196846,92.12138432652492,,,,,,,,91.83372914628637,"rgba(38, 166, 154, 1.0)",3.4302780296002706,91.83372914628637,2.8164687440333975,0,,,0.0,0.0,0.0,0.0,84.84288372977637,27.641981394884098,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,101.495,101.78,101.495,101.52,1007.0,89.62629292142613,92.23172538318941,,,,,,,,91.94910316424298,"rgba(38, 166, 154, 1.0)",3.490456805592875,91.94910316424298,2.7420184144439905,0,,,0.0,0.0,0.0,0.0,85.16422345841741,28.532118471224294,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,101.52,101.525,101.26,101.39,878.0,89.70241783224516,92.32377877230536,,,,,,,,92.04242217522685,"rgba(38, 166, 154, 1.0)",3.5361568019427234,92.04242217522685,2.6434285435639344,0,,,0.0,0.0,0.0,0.0,84.47286508823,28.532118471224294,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,101.48,101.515,101.09,101.19,1907.0,89.86265797027727,92.5147740103502,,,,,,,,92.23022492844456,"rgba(38, 166, 154, 1.0)",3.5737692810073365,92.23022492844456,2.507093874014708,0,,,0.0,0.0,0.0,0.0,82.57307416172227,28.532118471224294,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,100.66,101.225,100.66,100.99,854.0,89.93109488488773,92.59478021998348,,,,,,,,92.30610181666177,"rgba(38, 166, 154, 1.0)",3.6041507915077173,92.30610181666177,2.4094158889799147,0,,,0.0,0.0,0.0,0.0,79.85663765463326,28.532118471224294,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,101.045,101.39,101.045,101.2,1000.0,90.01198297229534,92.68933827510025,,,,,,,,92.39608062864961,"rgba(38, 166, 154, 1.0)",3.630721000294531,92.39608062864961,2.4248405125693213,0,,,0.0,0.0,0.0,0.0,78.56771208409195,28.532118471224294,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,101.2,101.405,101.2,101.405,603.0,90.06073841108464,92.74618207948606,,,,,,,,92.4500512084087,"rgba(38, 166, 154, 1.0)",3.6581641693734555,92.4500512084087,2.4479351874262787,0,,,0.0,0.0,0.0,0.0,78.21271524191313,33.10754846757253,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,101.405,101.41,101.11,101.245,777.0,90.12249645576394,92.81764996901171,,,,,,,,92.51716709872835,"rgba(38, 166, 154, 1.0)",3.6841896660586237,92.51716709872835,2.368996629483726,0,,,0.0,0.0,0.0,0.0,76.62169641179055,31.27553513222665,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,101.245,101.41,101.07,101.23,178.0,90.13652541892114,92.8338183760223,,,,,,,,92.53227075494343,"rgba(38, 166, 154, 1.0)",3.709083666978445,92.53227075494343,2.3449806005972538,0,,,0.0,0.0,0.0,0.0,75.42640788099578,29.859385422350996,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0,90.22073460065879,92.93074077629518,,,,,,,,92.6228467117378,"rgba(38, 166, 154, 1.0)",3.725962198721813,92.6228467117378,2.3704355592475053,0,,,0.0,0.0,0.0,0.0,75.39274797377558,29.51042124958684,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,90.51355401738176,93.27237348802767,,,,,,,,93.51288966065064,"rgba(38, 166, 154, 1.0)",3.7649517996983155,93.51288966065064,2.288770427297327,0,,,1.0,0.0,103.24,294.0,77.20235848060496,29.51042124958684,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,90.67972320396852,93.45992334658416,,,,,,,,93.66389585827359,"rgba(38, 166, 154, 1.0)",3.808142818977148,93.66389585827359,2.190333855169537,0,,,0.0,0.0,0.0,0.0,77.21402396323725,29.51042124958684,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,90.79038952112073,93.58440469103466,,,,,,,,93.77188764392804,"rgba(38, 166, 154, 1.0)",3.857078811089087,93.77188764392804,2.240844115298617,0,,,0.0,0.0,0.0,0.0,78.28883039552744,29.51042124958684,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,90.91747028507756,93.7265213061942,,,,,,,,93.89667027487201,"rgba(38, 166, 154, 1.0)",3.905004931304303,93.89667027487201,2.204435045938018,0,,,0.0,0.0,0.0,0.0,79.22421564908805,29.51042124958684,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,90.96062864888556,93.77375739281234,,,,,,,,93.93525610078801,"rgba(38, 166, 154, 1.0)",3.9325465043666528,93.93525610078801,1.9706680876136542,0,,,0.0,0.0,0.0,0.0,72.92868984040334,26.572546970584867,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0,91.16423149300427,93.99257384563599,,,,,,,,94.10969095045823,"rgba(38, 166, 154, 1.0)",3.965864250355726,94.10969095045823,1.9416471577036651,0,,,0.0,0.0,0.0,0.0,69.28761089060285,23.394877006773896,False,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0,91.59625745892288,94.44292286083042,,,,,,,,94.47080922498549,"rgba(38, 166, 154, 1.0)",3.9864637663420015,94.47080922498549,1.765773173318897,0,,,0.0,0.0,0.0,0.0,64.75287122062089,19.445902410176572,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0,91.64334172330415,94.49089604833733,,,,,,,,94.50934948059457,"rgba(38, 166, 154, 1.0)",4.013728937282542,94.50934948059457,1.8014795299806357,0,,,0.0,0.0,0.0,0.0,62.923776816743015,17.986885846070436,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0,91.66419116149618,94.51209291179318,,,,,,,,94.52642748513932,"rgba(38, 166, 154, 1.0)",4.034750992014847,94.52642748513932,1.7382912920131144,0,,,0.0,0.0,0.0,0.0,60.25671791782043,15.620858293320907,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,91.72299457238357,94.57049758550959,,,,,,,,94.57119159277318,"rgba(38, 166, 154, 1.0)",4.046710617256565,94.57119159277318,1.6183041058830496,0,,,0.0,0.0,0.0,0.0,55.776937922619126,11.567150744170483,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,91.88448437274087,94.72724364912759,,,,,,,,94.68856201302538,"rgba(239, 83, 80, 1.0)",4.050902496485591,94.68856201302538,1.5111294315983546,0,,,0.0,0.0,0.0,0.0,51.08683738232155,7.38713811051317,False,True,False,False,False,20.0
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,92.31420234464845,95.12361791221828,,,,,,,,94.97970592580248,"rgba(239, 83, 80, 1.0)",4.04398924665041,94.97970592580248,1.2896409352515672,0,,,0.0,0.0,0.0,0.0,45.23656750612365,2.1963394530571634,False,True,False,True,False,19.26683082464779
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,92.3554027823632,95.16066601490417,,,,,,,,95.00754219364259,"rgba(239, 83, 80, 1.0)",4.032717738741138,95.00754219364259,1.3520554027318192,0,,,0.0,0.0,0.0,0.0,43.25787058325248,0.559182924590587,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,92.36661789588366,95.17069876587719,,,,,,,,95.01506454934855,"rgba(239, 83, 80, 1.0)",4.012600280242982,95.01506454934855,1.3033781302369736,0,,,0.0,0.0,0.0,0.0,40.97777656985125,-1.56636832870511,False,True,False,True,False,18.943467966108383
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,92.38667379147556,95.18838265077679,100.15833333333335,,,,,,,95.31304749765617,"rgba(239, 83, 80, 1.0)",3.989490165895987,95.31304749765617,1.1823446872150551,0,,,0.0,0.0,0.0,0.0,38.53230274029961,-3.9666216128917853,False,True,False,True,False,17.80703180184928
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,92.39576334696251,95.19646293856059,100.20004566210046,,,,,,,95.58276990787101,"rgba(239, 83, 80, 1.0)",3.966619976255981,95.58276990787101,1.2144420491412662,0,,,0.0,0.0,0.0,0.0,39.74677294141925,-3.9666216128917853,False,True,False,True,False,18.996709152268078
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,92.41622546361157,95.21516456204427,100.41550259700583,,,,,,,95.62337051230706,"rgba(239, 83, 80, 1.0)",3.944287307024841,95.62337051230706,1.3428609721861677,0,,,0.0,0.0,0.0,0.0,43.81349195594112,-3.9666216128917853,False,True,False,True,True,20.0
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,92.52834814178958,95.31767971811715,100.71137762438886,,,,,,,95.72253508214551,"rgba(239, 83, 80, 1.0)",3.9087063226998753,95.72253508214551,1.2887806097376346,0,,,0.0,0.0,0.0,0.0,45.56775690026596,-3.9666216128917853,False,True,False,True,True,19.757144722960703
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,92.62286471494834,95.40795067125119,101.10137170083382,,,,,,,95.8336316231705,"rgba(38, 166, 154, 1.0)",3.891405579913792,95.8336316231705,1.5846121022846718,0,,,0.0,0.0,0.0,0.0,52.25652333085304,-5.312233777374949,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,92.65022744817597,95.4338909411982,101.16456370875996,,,,,,,95.86007995518824,"rgba(38, 166, 154, 1.0)",3.8665745402969316,95.86007995518824,1.4767386443229573,0,,,0.0,0.0,0.0,0.0,54.25293012967394,-3.4104960088890834,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,92.66425125920719,95.44727958991385,101.20046734050648,,,,,,,95.87422393692285,"rgba(38, 166, 154, 1.0)",3.840558110952144,95.87422393692285,1.6314753955184278,0,,,0.0,0.0,0.0,0.0,57.58446522344046,-0.16616555837111235,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,92.69542061993012,95.47731558272038,101.29046062407133,,,,,,,95.90733430764779,"rgba(38, 166, 154, 1.0)",3.8083465743846463,95.90733430764779,1.6444579215756219,0,,,0.0,0.0,0.0,0.0,59.9060620326979,2.177485829553973,False,True,True,False,True,20.0
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,92.73464482244758,95.51481940301085,101.37308872581721,,,,,,,95.94525549256626,"rgba(38, 166, 154, 1.0)",3.7745470189407864,95.94525549256626,1.663708115416709,0,,,0.0,0.0,0.0,0.0,61.65595654825875,4.075648872031792,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,,,,95.98171849135923,"rgba(38, 166, 154, 1.0)",3.7319685709302184,95.98171849135923,1.583154144079003,0,,,0.0,0.0,0.0,0.0,60.54366811196786,4.075648872031792,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,,,,95.98171849135923,"rgba(38, 166, 154, 1.0)",3.684991871101829,95.98171849135923,1.6033363750336216,0,,,0.0,0.0,0.0,0.0,59.802142487773935,4.075648872031792,False,True,True,False,True,20.0
