date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.374600308820357,7.383445603765075,0.27393737206277274,1,0.14613079054824246,0.14613079054824246,0.0,0.0,0.0,0.0,80.23780562070547,23.744495651020785,True,False,True,False,True,19.711470667859974
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3549535845246612,7.383445603765075,0.5952634875812931,1,0.14604378434016316,0.14604378434016316,0.0,0.0,0.0,0.0,83.35436172606094,27.165706998487963,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3330777063514279,7.383445603765075,0.6050317940147888,1,0.1460446828344321,0.1460446828344321,0.0,0.0,0.0,0.0,85.43206579629792,29.478166205755656,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3088609070003911,7.383445603765075,0.616226210074042,1,0.146133490901385,0.146133490901385,0.0,0.0,0.0,0.0,86.81720184312258,31.113187919219186,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2821705519642608,7.383445603765075,0.6290539078434599,1,0.14631069072034736,0.14631069072034736,0.0,0.0,0.0,0.0,87.740625874339,32.33235693091899,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2528485632839015,7.383445603765075,0.6437764466288134,1,0.14657724907684505,0.14657724907684505,0.0,0.0,0.0,0.0,88.35624189514996,33.29201889489502,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.220705315982724,7.383445603765075,0.6607281754856706,1,0.1469346321009655,0.1469346321009655,0.0,0.0,0.0,0.0,88.7666525756906,34.084146831017435,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,,,,,,,,,7.464401227905985,"rgba(38, 166, 154, 1.0)",1.1939030284916172,7.464401227905985,1.0768033428294812,1,0.14672247649885262,0.14672247649885262,1.0,0.0,8.75,231.0,90.94868814966372,36.47957812095251,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1629404135231605,7.600532307762066,0.9583188263804703,1,0.14667270482461317,0.14667270482461317,0.0,0.0,0.0,0.0,91.22080128045036,37.03981759802457,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1281607769900321,7.600532307762066,0.9878624704639779,1,0.1467374631093692,0.1467374631093692,0.0,0.0,0.0,0.0,91.40221003430811,37.55472568541626,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1113147477058347,7.600532307762066,1.0028371301097265,1,0.14691720746395184,0.14691720746395184,0.0,0.0,0.0,0.0,91.52314920354661,38.030909885148304,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0920553685266798,7.600532307762066,1.020523065365716,1,0.14721320952724107,0.14721320952724107,0.0,0.0,0.0,0.0,91.60377531637228,38.4705197789432,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0716963609577597,7.600532307762066,1.039909934229832,1,0.14759925382406522,0.14759925382406522,0.0,0.0,0.0,0.0,91.65752605825605,38.87397528795607,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,,,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0480213574950563,7.60048975629811,0.7819594876011443,1,0.14843257901848733,0.14843257901848733,0.0,0.0,0.0,0.0,80.64593153328556,34.19548867430798,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0220512539818052,7.60048975629811,0.801828910741182,1,0.14932446671355643,0.14932446671355643,0.0,0.0,0.0,0.0,73.30486851663858,27.936793750947146,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,,,,,,,,,7.618766288222368,"rgba(239, 83, 80, 1.0)",0.9914770717388268,7.618766288222368,0.6064020328006222,1,0.15052777110050983,0.15052777110050983,0.0,0.0,0.0,0.0,63.78780631855317,19.87887634300108,False,False,True,False,False,18.84216220263744
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9581158922923041,7.644627412873537,0.5796507412038919,1,0.15187551585013134,0.15187551585013134,0.0,0.0,0.0,0.0,57.05634565468946,14.510771610234997,False,False,True,False,False,18.464914145887672
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.921874006947099,7.644627412873537,0.6024387095647138,1,0.1533591387557985,0.1533591387557985,0.0,0.0,0.0,0.0,52.56870521211365,11.046265969597435,False,True,False,False,False,18.464914145887672
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.8935295787539008,7.644627412873537,0.6215491913552255,1,0.1549893136661206,0.1549893136661206,0.0,0.0,0.0,0.0,49.57694491706311,8.66938554699307,False,True,False,True,False,18.464914145887672
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,,,,,,,,,7.643326282218164,"rgba(239, 83, 80, 1.0)",0.861612384370673,7.643326282218164,0.23986855520048245,1,0.15693578957956503,0.15693578957956503,0.0,0.0,0.0,0.0,41.879540358831036,1.7715469377525608,False,True,False,True,False,11.964641984181899
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,,,,,,,,,7.648299628351998,"rgba(239, 83, 80, 1.0)",0.8309800845392846,7.648299628351998,0.3510317239548868,1,0.1589849103381941,0.1589849103381941,0.0,0.0,0.0,0.0,39.246417835074396,-0.48222138943067705,False,True,False,True,False,13.094338239379134
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.8065623471374271,7.648353604823621,0.4359816651798941,1,0.16116916372725335,0.16116916372725335,0.0,0.0,0.0,0.0,39.054268719435484,-0.8232233387185133,False,True,False,True,False,13.839975803714172
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7856950615408917,7.648353604823621,0.44756090802802856,1,0.16355045515343727,0.16355045515343727,0.0,0.0,0.0,0.0,38.926169309009545,-1.4386789393110107,False,True,False,True,False,13.839975803714172
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7860698052582573,7.648353604823621,0.44734754194107296,1,0.16615003850316204,0.16615003850316204,0.0,0.0,0.0,0.0,38.840769702058914,-2.212852617340353,False,True,False,True,False,13.839975803714172
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7864974069704153,7.648353604823621,0.4471043287109105,1,0.1689928930617624,0.1689928930617624,0.0,0.0,0.0,0.0,38.78383663075849,-3.0627628942251377,False,True,False,True,False,13.839975803714172
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0,7.75,,,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7851271601834149,7.672700114774503,0.18761277496894474,1,0.17223510390186167,0.17223510390186167,0.0,-1.0,7.575,252.0,35.465542441612804,-6.882869095030905,False,True,False,True,False,10.490831192380927
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.75,,,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7847800919957187,7.672700114774503,0.18769574652551357,1,0.1757884455358304,0.1757884455358304,0.0,0.0,0.0,0.0,33.25334631551568,-9.501068834515024,False,True,False,True,False,10.490831192380927
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0,7.764492753623188,,,,,,,,7.672102160645766,"rgba(239, 83, 80, 1.0)",0.7840623481367931,7.672102160645766,0.1057286318508068,1,0.179734997769425,0.179734997769425,0.0,0.0,0.0,0.0,30.7773154395959,-12.279162329409267,False,True,False,True,False,9.295960436734418
2025-05-16 17:00:00+00:00,7.755,7.755,7.66,7.7,700.0,7.717383107088989,,,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7758937711724202,7.658017800313274,0.05410817981344052,1,0.18411863059888536,0.18411863059888536,0.0,0.0,0.0,0.0,28.34987399272775,-14.934920596974052,False,True,False,True,False,8.290831337332612
2025-05-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.717383107088989,,,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7519413493037927,7.658017800313274,0.05583174768297588,1,0.18897488466667603,0.18897488466667603,0.0,0.0,0.0,0.0,26.73157969481565,-16.806116446752718,False,True,False,True,False,8.290831337332612
2025-05-16 19:00:00+00:00,7.7,8.32,7.7,8.32,100.0,7.7576219512195115,,,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7311185617609274,7.668867054478163,0.8905982963331671,1,0.19381739735683517,0.19381739735683517,0.0,0.0,0.0,0.0,40.00535089626331,-17.363980934781225,False,True,False,True,True,16.48093353744132
2025-05-19 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.7576219512195115,,,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7165544119082938,7.668867054478163,0.7830988633891106,1,0.19939467931310753,0.19939467931310753,0.0,0.0,0.0,0.0,46.98718533016567,-11.366054573499568,False,True,False,False,True,14.847008386084696
2025-05-19 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.7576219512195115,,,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7015089784506414,7.668867054478163,0.7998941749272552,1,0.20571804039462926,0.20571804039462926,0.0,0.0,0.0,0.0,51.641741619433915,-7.472525483488795,False,True,True,False,True,14.847008386084696
2025-05-19 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.7576219512195115,,,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.6859505931306071,7.668867054478163,0.8180369710898348,1,0.21294460890283892,0.21294460890283892,0.0,0.0,0.0,0.0,54.744779145612746,-4.802278433335722,False,True,True,False,True,14.847008386084685
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.8,301.0,8.001009079118028,,,,8.796666666666667,,,,7.818327585743376,"rgba(38, 166, 154, 1.0)",0.6793994632251679,7.818327585743376,1.444911966218727,1,0.2201261368193965,0.2201261368193965,0.0,0.0,0.0,0.0,62.43017769234494,2.2194766572247033,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,8.8,8.8,8.6,8.6,200.0,8.090659932659932,,,,8.744770459081836,,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6686434094560602,7.852870986748703,1.1173803595238962,1,0.22482811689208915,0.22482811689208915,0.0,0.0,0.0,0.0,63.779328950806416,3.417409019294915,False,False,True,False,True,17.738419897003492
2025-05-19 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.090659932659932,,,,8.744770459081836,,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.657652239765428,7.852870986748703,1.1360548449098005,1,0.23011969545307584,0.23011969545307584,0.0,0.0,0.0,0.0,64.67876312311407,4.544596477941852,False,False,True,False,True,17.738419897003492
2025-05-20 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.090659932659932,,,,8.744770459081836,,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6644558703206851,7.852870986748703,1.1244223230215586,1,0.23580051009238395,0.23580051009238395,0.0,0.0,0.0,0.0,65.27838590465251,5.635385750390476,False,False,True,False,True,17.738419897003492
2025-05-20 15:00:00+00:00,8.37,8.37,8.285,8.285,319.0,8.130035107169252,,,,8.576930894308944,,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6659935137524808,7.87246467043754,0.6194284494424979,1,0.24214395370371516,0.24214395370371516,0.0,0.0,0.0,0.0,60.22541638548642,5.635385750390476,False,False,True,False,False,12.33212112089224
2025-05-20 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.130035107169252,,,,8.576930894308944,,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6672384057367394,7.87246467043754,0.6182727583058625,1,0.24928784358457554,0.24928784358457554,0.0,0.0,0.0,0.0,56.85677003937569,5.635385750390476,False,False,True,False,False,12.332121120892229
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.130035107169252,,,,8.576930894308944,,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6693119164047934,7.87246467043754,0.6163573656037564,1,0.25738917870777833,0.25738917870777833,0.0,0.0,0.0,0.0,54.611005808635205,13.64073613710788,False,True,True,False,False,12.332121120892229
2025-05-20 18:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.130035107169252,,,,8.576930894308944,,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6711616056516616,7.87246467043754,0.6146587142181809,1,0.26665271169276217,0.26665271169276217,0.0,0.0,0.0,0.0,53.11382965480822,11.770307213856384,False,True,True,False,False,12.332121120892229
2025-05-20 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.130035107169252,,,,8.576930894308944,,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.672789319526168,7.87246467043754,0.6131716387129933,1,0.2773512735915822,0.2773512735915822,0.0,0.0,0.0,0.0,52.11571221892356,10.286860646766577,False,True,False,False,False,12.332121120892229
2025-05-21 14:00:00+00:00,8.285,8.285,8.23,8.23,10.0,8.130687247335539,,,,8.572971887550201,,,,7.8729463385461145,"rgba(239, 83, 80, 1.0)",0.6727435223373486,7.8729463385461145,0.5307426227061324,1,0.28656128097324596,0.28656128097324596,0.0,0.0,0.0,0.0,50.24977260440374,7.970058412613724,False,True,False,False,False,11.35965826191585
2025-05-21 15:00:00+00:00,8.23,8.44,8.23,8.44,3.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6728076375288355,7.873188589215421,0.84245686161713,1,0.29633863387206527,0.29633863387206527,0.0,0.0,0.0,0.0,53.21068542404187,7.970058412613724,False,True,True,False,False,14.005829087123722
2025-05-21 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6723979074520993,7.873188589215421,0.842970218233401,1,0.3064624269293259,0.3064624269293259,0.0,0.0,0.0,0.0,55.184627303800625,7.970058412613724,False,False,True,False,True,14.005829087123722
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6701491228427168,7.873188589215421,0.8457989296176521,1,0.31508432223412114,0.31508432223412114,0.0,0.0,0.0,0.0,56.50058855697313,7.970058412613724,False,False,True,False,True,14.005829087123722
2025-05-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6673485724245861,7.873188589215421,0.8493483528784067,1,0.32281945228941666,0.32281945228941666,0.0,0.0,0.0,0.0,57.37789605908813,7.970058412613724,False,False,True,False,True,14.005829087123722
2025-05-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6598415930569578,7.873188589215421,0.8590113396135228,1,0.32202564644450354,0.32202564644450354,0.0,0.0,0.0,0.0,57.962767727164795,7.970058412613724,False,False,True,False,True,14.005829087123722
2025-05-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6515093356310641,7.873188589215421,0.8699973734613553,1,0.32120886693728273,0.32120886693728273,0.0,0.0,0.0,0.0,58.35268217254924,2.9106548517416257,False,False,True,False,True,14.005829087123722
2025-05-22 15:00:00+00:00,8.44,8.44,7.88,7.88,100.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.639234127898602,7.931839563454902,-0.08109636390240649,1,0.32205806206827,0.32205806206827,0.0,0.0,0.0,0.0,47.56545324233751,3.555713592871818,False,True,False,True,False,4.104391665936021
2025-05-22 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6245351424412883,7.931839563454902,-0.08300503835903174,1,0.32207753154635765,0.32207753154635765,0.0,0.0,0.0,0.0,40.37396728886303,-2.805365040251502,False,True,False,True,False,4.10439166593601
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6090906676689912,7.931839563454902,-0.08510976477983827,1,0.32215852795715255,0.32215852795715255,0.0,0.0,0.0,0.0,35.579643319880034,-6.861622634146876,False,True,False,True,False,4.104391665936021
2025-05-22 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.5798096922950629,7.931839563454902,-0.08940789390688822,1,0.3243727119666014,0.3243727119666014,0.0,0.0,0.0,0.0,32.38342734055804,-9.568203897319513,False,True,False,True,False,4.10439166593601
2025-05-22 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.5481800355278981,7.931839563454902,-0.09456667535325491,1,0.3317959699515423,0.3317959699515423,0.0,0.0,0.0,0.0,30.252616687676706,-11.494502017062025,False,True,False,True,False,4.104391665936021
2025-05-23 14:00:00+00:00,7.88,7.88,7.45,7.56,702.0,7.994312078401425,,,,8.136760448521917,,,,7.8227980458930135,"rgba(239, 83, 80, 1.0)",0.5345917698210257,7.8227980458930135,-0.49158640429686234,1,0.3391671009689387,0.3391671009689387,0.0,0.0,0.0,0.0,25.661735919551333,-15.825521938976465,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.56,7.74,7.55,7.55,300.0,7.955157017243348,,,,8.055608957795005,,,,7.804588176035383,"rgba(239, 83, 80, 1.0)",0.5193845977311771,7.804588176035383,-0.49017274895616453,2,0.22228981987094676,0.4445796397418935,0.0,0.0,0.0,0.0,22.531375238298146,-18.817045296188223,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.955157017243348,,,,8.055608957795005,,,,7.804588176035383,"rgba(239, 83, 80, 1.0)",0.5076957306842074,7.804588176035383,-0.5014581778977762,3,0.18406262140453958,0.5521878642136188,0.0,0.0,0.0,0.0,20.444468117462687,-20.95246899617417,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.55,7.55,7.22,7.22,20.0,7.950902801406373,,,,8.048185848252345,,,,7.801826081702489,"rgba(239, 83, 80, 1.0)",0.5011049232886865,7.801826081702489,-1.161086340728885,3,0.1866256121701839,0.5598768365105516,0.0,0.0,0.0,0.0,17.17332367700655,-24.271672118695527,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,7.950902801406373,,,,8.048185848252345,,,,7.801826081702489,"rgba(239, 83, 80, 1.0)",0.494399699699625,7.801826081702489,-1.1768334043406194,3,0.18945278285138212,0.5683583485541464,0.0,0.0,0.0,0.0,14.992560716702457,-26.607316507662873,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,7.22,7.22,7.19,7.19,10.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4882400089160275,7.800075721062511,-1.2495406151105437,3,0.19249380797996687,0.5774814239399007,0.0,0.0,0.0,0.0,13.402816035945673,-28.473215745713844,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.48198007509938523,7.800075721062511,-1.2657695879579907,3,0.19586190754501068,0.5875857226350321,0.0,0.0,0.0,0.0,12.342986248774483,-29.928760199569812,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.47561594014765607,7.800075721062511,-1.2827066327363017,2,0.23938442357838668,0.47876884715677337,0.0,0.0,0.0,0.0,11.636433057327023,-31.127045600617013,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4691433634780649,7.800075721062511,-1.3004036048589116,2,0.23919077813737494,0.4783815562747499,0.0,0.0,0.0,0.0,11.16539759636205,-32.15514698331157,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.464077676784939,7.800075721062511,-1.3145982915813232,2,0.23899782073379183,0.47799564146758367,0.0,0.0,0.0,0.0,10.851373955718735,-33.06146866661053,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.45894190882473557,7.800075721062511,-1.3293092422629265,1,0.3705390559084764,0.3705390559084764,0.0,0.0,0.0,0.0,10.642024861956525,-33.87243989340297,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4537336798742942,7.800075721062511,-1.3445678558213494,1,0.3697046013954069,0.3697046013954069,0.0,0.0,0.0,0.0,10.502458799448384,-34.60250892458526,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.19,7.19,7.0,7.0,108.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.46533190711985356,7.746934864282212,-1.6051658028466695,1,0.3677478417105346,0.3677478417105346,-1.0,0.0,7.0,312.0,9.194609655427481,-36.35329634519418,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.47654577311512275,7.746934864282212,-1.5673937456198335,1,0.36621931234577537,0.36621931234577537,0.0,0.0,0.0,0.0,8.322710226080211,-37.59957008859819,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.4874018080829602,7.746934864282212,-1.5324827522081668,1,0.3655416901999564,0.3655416901999564,0.0,0.0,0.0,0.0,7.741443939848699,-38.52541809461573,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5004424888882847,7.746934864282212,-1.4925488559964222,1,0.3648688996120448,0.3648688996120448,0.0,0.0,0.0,0.0,7.353933082361023,-39.24403568563912,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5129271061430001,7.746934864282212,-1.4562202997982563,1,0.36473903472505687,0.36473903472505687,0.0,0.0,0.0,0.0,7.0955925107025735,-39.82453175887457,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5247002576332288,7.746934864282212,-1.4235458310072475,1,0.364609344162387,0.364609344162387,0.0,0.0,0.0,0.0,6.923365462930273,-40.30891065209584,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5360208581392862,7.746934864282212,-1.3934809680262832,1,0.36607081069589104,0.36607081069589104,0.0,0.0,0.0,0.0,6.808547431082073,-40.72273301724552,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5469170103555315,7.746934864282212,-1.3657188387624943,1,0.3675534754941514,0.3675534754941514,0.0,0.0,0.0,0.0,6.732002076516606,-41.08173539173428,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5574136057972969,7.746934864282212,-1.3400011347298075,1,0.36905782789285463,0.36905782789285463,0.0,0.0,0.0,0.0,6.6809718401396285,-41.39588559849443,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5634420280019369,7.473273303214706,-0.5205030662244062,1,0.3723897736136807,0.3723897736136807,0.0,0.0,0.0,0.0,22.018655235111673,-31.192933182251608,False,True,False,True,True,0.0
