date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,,,,,,,,,72.4827246874347,"rgba(38, 166, 154, 1.0)",2.103554837639011,72.4827246874347,0.5549060531625769,5,0.4046088976867074,2.023044488433537,0.0,0.0,0.0,0.0,48.50032237735858,0.6130180921745492,False,True,False,False,True,1.3158842332418992
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,,,,,,,,,72.48140558795066,"rgba(38, 166, 154, 1.0)",2.0101694227372096,72.48140558795066,0.5564677282406199,5,0.40604353816962363,2.030217690848118,0.0,0.0,0.0,0.0,47.887190959115095,0.6130180921745492,False,True,False,True,True,1.1925512130548555
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,,,,,,,,,72.4950277605795,"rgba(38, 166, 154, 1.0)",1.8953403340776374,72.4950277605795,0.9470448167790516,5,0.42533801846015384,2.126690092300769,0.0,0.0,0.0,0.0,50.41251527605367,0.6130180921745492,False,False,False,False,True,2.834823317648766
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,,,,,,,,,72.5193470986061,"rgba(38, 166, 154, 1.0)",1.76322767867522,72.5193470986061,1.2140535946000157,5,0.43932453597425125,2.1966226798712563,0.0,0.0,0.0,0.0,53.44017474480071,-1.4253932158946157,False,False,True,False,True,3.7028708814782654
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,,,,,,,,,72.52456978072027,"rgba(38, 166, 154, 1.0)",1.642494825639283,72.52456978072027,0.9622132104219002,5,0.45697123323699557,2.2848561661849778,0.0,0.0,0.0,0.0,52.830192972346275,-1.4253932158946157,False,False,True,False,True,2.280055820155404
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,,,,,,,,,72.53591765851978,"rgba(38, 166, 154, 1.0)",1.5010211149037724,72.53591765851978,1.355132397061993,5,0.47923838709006433,2.3961919354503216,0.0,0.0,0.0,0.0,54.2147790891636,-0.36595895947340296,True,False,True,False,True,3.386894381714388
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,,,,,,,,,72.55057563449489,"rgba(38, 166, 154, 1.0)",1.3370699544386784,72.55057563449489,1.4131080870023103,5,0.5030115011998328,2.515057505999164,0.0,0.0,0.0,0.0,54.49679518060049,0.16190986635771765,True,False,True,False,True,3.0480058444354157
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,,,,,,,,,72.56493792012031,"rgba(38, 166, 154, 1.0)",1.202728197522912,72.56493792012031,1.8791129072507122,5,0.5205804205170066,2.602902102585033,0.0,0.0,0.0,0.0,56.19889509229525,2.0245409494650133,True,False,True,False,True,3.9759253553180542
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,,,,,,,,,72.79867474870545,"rgba(38, 166, 154, 1.0)",1.1219394685858841,72.79867474870545,2.202726011956291,5,0.5336895750412372,2.6684478752061858,0.0,0.0,0.0,0.0,58.89784903220894,4.72331361080456,True,False,True,False,True,5.04004436773257
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,,,,,,,,,72.84862339880371,"rgba(38, 166, 154, 1.0)",1.0712272073324787,72.84862339880371,1.9663210444789687,5,0.553399614132888,2.7669980706644397,0.0,0.0,0.0,0.0,58.88242547549646,4.873213096989559,True,False,True,False,True,4.183121555815404
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,,,,,,,,,72.76433733716281,"rgba(239, 83, 80, 1.0)",1.0551303237039549,72.76433733716281,-0.41164330832432894,5,0.5784058945053812,2.8920294725269056,0.0,0.0,0.0,0.0,50.190945594467344,4.8031307184824925,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,,,,,,,,,72.7384717600884,"rgba(239, 83, 80, 1.0)",1.0599066634070884,72.7384717600884,-0.4797325817859342,6,0.5275120421448626,3.1650722528691757,0.0,0.0,0.0,0.0,44.1930786323562,-0.39353439525286404,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,,,,,,,,,72.7087002863173,"rgba(239, 83, 80, 1.0)",1.0852059504787852,72.7087002863173,-0.8373528415655906,6,0.5594391245596178,3.3566347473577065,0.0,0.0,0.0,0.0,39.307988922651894,-4.493881429921871,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,,,,,,,,,72.6870705109719,"rgba(239, 83, 80, 1.0)",1.098250931302913,72.6870705109719,-0.844133598750578,6,0.5901350750839928,3.5408104505039564,0.0,0.0,0.0,0.0,35.96688065886355,-7.246568741205834,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,,,,,,,,,72.65261275439256,"rgba(239, 83, 80, 1.0)",1.1076406912444607,72.65261275439256,-0.8871222971129504,5,0.48261408791854754,2.4130704395927376,0.0,0.0,0.0,0.0,33.53221053151229,-9.332644470216394,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,,,,,,,,,72.55491812446942,"rgba(239, 83, 80, 1.0)",1.1093058741943669,72.55491812446942,-0.30191684030579863,5,0.48370494017613497,2.418524700880675,0.0,0.0,0.0,0.0,34.93808867296652,-9.332644470216394,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,,,,,,,,,72.54354879025686,"rgba(239, 83, 80, 1.0)",1.1022348591313431,72.54354879025686,0.1328675177797862,5,0.4845190699714001,2.4225953498570005,0.0,0.0,0.0,0.0,38.13915090630408,-9.332644470216394,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,,,,,,,,,72.48828762624034,"rgba(239, 83, 80, 1.0)",1.1391633289786391,72.48828762624034,-1.245025704533487,5,0.4850163062760829,2.4250815313804144,0.0,0.0,0.0,0.0,35.85939810671023,-9.332644470216394,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,,,,,,,,,72.29835910034988,"rgba(239, 83, 80, 1.0)",1.1869578686632407,72.29835910034988,-1.2960519837847226,5,0.5445386849904481,2.7226934249522405,0.0,-1.0,70.32,222.0,33.712009825995615,-9.332644470216394,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,,,,,,,,,72.23794243736572,"rgba(239, 83, 80, 1.0)",1.235693360458281,72.23794243736572,-1.268876638443872,5,0.5487977045972015,2.7439885229860073,0.0,0.0,0.0,0.0,32.09149082857597,-10.888662944628138,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,,,,,,,,,72.19720150252195,"rgba(239, 83, 80, 1.0)",1.2645654988574124,72.19720150252195,-0.7450792413467487,5,0.5775541461517502,2.887770730758751,0.0,0.0,0.0,0.0,33.93992092062509,-10.888662944628138,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,,,,,,,,,72.11564837202005,"rgba(239, 83, 80, 1.0)",1.2955779780842565,72.11564837202005,-0.768497449680556,5,0.5990704445186317,2.9953522225931586,0.0,0.0,0.0,0.0,34.78248834864594,-10.888662944628138,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,,,,,,,,,72.13504850861815,"rgba(239, 83, 80, 1.0)",1.293742747727264,72.13504850861815,1.2328196576821184,5,0.6304972952999384,3.152486476499692,0.0,0.0,0.0,0.0,43.883282863330834,-13.046360671055439,False,True,False,True,True,1.8212904087106558
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,,,,,72.16017901643906,"rgba(38, 166, 154, 1.0)",1.2940799437826458,72.16017901643906,1.4719500079671066,5,0.6593821413317047,3.2969107066585233,0.0,0.0,0.0,0.0,50.645836958631676,-6.96694569532621,True,False,True,False,True,2.6128501994440256
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,,,,,,,,,72.29063819312043,"rgba(38, 166, 154, 1.0)",1.2937682165665505,72.29063819312043,0.946353288944466,5,0.6649611585953589,3.3248057929767945,0.0,0.0,0.0,0.0,53.18100210847175,-4.817994790837652,True,False,True,False,True,1.231432970110081
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,,,,,,,,,72.30653346580712,"rgba(38, 166, 154, 1.0)",1.2900836274309349,72.30653346580712,1.2351653027068523,5,0.6713352526365038,3.356676263182519,0.0,0.0,0.0,0.0,55.81358928443183,-2.375883573526181,True,False,True,False,True,2.1575118339066215
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,,,,,,,,,72.32935350061325,"rgba(38, 166, 154, 1.0)",1.2900116697564024,72.32935350061325,1.0004921115407202,4,0.5702412695397084,2.2809650781588338,0.0,0.0,0.0,0.0,56.49972433256322,-1.5526877294247186,True,False,True,False,True,1.4453171332889916
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,,,,,,,,,72.36620438365803,"rgba(38, 166, 154, 1.0)",1.2912656058551466,72.36620438365803,1.3969206708231032,4,0.5988724129016423,2.395489651606569,0.0,0.0,0.0,0.0,58.41701079018806,0.5826854743379997,True,False,True,False,True,2.7814446338054637
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,,,,,,,,,72.38460825080935,"rgba(38, 166, 154, 1.0)",1.2868493720346224,72.38460825080935,1.3446731115505326,4,0.6357973601259441,2.5431894405037765,0.0,0.0,0.0,0.0,59.455321572959605,1.9701137089946386,True,False,True,False,True,2.637537192939064
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,,,,,,,,,72.40690220926679,"rgba(38, 166, 154, 1.0)",1.2778990253218427,72.40690220926679,1.1018850181676716,4,0.6718822587879585,2.687529035151834,0.0,0.0,0.0,0.0,58.78892898080831,1.9701137089946386,True,False,True,False,True,1.8461990021470882
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,,,,,,,,,72.41582127207847,"rgba(38, 166, 154, 1.0)",1.2735967618172206,72.41582127207847,1.2360103096331816,4,0.719223036077045,2.87689214430818,0.0,0.0,0.0,0.0,58.93543591658538,2.464912432881185,True,False,True,False,True,2.2873538372472595
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,,,,,,,,,72.42222538935084,"rgba(38, 166, 154, 1.0)",1.27157258811538,72.42222538935084,1.0520631092180919,5,0.6455093732648848,3.227546866324424,0.0,0.0,0.0,0.0,57.887608811346,2.464912432881185,True,False,True,False,True,1.6673019431030447
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,,,,,,,,,72.44143882633956,"rgba(38, 166, 154, 1.0)",1.2708470609211209,72.44143882633956,1.3995084289460595,5,0.6916267433035488,3.458133716517744,0.0,0.0,0.0,0.0,58.89066421493643,3.397000975788039,True,False,True,False,True,2.8486235325750506
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,,,,,,,,,72.46655311603911,"rgba(38, 166, 154, 1.0)",1.267545244141425,72.46655311603911,1.407008461594532,5,0.723493361857462,3.6174668092873103,0.0,0.0,0.0,0.0,59.66886993075377,4.614985267878623,True,False,True,False,True,2.9258892990295458
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,,,,,,,,,72.52285648129822,"rgba(38, 166, 154, 1.0)",1.2632105528772701,72.52285648129822,0.6666691604052766,4,0.7514181453758332,3.0056725815033327,0.0,0.0,0.0,0.0,55.73818817724682,4.614985267878623,True,False,True,False,False,0.49233362088641996
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,,,,,,,,,72.54682714858684,"rgba(38, 166, 154, 1.0)",1.2479521531597964,72.54682714858684,0.904019315609687,4,0.7615067863591984,3.0460271454367938,0.0,0.0,0.0,0.0,54.49236050200473,9.323799745922386,True,False,True,False,False,1.3148261836811983
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,,,,,,,,,72.55917201402634,"rgba(38, 166, 154, 1.0)",1.2271166967273248,72.55917201402634,0.8889358191302091,4,0.764885441981939,3.059541767927756,0.0,0.0,0.0,0.0,53.53827435803571,8.18744869844744,True,False,True,False,False,1.245563735649764
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,,,,,,,,,72.58144431170618,"rgba(38, 166, 154, 1.0)",1.2055205223177756,72.58144431170618,1.0274032381568456,4,0.7647579221617555,3.059031688647022,0.0,0.0,0.0,0.0,53.735821418940056,8.102133953581962,True,False,True,False,False,1.7071293917692856
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,,,,,,,,,72.60712187647567,"rgba(38, 166, 154, 1.0)",1.1903208667268494,72.60712187647567,1.8170546984291858,4,0.7652728452667465,3.061091381066986,0.0,0.0,0.0,0.0,57.618147669323875,8.102133953581962,True,False,True,False,True,4.232515041300651
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,75.575,,,,72.92327420592531,"rgba(38, 166, 154, 1.0)",1.1958331258434256,72.92327420592531,2.455798999549712,4,0.7584423911192916,3.0337695644771663,0.0,0.0,0.0,0.0,62.98138116556738,8.201320073950768,True,False,True,False,True,6.976621716484033
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,74.8185945589758,,,,72.90343646263308,"rgba(38, 166, 154, 1.0)",1.1756311626654947,72.90343646263308,1.2049387446953634,4,0.7623482156850347,3.049392862740139,0.0,0.0,0.0,0.0,59.762501982508,8.201320073950768,True,False,True,False,False,2.636505534047192
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,,,,,74.72215674828207,,,,72.91384238305915,"rgba(38, 166, 154, 1.0)",1.1540548256214398,72.91384238305915,1.1361311333149267,4,0.7673307952722103,3.069323181088841,0.0,0.0,0.0,0.0,57.28187638929987,12.718243144749707,True,False,True,False,False,2.3786305662800835
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,74.70265586898421,,,,72.93022152793712,"rgba(38, 166, 154, 1.0)",1.1371578368659019,72.93022152793712,1.5826989127764501,4,0.7673690398710169,3.0694761594840676,0.0,0.0,0.0,0.0,57.23670664383633,12.640393109196957,True,False,True,False,False,3.6639002549417192
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,74.70492986560129,,,,72.9482869265786,"rgba(38, 166, 154, 1.0)",1.1432479730694998,72.9482869265786,1.4972369194984223,4,0.76684567888302,3.06738271553208,0.0,0.0,0.0,0.0,56.91061569905652,12.109848414623613,True,False,True,False,False,3.4674737504694413
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,74.62975517005016,,,,72.96436288548789,"rgba(38, 166, 154, 1.0)",1.1447696845349389,72.96436288548789,1.1230530751121361,4,0.7678491522113354,3.0713966088453417,0.0,0.0,0.0,0.0,54.95156026013474,10.007878811103467,True,False,True,False,False,2.313647234766467
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,74.71027044389301,,,,73.04000848467975,"rgba(38, 166, 154, 1.0)",1.1584121121695927,73.04000848467975,1.9034603420975333,4,0.7636933912929689,3.0547735651718755,0.0,0.0,0.0,0.0,56.94709359550474,10.007878811103467,True,False,True,False,False,4.867428835855456
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,72.27556432326352,,,,72.37778744855572,"rgba(239, 83, 80, 1.0)",1.429468416913974,72.37778744855572,-4.279763985106562,4,0.6448175060257526,2.5792700241030104,0.0,0.0,0.0,0.0,44.613963965734754,0.5506795794902004,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,71.26762565687535,,,,71.98752503392589,"rgba(239, 83, 80, 1.0)",1.4847997772016144,71.98752503392589,-1.3823581235944553,5,1.3467140913889142,6.733570456944571,0.0,0.0,0.0,0.0,42.69892970293263,-0.7866004981378154,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,70.74573911350454,,,,71.71592425344373,"rgba(239, 83, 80, 1.0)",1.593836170607983,71.71592425344373,-2.0239999022064974,4,1.5604429329648384,6.2417717318593535,0.0,0.0,0.0,0.0,40.195843765204664,-2.9301939555387406,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,70.48236821772974,,,,71.57086993932262,"rgba(239, 83, 80, 1.0)",1.7287068983896945,71.57086993932262,-2.3375101603902455,4,1.4503714933913114,5.801485973565246,0.0,0.0,0.0,0.0,37.752098861229655,-5.1744476728772,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,70.18186548741012,,,,71.40342528591957,"rgba(239, 83, 80, 1.0)",1.8845876194794096,71.40342528591957,-2.384301605016813,4,1.347403402635361,5.389613610541444,0.0,0.0,0.0,0.0,35.621129368700636,-7.247583995341657,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,69.76781969284485,,,,71.13745123089453,"rgba(239, 83, 80, 1.0)",1.9864349160431216,71.13745123089453,-1.6574674580594493,4,1.284131944097791,5.136527776391164,0.0,0.0,0.0,0.0,35.85038730215388,-7.247583995341657,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,69.2861201330316,,,,70.5086962731009,"rgba(239, 83, 80, 1.0)",2.25161878304115,70.5086962731009,-2.868467931493029,4,1.1469626376463182,4.587850550585273,0.0,0.0,0.0,0.0,33.005241111549196,-10.224709008073596,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,69.15684537591322,,,,70.4379983697654,"rgba(239, 83, 80, 1.0)",2.4388922995180025,70.4379983697654,-2.2625018623642847,4,1.0639844957952682,4.255937983181073,0.0,0.0,0.0,0.0,32.56335569909629,-10.980199434386755,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,68.99708492779219,,,,70.3532902466809,"rgba(239, 83, 80, 1.0)",2.5694300784274096,70.3532902466809,-1.7409659380257314,4,1.011507108031373,4.046028432125492,0.0,0.0,0.0,0.0,33.848604490154045,-10.980199434386755,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,68.88292198706579,,,,70.28875738114294,"rgba(239, 83, 80, 1.0)",2.657919768445814,70.28875738114294,-1.4837759318254398,4,0.9716880419332705,3.886752167733082,0.0,0.0,0.0,0.0,35.47742161662967,-10.980199434386755,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,68.7863799038334,,,,70.22944086997565,"rgba(239, 83, 80, 1.0)",2.746484726218389,70.22944086997565,-1.3469730359904,4,0.9385592390226376,3.7542369560905504,0.0,0.0,0.0,0.0,36.89089827235155,-10.980199434386755,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,68.6098194055477,,,,70.10130546953323,"rgba(239, 83, 80, 1.0)",2.8189813715192438,70.10130546953323,-1.0682246785867666,4,0.9150357653338388,3.660143061335355,0.0,0.0,0.0,0.0,38.87406559025615,-10.980199434386755,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,68.58852049507739,,,,70.0831003121039,"rgba(239, 83, 80, 1.0)",2.888932838600698,70.0831003121039,-1.0879797100531798,4,0.8934092160066576,3.5736368640266303,0.0,0.0,0.0,0.0,39.976703705472964,-15.13930243867653,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,68.5545945525467,,,,70.05404279904748,"rgba(239, 83, 80, 1.0)",2.95432002054336,70.05404279904748,-1.0066759113322103,4,0.8749473090147512,3.4997892360590046,0.0,0.0,0.0,0.0,41.0178711808998,-13.848121544599437,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,68.54939516956253,,,,70.04663367804645,"rgba(239, 83, 80, 1.0)",2.9813705763479064,70.04663367804645,-0.4600681609082834,4,0.8688916048169378,3.4755664192677513,0.0,0.0,0.0,0.0,44.919705760707004,-9.981822125816826,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,68.5603124078067,,,,70.0469207077394,"rgba(239, 83, 80, 1.0)",3.0019930961861125,70.0469207077394,-0.3620663582205734,4,0.8655192297354914,3.462076918941966,0.0,0.0,0.0,0.0,48.039072156674266,-7.00107375704107,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,68.55902451385494,,,,70.0383520991658,"rgba(239, 83, 80, 1.0)",3.029630734493383,70.0383520991658,-0.5836856878406058,4,0.8595648545019257,3.4382594180077026,0.0,0.0,0.0,0.0,48.631570838971065,-6.354934643827903,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,68.54977502186968,,,,70.0190280614019,"rgba(239, 83, 80, 1.0)",3.0406398879064005,70.0190280614019,-0.562061975243845,4,0.8545156174647639,3.4180624698590556,0.0,0.0,0.0,0.0,49.115759464650736,-5.685374785617768,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,68.73483358316159,,,,70.1176911976455,"rgba(38, 166, 154, 1.0)",3.021226519922696,70.1176911976455,0.9010608057366583,4,0.8597765568942215,3.439106227576886,0.0,0.0,0.0,0.0,56.16913823665663,0.9733490680177752,True,False,True,False,True,2.1978695956565275
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,68.865018491926,,,,70.18971013041399,"rgba(38, 166, 154, 1.0)",3.005611573029264,70.18971013041399,1.104696927367631,5,0.8886445507565408,4.443222753782704,0.0,0.0,0.0,0.0,61.49622175924423,5.7229766573351455,True,False,True,False,True,3.3165909235540703
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,68.93859379278751,,,,70.23012552260629,"rgba(38, 166, 154, 1.0)",2.9873357665286804,70.23012552260629,1.1180110768983564,5,0.8937797230144235,4.468898615072118,0.0,0.0,0.0,0.0,65.10621803196543,8.83333130956764,True,False,True,False,True,3.4171074437239
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,69.02690968525921,,,,70.27880082411701,"rgba(38, 166, 154, 1.0)",2.9906075537489127,70.27880082411701,1.1372937153252953,5,0.8989013518685824,4.494506759342912,0.0,0.0,0.0,0.0,67.63145263548155,11.03718728451529,True,False,True,False,True,3.604393584166253
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,69.12923887325144,,,,70.33530212163194,"rgba(38, 166, 154, 1.0)",2.9915369110357983,70.33530212163194,1.1180533544578557,5,0.8983850847666567,4.491925423833283,0.0,0.0,0.0,0.0,69.31494237115896,12.610416338379792,True,False,True,False,True,3.604393584166253
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,,,,,69.45777652676615,,,,70.72289202870944,"rgba(38, 166, 154, 1.0)",3.002377221799669,70.72289202870944,1.3313143805742822,5,0.8956758275251042,4.478379137625521,0.0,0.0,0.0,0.0,71.6511344334632,14.910603399404508,True,False,True,False,True,5.39711231864829
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,,,,,69.50921021047728,,,,70.74431645464274,"rgba(38, 166, 154, 1.0)",3.010488085595595,70.74431645464274,1.1013774016319633,5,0.8944157818304432,4.472078909152216,0.0,0.0,0.0,0.0,70.99774212751436,14.910603399404508,True,False,True,False,True,4.11075762790561
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,,,,,69.56060169307169,,,,70.76282232669548,"rgba(38, 166, 154, 1.0)",3.0118262948965278,70.76282232669548,0.9021694504456369,5,0.8939028407584498,4.469514203792249,0.0,0.0,0.0,0.0,68.72425709802647,14.910603399404508,True,False,True,False,False,2.9917655330488877
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,,,,,69.61623574254025,,,,70.78247489534849,"rgba(38, 166, 154, 1.0)",3.0052556860836743,70.78247489534849,0.7877949006517916,5,0.8936583603687331,4.468291801843666,0.0,0.0,0.0,0.0,66.17748192894177,14.910603399404508,True,False,True,False,False,2.356510352623875
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,,,,,69.6615768457409,,,,70.79478005790854,"rgba(38, 166, 154, 1.0)",2.9966639484298763,70.79478005790854,0.5323319429685427,5,0.8937843634977412,4.468921817488706,0.0,0.0,0.0,0.0,62.219158847732544,18.60965024889491,True,False,True,False,False,0.9036111728677128
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,,,,,69.69232295575672,,,,70.79766501706465,"rgba(38, 166, 154, 1.0)",2.9887966001581026,70.79766501706465,0.30190578471871443,5,0.8934906951081494,4.467453475540747,0.0,0.0,0.0,0.0,57.73682295136183,14.371460438511889,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,,,,,69.74927372111355,,,,70.78715992924508,"rgba(38, 166, 154, 1.0)",2.9850333874722135,70.78715992924508,0.0512021310704158,5,0.8923819555615797,4.461909777807898,0.0,0.0,0.0,0.0,52.92685759950248,9.933359617384596,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,,,,,69.7523275016081,,,,70.71611153287155,"rgba(239, 83, 80, 1.0)",2.987067663315436,70.71611153287155,-0.22634623954956157,5,0.8901906714132632,4.450953357066316,0.0,0.0,0.0,0.0,47.845108498858515,5.3175186457582555,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,,,,,69.75720373866,,,,70.72062378356745,"rgba(239, 83, 80, 1.0)",2.976710337340861,70.72062378356745,0.03674399052554724,6,0.7820649004095998,4.692389402457598,0.0,0.0,0.0,0.0,46.81888724573924,4.393204314646198,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,,,,,69.77672104736399,,,,70.75143040495489,"rgba(239, 83, 80, 1.0)",2.9588440995437586,70.75143040495489,0.3932514035546974,6,0.7835089078797819,4.701053447278691,0.0,0.0,0.0,0.0,48.88560479521851,4.393204314646198,False,True,False,False,False,0.15457226268231494
