date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_837,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,10.27623797391664,,,,,,,,9.909651916531601,"rgba(38, 166, 154, 1.0)",0.44826676219649847,9.909651916531601,2.0531258640696697,0,,,0.0,0.0,0.0,0.0,61.98669096346791,7.727123496568005,False,True,True,False,True,16.774539301519606
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,10.27876554634339,,,,,,,,9.910961460255042,"rgba(38, 166, 154, 1.0)",0.4513974797057766,9.910961460255042,1.8255275600609706,0,,,0.0,0.0,0.0,0.0,59.262302627043695,7.727123496568005,False,True,True,False,False,13.977376458936885
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,10.285223386648372,,,,,,,,9.914674335237608,"rgba(38, 166, 154, 1.0)",0.45572709946768786,9.914674335237608,1.997523662353407,0,,,0.0,0.0,0.0,0.0,60.03981962886146,7.727123496568005,False,True,True,False,False,15.723874780649123
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,10.28752239209552,,,,,,,,9.916053905903711,"rgba(38, 166, 154, 1.0)",0.4610519698677818,9.916053905903711,2.0582193681298517,0,,,0.0,0.0,0.0,0.0,61.55277328412935,7.727123496568005,False,True,True,False,True,16.483409649335627
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,10.294295619583936,,,,,,,,9.92016827073749,"rgba(38, 166, 154, 1.0)",0.4654693456198326,9.92016827073749,2.029847374813362,0,,,0.0,0.0,0.0,0.0,62.561409054307944,8.512221325757949,False,True,True,False,True,16.483409649335627
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,10.297056141610126,,,,,,,,9.921848309593036,"rgba(38, 166, 154, 1.0)",0.468273405162012,9.921848309593036,2.046137320302155,0,,,0.0,0.0,0.0,0.0,63.6537252945485,9.725364828060336,False,True,True,False,True,16.77472179903646
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,10.314354287062878,,,,,,,,9.9323717988064,"rgba(38, 166, 154, 1.0)",0.4694909357365519,9.9323717988064,2.018416393294009,0,,,0.0,0.0,0.0,0.0,64.38193612137553,10.61521843858376,False,True,True,False,True,16.77472179903646
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,10.324849735965314,,,,,,,,9.938600488548424,"rgba(38, 166, 154, 1.0)",0.47194955067085625,9.938600488548424,2.0264867507387057,0,,,0.0,0.0,0.0,0.0,65.35786258005336,11.747672340271173,False,True,True,False,True,17.074979139039776
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,10.333212313129245,,,,,,,,9.943698124522946,"rgba(38, 166, 154, 1.0)",0.47478518613475934,9.943698124522946,2.024709075915028,0,,,0.0,0.0,0.0,0.0,66.34946195472092,12.884696950589394,False,False,True,False,True,17.27747216376217
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,10.3435411227499,,,,,,,,9.95006667093065,"rgba(38, 166, 154, 1.0)",0.4775333392446392,9.95006667093065,2.1148959581897695,0,,,0.0,0.0,0.0,0.0,68.72280248340226,15.252366177384289,False,False,True,False,True,18.388149308602724
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,10.350052415652636,,,,,,,,9.954115046334653,"rgba(38, 166, 154, 1.0)",0.48156704602772166,9.954115046334653,2.119922785593968,0,,,0.0,0.0,0.0,0.0,70.72430025136102,17.18890198758055,True,False,True,False,True,18.689681007613576
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,10.363762723046522,,,,,,,,9.962458365924666,"rgba(38, 166, 154, 1.0)",0.48222320165693255,9.962458365924666,1.8508890302427088,0,,,0.0,0.0,0.0,0.0,64.60889458445507,18.655993137342904,False,True,True,False,False,14.785794672433035
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,10.393450729838902,,,,,,,,9.980864744509478,"rgba(38, 166, 154, 1.0)",0.48475355492152483,9.980864744509478,2.0095474197156142,0,,,0.0,0.0,0.0,0.0,64.00811455329463,18.2808953522117,False,True,True,False,False,16.846307754266483
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,10.404882504083405,,,,,,,,9.98815103104892,"rgba(38, 166, 154, 1.0)",0.48611177486017026,9.98815103104892,1.9889437346568974,0,,,0.0,0.0,0.0,0.0,63.607594532521006,17.89395273901748,False,True,True,False,False,16.846307754266483
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,10.421012290718062,,,,,,,,10.063367150071464,"rgba(38, 166, 154, 1.0)",0.48760053248466306,10.063367150071464,2.054207867297685,0,,,1.0,0.0,11.1,328.0,66.237192090408,17.89395273901748,False,False,True,False,True,19.03960611199829
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,10.431864873869058,,,,,,,,10.069826694333717,"rgba(38, 166, 154, 1.0)",0.48781665622458836,10.069826694333717,1.92730874124444,0,,,0.0,0.0,0.0,0.0,65.22200389052016,17.89395273901748,False,True,True,False,True,17.264200569258264
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,10.438944458809996,,,,,,,,10.07164323079251,"rgba(38, 166, 154, 1.0)",0.4865443231386292,10.07164323079251,1.579212278648999,0,,,0.0,0.0,0.0,0.0,58.48508686074544,13.354159968014741,False,True,True,False,False,12.079058604448441
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,10.444135891483773,,,,,,,,10.072683533338413,"rgba(38, 166, 154, 1.0)",0.4835194453732992,10.072683533338413,1.5145543238622072,0,,,0.0,0.0,0.0,0.0,53.056466646431915,8.58873546500913,False,True,False,False,False,11.062957919667507
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,10.45983227786302,,,,,,,,10.078022940978485,"rgba(38, 166, 154, 1.0)",0.4800438699922813,10.078022940978485,1.4414871270674507,0,,,0.0,0.0,0.0,0.0,48.51367699787354,4.703379283800565,False,True,False,True,False,10.0502768891511
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,10.420457768147568,9.921666666666667,,,,,,,10.026171477980837,"rgba(239, 83, 80, 1.0)",0.47681075438327186,10.026171477980837,-0.12829299133564823,0,,,0.0,0.0,0.0,0.0,37.21164483324569,-5.295280336697694,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,10.409588501178225,9.948269808743168,,,,,,,10.019326723171645,"rgba(239, 83, 80, 1.0)",0.4730539366996922,10.019326723171645,-0.03028560183135938,1,0.12351091559525505,0.12351091559525505,0.0,0.0,0.0,0.0,30.644564949677644,-10.671216796868272,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,10.393089653570511,9.956936119011157,,,,,,,10.008597967985985,"rgba(239, 83, 80, 1.0)",0.46782799834563715,10.008597967985985,-0.06112923571721696,1,0.12343737562939743,0.12343737562939743,0.0,0.0,0.0,0.0,26.13025727942785,-14.31913063925687,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,10.384300831265017,9.96519484004128,,,,,,,10.00388140810566,"rgba(239, 83, 80, 1.0)",0.4611731319772513,10.00388140810566,0.04579319658930781,1,0.12345515974972743,0.12345515974972743,0.0,0.0,0.0,0.0,24.368004694694424,-15.732690398938388,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,10.377734237045871,9.971902969122779,,,,,,,10.00071414900216,"rgba(239, 83, 80, 1.0)",0.45586307609214616,10.00071414900216,-0.012534792357269177,1,0.1237405652718499,0.1237405652718499,0.0,0.0,0.0,0.0,22.965663561572477,-17.167606206969616,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,10.354796950020324,9.965187457960367,,,,,,,9.988039813588037,"rgba(239, 83, 80, 1.0)",0.4509039968934232,9.988039813588037,-0.19525179238729518,1,0.12384773098474038,0.12384773098474038,0.0,0.0,0.0,0.0,21.32871566784537,-19.056376312524264,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,10.352045045142768,9.975086817243117,,,,,,,9.987878434642525,"rgba(239, 83, 80, 1.0)",0.4423565069933179,9.987878434642525,0.2873735626079432,1,0.12431902696173792,0.12431902696173792,0.0,0.0,0.0,0.0,25.976242546458497,-19.056376312524264,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,10.350385297209328,9.999539106353422,,,,,,,9.990154457498633,"rgba(239, 83, 80, 1.0)",0.4338161689800403,9.990154457498633,0.7718604479142229,2,0.19238109564556574,0.3847621912911315,0.0,0.0,0.0,0.0,33.121472391996214,-26.693746533813062,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,10.325,10.41,10.315,10.385,3165.0,10.350516425379954,10.009736253159861,,,,,,,9.99154350287351,"rgba(239, 83, 80, 1.0)",0.4258108005181275,9.99154350287351,0.9240171847396333,2,0.19345174035364154,0.3869034807072831,0.0,0.0,0.0,0.0,38.881674473630795,-21.29700118629993,False,True,False,True,True,1.0888150590593249
2025-05-23 17:00:00+00:00,10.385,10.545,10.375,10.525,1962.0,10.351057693656097,10.017653817431409,,,,,,,9.992832146825338,"rgba(38, 166, 154, 1.0)",0.4170841188084405,9.992832146825338,1.2759245178047123,2,0.19411142262738235,0.3882228452547647,0.0,0.0,0.0,0.0,44.86894566544956,-15.733922397103541,False,True,False,True,True,3.732062963643429
2025-05-23 18:00:00+00:00,10.53,10.66,10.455,10.655,4470.0,10.353283465245159,10.038725071929017,,,,,,,9.996657050760568,"rgba(38, 166, 154, 1.0)",0.40936103803306817,9.996657050760568,1.608220832160022,2,0.19463503433372614,0.3892700686674523,0.0,0.0,0.0,0.0,50.57899337369074,-10.442247874862673,False,True,True,False,True,6.0678788884718315
2025-05-23 19:00:00+00:00,10.66,10.71,10.52,10.55,14286.0,10.360223338837713,10.097111342009208,,,,,,,10.008093671656688,"rgba(38, 166, 154, 1.0)",0.40070883140707,10.008093671656688,1.3523693162450008,2,0.19600027297691658,0.39200054595383316,0.0,0.0,0.0,0.0,52.362020319908375,-8.664432812364865,False,False,True,False,True,3.9356324799539273
2025-05-26 14:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,,10.008093671656688,"rgba(38, 166, 154, 1.0)",0.38927227091195876,10.008093671656688,1.3921010275758245,2,0.19781582306442955,0.3956316461288591,0.0,0.0,0.0,0.0,53.55070495072013,-7.156894124924051,False,False,True,False,True,3.9356324799539273
2025-05-26 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,,10.008093671656688,"rgba(38, 166, 154, 1.0)",0.37828908341463363,10.008093671656688,1.4325190762889184,2,0.19919708235907752,0.39839416471815503,0.0,0.0,0.0,0.0,54.3431613712613,-5.8113127871686245,False,False,True,False,True,3.9356324799539273
2025-05-26 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,,10.008093671656688,"rgba(38, 166, 154, 1.0)",0.36764897084830683,10.008093671656688,1.47397754736788,2,0.20040086281622826,0.40080172563245653,0.0,0.0,0.0,0.0,54.87146565162208,-4.575660021489611,False,False,True,False,True,3.9356324799539486
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,,10.008093671656688,"rgba(38, 166, 154, 1.0)",0.3560649930551066,10.008093671656688,1.5219309365227154,2,0.2019104625228389,0.4038209250456778,0.0,0.0,0.0,0.0,55.22366850519594,-3.4280893957449976,False,False,True,False,True,3.9356324799539486
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,,10.008093671656688,"rgba(38, 166, 154, 1.0)",0.34683024120781397,10.008093671656688,1.5624540883636866,2,0.2029219100798884,0.4058438201597768,0.0,0.0,0.0,0.0,55.45847040757851,-2.361661993373758,False,False,True,False,True,3.9356324799539486
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,,10.008093671656688,"rgba(38, 166, 154, 1.0)",0.3399354072189827,10.008093671656688,1.594144995888064,2,0.20429372193516626,0.4085874438703325,0.0,0.0,0.0,0.0,55.615005009166886,-1.375735235913389,True,False,True,False,True,3.9356324799539486
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,10.364026301775603,10.121639163566982,,,,,,,10.013476438962716,"rgba(38, 166, 154, 1.0)",0.33419200663294174,10.013476438962716,2.054278819993811,2,0.205098820611269,0.410197641222538,0.0,0.0,0.0,0.0,59.27263203060947,2.7265696729462263,True,False,True,False,True,6.883840774442305
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,10.366008222679113,10.133214575776874,,,,,,,10.016132300949364,"rgba(38, 166, 154, 1.0)",0.32865557425143693,10.016132300949364,2.14165757161978,2,0.20618031655425983,0.41236063310851967,0.0,0.0,0.0,0.0,62.10097762167127,5.818517047155275,True,False,True,False,True,7.266158677514362
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,10.36816271157171,10.145040696503225,,,,,,,10.018921587433569,"rgba(38, 166, 154, 1.0)",0.32360441872736456,10.018921587433569,2.336427962077441,2,0.20768827439335563,0.41537654878671126,0.0,0.0,0.0,0.0,65.036878304108,8.880831225543211,True,False,True,False,True,8.316426278051647
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,10.370018311414729,10.155097711968882,,,,,,,10.021332584102836,"rgba(38, 166, 154, 1.0)",0.31734176024098826,10.021332584102836,2.280403988897056,2,0.20929298370285576,0.4185859674057115,0.0,0.0,0.0,0.0,65.65687544564251,9.765975173475638,True,False,True,False,True,7.603531608898468
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,10.372613992720762,10.169318476901434,,,,,,,10.02479382351554,"rgba(38, 166, 154, 1.0)",0.30861566815488667,10.02479382351554,2.171653113049662,2,0.21054991159252817,0.42109982318505634,0.0,0.0,0.0,0.0,63.93155847884104,9.765975173475638,True,False,True,False,True,6.418740496843107
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,10.386471954779605,10.23198947440567,,,,,,,10.084568577901242,"rgba(38, 166, 154, 1.0)",0.3005739704494864,10.084568577901242,2.6630097772663768,2,0.21148524364611426,0.4229704872922285,0.0,0.0,0.0,0.0,66.61184576863232,11.0610300108549,True,False,True,False,True,10.032008172965647
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,10.387947432765133,10.239902211446202,,,,,,,10.084282762816507,"rgba(38, 166, 154, 1.0)",0.29093562954818364,10.084282762816507,1.6523147678063204,2,0.21353196066015084,0.4270639213203017,0.0,0.0,0.0,0.0,59.87627413591286,15.809951230434649,True,False,True,False,False,2.9720230874314524
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,10.389272706559517,10.246380415929854,,,,,,,10.084999178786019,"rgba(38, 166, 154, 1.0)",0.279513299656282,10.084999178786019,2.0213736588161066,2,0.21567730747820207,0.43135461495640415,0.0,0.0,0.0,0.0,57.10034793806832,13.319301824110077,True,False,True,False,False,4.557282430670856
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,10.390028579606591,10.249785796625433,,,,,,,10.085680600722348,"rgba(38, 166, 154, 1.0)",0.26673070740042015,10.085680600722348,2.1906716514662956,2,0.21792858576879387,0.43585717153758774,0.0,0.0,0.0,0.0,55.64984015133316,11.947663807179545,False,False,True,False,False,4.927563337597476
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,10.390817130429504,10.253249679323206,,,,,,,10.08645408566381,"rgba(38, 166, 154, 1.0)",0.26284741917284316,10.08645408566381,2.2771610853922772,2,0.22106617170180592,0.44213234340361185,0.0,0.0,0.0,0.0,55.00532310143016,11.166162168707956,False,False,True,False,False,5.208322566597722
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,10.391533243513546,10.256385995322452,,,,,,,10.087156420604096,"rgba(38, 166, 154, 1.0)",0.2605729653481516,10.087156420604096,2.2367768606277583,2,0.22488069691012885,0.4497613938202577,0.0,0.0,0.0,0.0,54.1724924687301,10.082510899902886,False,False,True,False,False,4.881728568166476
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,10.394957396325996,10.272576116397216,,,,,,,10.089916066984959,"rgba(38, 166, 154, 1.0)",0.2580490211129587,10.089916066984959,1.841060783590716,2,0.2287277456447046,0.4574554912894092,0.0,0.0,0.0,0.0,50.98131279279589,6.813523247207982,False,False,False,False,False,2.6240756715873843
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,10.395378852294154,10.274278886390363,,,,,,,10.090405451697432,"rgba(38, 166, 154, 1.0)",0.2558456565979948,10.090405451697432,2.284950059641351,2,0.23311219690889498,0.46622439381778996,0.0,0.0,0.0,0.0,51.63764403480483,6.813523247207982,False,False,False,False,False,4.746608059203993
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,10.395896557571133,10.276523903777205,,,,,,,10.090940221975606,"rgba(38, 166, 154, 1.0)",0.25411900454025016,10.090940221975606,2.0425854373366215,2,0.23847766422611072,0.47695532845222144,0.0,0.0,0.0,0.0,50.467577405346276,5.8355822659638505,False,False,False,False,False,3.3609549571829866
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,10.396352357327597,10.278471740861045,,,,,,,10.091422348823436,"rgba(38, 166, 154, 1.0)",0.25338030029312836,10.091422348823436,2.2242362587958775,2,0.24331907062754896,0.4866381412550979,0.0,0.0,0.0,0.0,50.83288643631941,5.8355822659638505,False,False,False,False,False,4.229648775188526
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,10.396673710654468,10.27985281622066,,,,,,,10.091759190195477,"rgba(38, 166, 154, 1.0)",0.25343837319764406,10.091759190195477,2.04483955316574,2,0.24811788447589522,0.49623576895179045,0.0,0.0,0.0,0.0,49.88440966096742,4.5947638672069715,False,False,False,False,False,3.2612865268066855
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,10.397436219026856,10.283141546491148,,,,,,,10.092555359962015,"rgba(38, 166, 154, 1.0)",0.2533752869482248,10.092555359962015,2.0619400034256015,2,0.25356386888136895,0.5071277377627379,0.0,0.0,0.0,0.0,49.40109965211063,3.765585527179752,False,False,False,False,False,3.360560114181908
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,10.400025938552728,10.293480495942799,,,,,,,10.095509464365922,"rgba(38, 166, 154, 1.0)",0.2528749468389423,10.095509464365922,2.331154363067565,2,0.258740104438441,0.517480208876882,0.0,0.0,0.0,0.0,51.12819473309676,3.765585527179752,False,False,False,False,False,4.749337124039432
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,10.400495020519461,10.295661098706834,,,,,,,10.095959165878053,"rgba(38, 166, 154, 1.0)",0.2527127950002054,10.095959165878053,2.0538763544660457,2,0.2646145863079308,0.5292291726158616,0.0,0.0,0.0,0.0,50.127853573240635,3.765585527179752,False,False,False,False,False,3.2023941293316476
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,10.40152856996795,10.299861615822563,,,,,,,10.09711508375743,"rgba(38, 166, 154, 1.0)",0.25224250093776474,10.09711508375743,1.9738343633272681,2,0.2727061879018291,0.5454123758036582,0.0,0.0,0.0,0.0,48.873458619747964,2.6409387797379438,False,False,False,False,False,2.7626257240573544
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,10.402218257858165,10.304244248565702,,,,,,,10.097620760876787,"rgba(239, 83, 80, 1.0)",0.2530716346260698,10.097620760876787,1.313380061792882,2,0.28082167935598956,0.5616433587119791,0.0,0.0,0.0,0.0,44.116701758838175,-1.8966331802944296,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,10.402473900958437,10.306961872818551,,,,,,,10.097751012678508,"rgba(239, 83, 80, 1.0)",0.2542391404575603,10.097751012678508,1.2871699720685617,2,0.2890418946074478,0.5780837892148956,0.0,0.0,0.0,0.0,40.84663680894371,-4.858879901072598,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,10.402702274452844,10.30838331406569,,,,,,,10.098002206164038,"rgba(239, 83, 80, 1.0)",0.25481445289752275,10.098002206164038,1.5383656200757565,2,0.2986056673786032,0.5972113347572064,0.0,0.0,0.0,0.0,41.10646513414011,-4.858879901072598,False,True,False,True,False,0.5229943081635469
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,10.403764768994987,10.31456906091243,,,,,,,10.099348238951126,"rgba(239, 83, 80, 1.0)",0.2554981532347437,10.099348238951126,1.4311326967319566,2,0.3066023915708157,0.6132047831416314,0.0,0.0,0.0,0.0,40.641507112544396,-5.107361658824132,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,10.40314031812259,10.31486044198079,,,,,,,10.11079988008693,"rgba(239, 83, 80, 1.0)",0.2574076060953399,10.11079988008693,0.9486903810551065,2,0.312213132111408,0.624426264222816,0.0,0.0,0.0,0.0,37.87673145552227,-7.8262229057897486,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,10.403141878988047,10.316667248251699,,,,,,,10.112977054585595,"rgba(239, 83, 80, 1.0)",0.2583458293985514,10.112977054585595,1.246480139292741,2,0.31773069280786276,0.6354613856157255,0.0,0.0,0.0,0.0,39.004424462055745,-7.8262229057897486,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,10.403673003295024,10.31934457556424,,,,,,,10.11558066175348,"rgba(239, 83, 80, 1.0)",0.2574183155667965,10.11558066175348,1.6293298218622154,2,0.3235311356334226,0.6470622712668452,0.0,0.0,0.0,0.0,42.81665262315907,-11.642170322158918,False,True,False,True,True,1.5023002780563104
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,10.404268391109568,10.321562610734615,,,,,,,10.117612803630491,"rgba(239, 83, 80, 1.0)",0.2572493969911493,10.117612803630491,1.8168641086672404,2,0.3293597004435949,0.6587194008871898,0.0,0.0,0.0,0.0,46.693178321622746,-8.097507225545215,False,False,False,True,True,2.527770934838557
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,10.405316098774366,10.325242158762942,,,,,,,10.120578042890964,"rgba(239, 83, 80, 1.0)",0.2571672257151747,10.120578042890964,1.8642420540789253,2,0.33624949120234965,0.6724989824046993,0.0,0.0,0.0,0.0,49.680694960387434,-5.429506893954262,False,False,False,False,True,2.8359941192204055
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,10.408966775469912,10.336827902958845,,,,,,,10.128594394453714,"rgba(38, 166, 154, 1.0)",0.2570814537727906,10.128594394453714,2.2032145735681015,2,0.34537306975953075,0.6907461395190615,0.0,0.0,0.0,0.0,54.023824318620825,-1.5207728339617361,True,False,True,False,True,4.76638378664811
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,10.411883369935504,10.344934611754043,,,,,,,10.134234877192577,"rgba(38, 166, 154, 1.0)",0.25927242273185735,10.134234877192577,3.0499391893492738,2,0.35347916450618216,0.7069583290123643,0.0,0.0,0.0,0.0,60.67686738636418,4.410736822236437,True,False,True,False,True,9.120055994458816
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,10.416450822229992,10.357135358058787,,,,,,,10.142261095724455,"rgba(38, 166, 154, 1.0)",0.26156712400532733,10.142261095724455,3.030728373415152,2,0.3616434408258838,0.7232868816517676,0.0,0.0,0.0,0.0,65.23859530674025,8.30515578975109,True,False,True,False,True,9.3007389850934
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,10.421156115702656,10.369298653140719,,,,,,,10.149837407007894,"rgba(38, 166, 154, 1.0)",0.2651303775827569,10.149837407007894,3.2254417648735076,2,0.3709277549877622,0.7418555099755244,0.0,0.0,0.0,0.0,69.15943614488259,11.684172394927458,True,False,True,False,True,10.563063162257261
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,10.431474141867323,10.394926052700336,,,,,,,10.164889360342967,"rgba(38, 166, 154, 1.0)",0.2694997534640347,10.164889360342967,3.302825431993652,2,0.38113498725590544,0.7622699745118109,0.0,0.0,0.0,0.0,72.35901265471179,14.516034294673716,True,False,True,False,True,11.452984182497762
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,10.448912962897634,10.435578215300893,,,,,,,10.18804604556617,"rgba(38, 166, 154, 1.0)",0.2774385249657909,10.18804604556617,3.701554982533364,2,0.37575808420696344,0.7515161684139269,0.0,0.0,0.0,0.0,76.01938308061213,17.888749461932463,True,False,True,False,True,14.195059312653559
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,10.469265728185212,10.480022968833012,,,,,,,10.21185957409655,"rgba(38, 166, 154, 1.0)",0.28084536157319023,10.21185957409655,2.930938297476328,2,0.37404069191127975,0.7480813838225595,0.0,0.0,0.0,0.0,72.50207152526147,17.888749461932463,True,False,True,False,False,9.985326033034223
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,10.475690875512145,10.493374687227476,,,,,,,10.218944095365616,"rgba(38, 166, 154, 1.0)",0.28457148122745357,10.218944095365616,2.937946912417892,2,0.3725541832923587,0.7451083665847174,0.0,0.0,0.0,0.0,70.45771073900289,17.888749461932463,True,False,True,False,False,10.33137600399698
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,10.481751101086223,10.505716310499166,,,,,,,10.225591885715795,"rgba(38, 166, 154, 1.0)",0.2900910388324156,10.225591885715795,3.221085759991395,2,0.3680774850605886,0.7361549701211773,0.0,0.0,0.0,0.0,70.59244631611601,17.888749461932463,True,False,True,False,False,12.124226182721866
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,10.486148903568445,10.514522997391152,,,,,,,10.230366211696571,"rgba(38, 166, 154, 1.0)",0.29496144197557705,10.230366211696571,3.117810186117733,2,0.3638014010167563,0.7276028020335126,0.0,0.0,0.0,0.0,70.34894177660193,17.888749461932463,True,False,True,False,False,11.890124022656288
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,10.487774718359447,10.517751068200209,,,,,,,10.23212690034371,"rgba(38, 166, 154, 1.0)",0.30073870014653165,10.23212690034371,3.135190446712998,2,0.3581394891299912,0.7162789782599824,0.0,0.0,0.0,0.0,70.57010385849087,17.888749461932463,True,False,True,False,False,12.319770247171608
