date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,,185.50326033206343,"rgba(38, 166, 154, 1.0)",5.578528066379822,185.48258314091916,0.09812926502601353,7,0.31104811762501605,2.1773368233751125,0.0,0.0,0.0,0.0,53.7025502110649,8.741734162208644,True,False,True,False,False,2.1110614944230903
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,,185.57441372305797,"rgba(38, 166, 154, 1.0)",5.5196738626072435,185.54208078919368,0.3818919855186234,7,0.31699819863388673,2.2189873904372073,0.0,0.0,0.0,0.0,56.89423029212099,8.741734162208644,True,False,True,False,True,3.9073106079447193
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,,186.1476618781362,"rgba(38, 166, 154, 1.0)",5.491081932806394,186.02960392465667,1.0535985705801545,7,0.3172362192196783,2.2206535345377483,0.0,0.0,0.0,0.0,62.89061122003221,6.5410897789789715,True,False,True,False,True,8.22445241954799
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,,186.310359235675,"rgba(38, 166, 154, 1.0)",5.481812375384525,186.17049974358815,1.2567924227666734,7,0.31647493910322944,2.215324573722606,0.0,0.0,0.0,0.0,67.69251183320573,10.96201650705165,True,False,True,False,True,9.438809672864181
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,,186.84240878800895,"rgba(38, 166, 154, 1.0)",5.52342446411742,186.63929439768182,1.2321532857977888,7,0.3139609135753871,2.1977263950277095,0.0,0.0,0.0,0.0,71.13853113198081,14.088830402530846,True,False,True,False,True,9.812882440928917
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,199.49666666666667,,,188.78853219437332,"rgba(38, 166, 154, 1.0)",5.731477870198626,188.25577178400545,2.064777791000079,7,0.3040496414899762,2.1283474904298334,0.0,0.0,0.0,0.0,76.26069008697534,18.77647003309457,True,False,True,False,True,15.765303083206646
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,197.77009506594362,,,188.78146728219252,"rgba(38, 166, 154, 1.0)",5.781906735281665,188.27698033921402,1.1644981437871589,7,0.30076277254429,2.10533940781003,0.0,0.0,0.0,0.0,72.49239341440949,18.77647003309457,True,False,True,False,False,9.729836419127619
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,196.31009317635142,,,188.64973043884157,"rgba(239, 83, 80, 1.0)",5.7851001143742815,188.18146325270533,0.4854776394130655,7,0.30000147778599295,2.1000103445019507,0.0,0.0,0.0,0.0,66.05002177323061,24.44799536145338,True,False,True,False,False,5.412170427832674
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,195.12512650012977,,,188.5346341479932,"rgba(239, 83, 80, 1.0)",5.718956239425903,188.09796728726693,0.3885381562136461,7,0.2999407812104972,2.0995854684734807,0.0,0.0,0.0,0.0,61.17181233461752,20.078936116199827,True,False,True,False,False,4.7212793119050325
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,194.70635500978682,,,188.69729233376114,"rgba(239, 83, 80, 1.0)",5.743668329027527,188.26259125977515,1.1738854602989266,7,0.29638601206308773,2.074702084441614,0.0,0.0,0.0,0.0,61.25046380390626,20.078936116199827,True,False,True,False,False,8.780850302149553
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,194.77565104829813,,,188.7784777476234,"rgba(239, 83, 80, 1.0)",5.779491968539657,188.33853895781058,1.1854780799912796,7,0.2932736036219406,2.0529152253535843,0.0,0.0,0.0,0.0,61.419367912511206,19.950995264755804,True,False,True,False,False,8.934618419920515
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,194.55243740695627,,,188.89805466640405,"rgba(239, 83, 80, 1.0)",5.786353550761861,188.46022613187918,0.7206220345059627,7,0.2917056096702671,2.0419392676918697,0.0,0.0,0.0,0.0,58.98891319388835,17.196443964703292,True,False,True,False,False,6.26988062583106
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,194.00815366353729,,,188.92978750645926,"rgba(239, 83, 80, 1.0)",5.761935678725141,188.50880947562953,0.5573110675683486,7,0.290667019939538,2.0346691395767658,0.0,0.0,0.0,0.0,56.51922845896411,14.438004660323884,False,False,True,False,False,5.344659107238588
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,193.62602222497625,,,188.90626897575575,"rgba(239, 83, 80, 1.0)",5.75408526398638,188.49944356405786,0.1886583855015885,7,0.2903879388501166,2.032715571950816,0.0,0.0,0.0,0.0,52.97254502517107,10.744435597404461,False,False,False,False,False,3.21296318523747
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,193.45091566791882,,,188.88181099410662,"rgba(239, 83, 80, 1.0)",5.756474061578111,188.48191570435372,0.008353081266745862,7,0.29045047068747565,2.0331532948123296,0.0,0.0,0.0,0.0,49.722866868456734,7.414842830831333,False,False,False,False,False,2.180430183551021
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,193.3162117706531,,,188.8555519601989,"rgba(239, 83, 80, 1.0)",5.757868785840376,188.46113887241216,-0.1469534829437171,7,0.29043910767987985,2.033073753759159,0.0,0.0,0.0,0.0,46.7861898355315,4.413009112394015,False,True,False,True,False,1.2891169631443518
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,193.14583410737507,,,188.8366665340084,"rgba(239, 83, 80, 1.0)",5.764353012928479,188.44916514541063,0.031371231807590785,7,0.2903252352398156,2.032276646678709,0.0,0.0,0.0,0.0,46.060205152964556,3.4128498482815246,False,True,False,True,False,2.240232613212765
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,192.7767744462645,,,188.74377734357313,"rgba(239, 83, 80, 1.0)",5.766472564561268,188.37185404775713,-0.6202845860637987,7,0.29068498002132104,2.034794860149247,0.0,0.0,0.0,0.0,42.45348007353827,-0.302780243203955,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,191.5867373742196,,,188.39996904692003,"rgba(239, 83, 80, 1.0)",5.789796171084323,188.07970627971375,-1.105342241869491,7,0.2901186677116122,2.0308306739812854,0.0,0.0,0.0,0.0,38.15769892622746,-4.528432070831883,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,190.83569025662806,,,188.1504862890731,"rgba(239, 83, 80, 1.0)",5.912686919125991,187.8634473177408,-2.0571776392210523,7,0.2848425642458017,1.9938979497206117,0.0,0.0,0.0,0.0,32.7510495587535,-9.64208849707903,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,190.44038084698246,,,188.01606630590882,"rgba(239, 83, 80, 1.0)",6.019799970487783,187.74672670588,-2.0402217293085267,7,0.2793880998824688,1.9557166991772816,0.0,0.0,0.0,0.0,29.06414544592757,-13.077061194003903,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,190.083324806336,,,186.2428682875991,"rgba(239, 83, 80, 1.0)",6.1696491256256545,186.31203298485724,-2.134972786401609,7,0.27225404984578655,1.9057783489205058,0.0,0.0,0.0,0.0,25.799851168723396,-16.168041671713723,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,189.85406033658174,,,186.35405683377274,"rgba(239, 83, 80, 1.0)",6.237853828632688,186.39783451014782,-1.4969627001013952,6,0.2418186859142543,1.4509121154855258,0.0,0.0,0.0,0.0,28.322235520091585,-16.168041671713723,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,189.3396135965212,,,186.2900979494205,"rgba(239, 83, 80, 1.0)",6.303530229987042,186.33328621807476,-1.4933356190304372,6,0.23865381480024683,1.431922888801481,0.0,0.0,0.0,0.0,29.92634071918694,-16.168041671713723,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,188.9880913311118,,,186.21329928905547,"rgba(239, 83, 80, 1.0)",6.371106970301722,186.26169883131476,-1.483525370924222,6,0.23577650906383374,1.4146590543830024,0.0,0.0,0.0,0.0,30.928146941673,-16.168041671713723,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,188.63767777820533,,,186.17507792624485,"rgba(239, 83, 80, 1.0)",6.388942428943974,186.2216665530009,-1.1710336469939862,6,0.23558102653417298,1.4134861592050378,0.0,0.0,0.0,0.0,34.005655440380295,-23.43603474835048,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,188.53465315583983,,,186.15932609109925,"rgba(239, 83, 80, 1.0)",6.425297372443122,186.2061259945353,-1.1324185594492835,6,0.23541142349456046,1.4124685409673627,0.0,0.0,0.0,0.0,36.292624974134846,-20.957012805050404,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,188.1377142684182,,,186.111237192132,"rgba(239, 83, 80, 1.0)",6.457808020716675,185.63449909563545,-0.9576777562596411,6,0.23574566609486627,1.4144739965691977,0.0,0.0,0.0,0.0,38.50810148386808,-18.55018489301395,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,187.37906924795237,,,185.81704981392903,"rgba(239, 83, 80, 1.0)",6.525352340768379,185.24484972819752,-1.2849650548080855,6,0.2349393460743019,1.4096360764458113,0.0,0.0,0.0,0.0,37.63562275386456,-18.55018489301395,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,186.96178580354913,,,185.63730990482193,"rgba(239, 83, 80, 1.0)",6.599342037910563,185.0525433555799,-1.3141527300387879,6,0.23287569570856795,1.3972541742514077,0.0,0.0,0.0,0.0,36.65807800114129,-18.55018489301395,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,186.51761602869985,,,185.44740129766674,"rgba(239, 83, 80, 1.0)",6.660176626989927,184.86864725526326,-1.2790422435257953,6,0.23099720834207046,1.3859832500524227,0.0,0.0,0.0,0.0,35.979528944930436,-18.55018489301395,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,186.2803913779411,,,185.37083608071976,"rgba(239, 83, 80, 1.0)",6.688073741996168,184.8233793881815,-0.9379949489476025,6,0.2307987203395373,1.3847923220372238,0.0,0.0,0.0,0.0,39.02986624845345,-16.703232837240876,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,185.8849026116254,,,185.20392535570394,"rgba(239, 83, 80, 1.0)",6.709002636635243,184.6766331761377,-1.0980221018115852,6,0.22968254464539606,1.3780952678723764,0.0,0.0,0.0,0.0,39.67203821990388,-15.764309623786303,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,185.65751302071084,,,185.1075033882935,"rgba(239, 83, 80, 1.0)",6.732653862782218,184.59448722933294,-1.1413756574970257,6,0.23030339112229478,1.3818203467337686,0.0,0.0,0.0,0.0,39.65679777642684,-15.373699402980783,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,185.46634676926837,,,185.03201483831796,"rgba(239, 83, 80, 1.0)",6.7457370923361095,184.53742829136763,-0.9676375171489427,6,0.2310214286723071,1.3861285720338425,0.0,0.0,0.0,0.0,41.483957368561335,-13.268291457742599,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,184.7891269577362,,,184.73985481704415,"rgba(239, 83, 80, 1.0)",6.757604743832995,184.30260814167409,-0.954126260130588,6,0.23160164809424985,1.389609888565499,0.0,0.0,0.0,0.0,42.48741260104239,-11.997012849471133,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,184.6263542619038,,,184.66827640971104,"rgba(239, 83, 80, 1.0)",6.71099197028469,184.24717767755126,-0.7774078259446856,6,0.23223174878369543,1.3933904927021725,0.0,0.0,0.0,0.0,45.16326051513481,-9.237965748261544,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,184.4246181997869,,,184.59069281491603,"rgba(239, 83, 80, 1.0)",6.695736372316935,184.20196692172098,-0.7022329823439498,5,0.25279147023759824,1.2639573511879911,0.0,0.0,0.0,0.0,47.71482595140737,-6.712260325325403,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,184.40586811996343,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.665010362717789,184.02091173327986,-0.225192708127737,4,0.2425857707882157,0.9703430831528628,0.0,0.0,0.0,0.0,53.374949171426735,-1.4576163847739707,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,184.40586811996343,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.598855293851319,184.02091173327986,-0.22745031773592142,4,0.24286849036610847,0.9714739614644339,0.0,0.0,0.0,0.0,57.14836465143964,1.8722534306261949,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,183.98346024904217,,,183.6310900213789,"rgba(239, 83, 80, 1.0)",6.609280856601712,183.46151126695855,-1.1614745134171194,4,0.24072676039780933,0.9629070415912373,0.0,0.0,0.0,0.0,50.706247645794505,6.699395343692082,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,183.29795023728633,,,183.1153519357653,"rgba(239, 83, 80, 1.0)",6.648586416174027,182.98732421477612,-1.3322116402411348,4,0.2376428998592485,0.950571599436994,0.0,0.0,0.0,0.0,45.112906401826855,1.8845656615391349,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,183.2279714687563,,,183.06204190781133,"rgba(239, 83, 80, 1.0)",6.726248452387389,182.93741344713712,-1.6089821129482427,4,0.23342892563387324,0.933715702535493,0.0,0.0,0.0,0.0,39.98578821911696,-2.5024596737268467,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,182.76980770354217,,,181.3665816675052,"rgba(239, 83, 80, 1.0)",6.91324657242686,181.55141607950992,-1.9631031437007973,4,0.22642554464273484,0.9057021785709394,-1.0,0.0,167.9,178.0,34.36701448669703,-7.386166694826933,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,181.81740476360864,,,180.9561680339597,"rgba(239, 83, 80, 1.0)",7.013839167308119,181.11456883472488,-1.457057766930104,4,0.22255511054520172,0.8902204421808069,0.0,0.0,0.0,0.0,34.45797735798659,-7.386166694826933,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,181.5425038567925,,,180.81178154719143,"rgba(239, 83, 80, 1.0)",7.119646119989003,180.96917077103222,-1.3047236638562825,4,0.22001594830164523,0.8800637932065809,0.0,0.0,0.0,0.0,35.46407068980082,-7.386166694826933,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,180.69406890951942,,,180.31001179908208,"rgba(239, 83, 80, 1.0)",7.219517473456946,180.4741918835467,-1.27559659179508,4,0.21771823381338642,0.8708729352535457,0.0,0.0,0.0,0.0,35.82049767541331,-7.386166694826933,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,180.4703032358322,,,180.2108092314212,"rgba(239, 83, 80, 1.0)",7.286794594914083,180.3724785472482,-1.0268545997537386,3,0.20584715696795186,0.6175414709038556,0.0,0.0,0.0,0.0,38.16890700568951,-7.386166694826933,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,180.3323772671201,,,180.25201818026005,"rgba(38, 166, 154, 1.0)",7.311072703856919,180.39950594460862,-0.5278987230659826,3,0.2055787601512847,0.6167362804538541,0.0,0.0,0.0,0.0,43.569301345271356,-14.007696493901882,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,180.27737795495875,,,180.34570480128954,"rgba(38, 166, 154, 1.0)",7.293062946673693,180.47902783753221,-0.3015232219454752,3,0.2056366265400363,0.6169098796201089,0.0,0.0,0.0,0.0,48.65197372326389,-9.149186322926965,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,180.2316145877306,,,180.3960927193439,"rgba(38, 166, 154, 1.0)",7.2729047643780085,180.52154005021993,-0.15627044310914112,3,0.20552180911740245,0.6165654273522073,0.0,0.0,0.0,0.0,52.93406606338754,-5.126720627459321,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,180.35535771573046,184.44500000000002,,180.939357165585,"rgba(38, 166, 154, 1.0)",7.244554214426611,180.97656605860533,0.48221516990485624,3,0.20547486345546348,0.6164245903663904,0.0,0.0,0.0,0.0,59.02379622247098,0.5103069307698007,True,False,True,False,True,2.5577739271778874
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,180.58631339883615,185.00377329283256,,181.3099297420429,"rgba(38, 166, 154, 1.0)",7.195663538949438,181.3217797742962,0.4847669998496173,4,0.2814892269335991,1.1259569077343965,0.0,0.0,0.0,0.0,63.26223237877706,4.375709378566555,True,False,True,False,True,2.8421139935804085
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,180.62850501021637,184.0161994555209,,181.32225803904794,"rgba(38, 166, 154, 1.0)",7.08173923768951,181.34601588926776,-0.03615155552540305,4,0.28141730990306735,1.1256692396122694,0.0,0.0,0.0,0.0,61.63146927331682,4.375709378566555,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,180.6543312148909,183.81824311040904,,181.3505468654058,"rgba(38, 166, 154, 1.0)",6.978564330011485,181.37574406488096,0.15823540242656334,4,0.28156588119763637,1.1262635247905455,0.0,0.0,0.0,0.0,61.55239345387072,4.375709378566555,True,False,True,False,True,0.7624874084093491
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,180.65455162332378,183.2643464733293,,181.33634679576377,"rgba(38, 166, 154, 1.0)",6.887872683790594,181.369356380096,-0.09137166277435399,4,0.2954300113381216,1.1817200453524863,0.0,0.0,0.0,0.0,59.600310760637115,4.375709378566555,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,180.59804924115954,182.4862571198389,,181.25095610546887,"rgba(38, 166, 154, 1.0)",6.872820981463418,181.29732674050382,-0.4186529444407511,4,0.2955387477570271,1.1821549910281084,0.0,0.0,0.0,0.0,56.03015109081196,4.375709378566555,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,180.31200923509593,180.479150138144,,180.9744972120462,"rgba(38, 166, 154, 1.0)",6.8653655998657745,181.05642147879442,-0.25073995750904615,4,0.2968232093633645,1.187292837453458,0.0,0.0,0.0,0.0,54.52629173352079,4.375709378566555,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,180.2346346583616,180.2403477724639,,180.89868483757837,"rgba(38, 166, 154, 1.0)",6.875268495985624,180.98562319670947,-0.5666139728192531,4,0.29751895918394966,1.1900758367357986,0.0,0.0,0.0,0.0,51.388820434172324,8.95965019444376,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,180.20383098164857,180.1526700033972,,180.86785512789507,"rgba(38, 166, 154, 1.0)",6.901755321185622,180.95667505007478,-0.5240224959834541,4,0.2980556037245755,1.192222414898302,0.0,0.0,0.0,0.0,49.57774235191754,6.906161246876138,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,180.08633387936905,179.82975553622705,,180.74552952541254,"rgba(239, 83, 80, 1.0)",7.011057491145305,180.84149856768974,-1.3266898152578526,4,0.2957898738460018,1.1831594953840072,0.0,0.0,0.0,0.0,43.9916214830352,1.4303727552834644,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,179.97553486124198,179.54386524402133,,180.63233443602175,"rgba(239, 83, 80, 1.0)",7.07440899833168,180.73460233352,-0.9929596006078484,4,0.2966858176646615,1.186743270658646,0.0,0.0,0.0,0.0,42.67245149820463,0.016182439511403857,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,179.8922798652347,179.33581706560418,,180.54720457068495,"rgba(239, 83, 80, 1.0)",7.159944043895336,180.65407703162094,-1.2694340871798313,4,0.2950027525138982,1.1800110100555927,0.0,0.0,0.0,0.0,40.36933234211601,-2.411187050423173,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,179.78107621503128,179.06798913420042,,180.43421744908287,"rgba(239, 83, 80, 1.0)",7.212662099916241,180.54701201414406,-1.2210487462384136,4,0.29355886657497066,1.1742354662998826,0.0,0.0,0.0,0.0,39.041552357921546,-3.9744884741580364,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,179.70595395174317,178.89205760674324,,179.63649932678578,"rgba(239, 83, 80, 1.0)",7.238008391019528,179.88120087029444,-1.200772422573859,4,0.2932713805750143,1.1730855223000571,0.0,0.0,0.0,0.0,37.75431363947189,-5.563095408785401,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,179.64300541775614,178.75028311506003,,179.61528491265656,"rgba(239, 83, 80, 1.0)",7.285755908769027,179.8550523280074,-1.1055891013741534,4,0.2927455070355432,1.1709820281421728,0.0,0.0,0.0,0.0,37.754331025816256,-6.023255580230035,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,179.56208543082417,178.58142484198956,,179.6253634308609,"rgba(239, 83, 80, 1.0)",7.307408873290319,179.85175887491926,-0.9273819205175917,4,0.2928188278579484,1.1712753114317935,0.0,0.0,0.0,0.0,39.526618999044025,-6.023255580230035,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,179.45735068190496,178.35754247338335,,179.49785314158015,"rgba(239, 83, 80, 1.0)",7.3550508630599465,179.73318187184222,-1.1696971281396433,4,0.2917903806425399,1.1671615225701597,0.0,0.0,0.0,0.0,38.87260754672606,-6.023255580230035,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,179.39855805059415,178.2386604517007,,179.44707437522385,"rgba(239, 83, 80, 1.0)",7.374976850169853,179.68348214145612,-0.9658989155053499,3,0.3317100205949986,0.9951300617849959,0.0,0.0,0.0,0.0,40.42690896225092,-6.023255580230035,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,179.35247954702695,178.14987362266024,,179.4154754571594,"rgba(239, 83, 80, 1.0)",7.404287213779924,179.6511650671966,-0.8442629096778826,3,0.33151639508948466,0.994549185268454,0.0,0.0,0.0,0.0,42.58189414161728,-6.023255580230035,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,179.25842911836835,177.9983318960107,,179.10975130560843,"rgba(239, 83, 80, 1.0)",7.414048372533795,179.14995229849205,-0.546928222577303,3,0.33054057360629924,0.9916217208188978,0.0,0.0,0.0,0.0,46.123311479483284,-8.845716790450773,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,179.0507392795461,177.64557339078308,,178.87457265263174,"rgba(239, 83, 80, 1.0)",7.44433457235944,178.92403386627134,-0.8165986908813301,3,0.32865548102045467,0.9859664430613639,0.0,0.0,0.0,0.0,45.81009084613707,-8.845716790450773,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,178.991219126859,177.55133546403576,,178.8231473953968,"rgba(239, 83, 80, 1.0)",7.4621299171819375,178.87325712252664,-0.7140397154246892,3,0.3271613420746829,0.9814840262240487,0.0,0.0,0.0,0.0,46.51722274346295,-8.088428242217162,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,178.8762497225214,177.36121823875956,,178.6935594840623,"rgba(239, 83, 80, 1.0)",7.501246904156533,178.74827855407833,-0.8696258951913318,3,0.3249736557326257,0.9749209671978771,0.0,0.0,0.0,0.0,45.45289913460648,-8.088428242217162,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,,178.77207130005053,177.1861946321608,,178.5665568095803,"rgba(239, 83, 80, 1.0)",7.543160555839446,178.62640117847673,-1.0163380617083468,3,0.32271488028409845,0.9681446408522953,0.0,0.0,0.0,0.0,43.38730356402323,-8.088428242217162,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,,178.71257822630687,177.08399549601646,,178.48893574507858,"rgba(239, 83, 80, 1.0)",7.602303527150165,178.55223184660335,-1.2196608322055749,3,0.3193734064748272,0.9581202194244816,0.0,0.0,0.0,0.0,40.40031496628048,-5.258976533604297,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,178.33617095155054,176.4426102005179,,178.00522910578792,"rgba(239, 83, 80, 1.0)",7.669034260354264,178.08884938445698,-1.393767327356184,3,0.31500447600799464,0.9450134280239839,0.0,0.0,0.0,0.0,36.869948968048874,-8.57237814919786,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,,178.087312351741,176.03566996213866,,177.70873771436257,"rgba(239, 83, 80, 1.0)",7.658376883288493,177.80268545260594,-1.4314633008631175,3,0.31086649887086243,0.9325994966125872,0.0,0.0,0.0,0.0,34.0890058217709,-11.118676691269826,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,,177.86990568809543,175.69513174792388,,177.46615333463973,"rgba(239, 83, 80, 1.0)",7.619383690287619,177.5670332282834,-1.5115439379912166,3,0.30758502208092525,0.9227550662427757,0.0,0.0,0.0,0.0,31.627437767385153,-13.375608093003521,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,,177.77345641014216,175.54793222301487,,177.36188069595218,"rgba(239, 83, 80, 1.0)",7.527915658544761,177.46539875795466,-1.3589948694951648,3,0.3048979718437363,0.9146939155312088,0.0,0.0,0.0,0.0,32.36440563012254,-13.375608093003521,False,True,False,True,False,0.0
