date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,1.545,1.565,1.53,1.555,9328.0,1.5149561035711472,,,,,1.54277685244852,"rgba(38, 166, 154, 1.0)",0.10445926832377307,1.54277685244852,0.11701352831224308,1,0.359357419980925,0.359357419980925,0.0,0.0,0.0,0.0,52.495086057429816,-3.7308146449390023,True,False,True,False,True,2.192357783063585
2025-05-15 17:00:00+00:00,1.555,1.615,1.555,1.585,24136.0,1.5264595397027367,,,,,1.544057218859823,"rgba(38, 166, 154, 1.0)",0.10418205652078569,1.544057218859823,0.39299263719187955,1,0.3658926688369026,0.3658926688369026,0.0,0.0,0.0,0.0,55.81549537839032,-0.32538975309294216,True,False,True,False,True,4.007898810249891
2025-05-15 18:00:00+00:00,1.585,1.62,1.58,1.595,8379.0,1.5303363438949755,,,,,1.544637154009634,"rgba(38, 166, 154, 1.0)",0.10341654597781375,1.544637154009634,0.48699021529079584,1,0.36873635270415217,0.36873635270415217,0.0,0.0,0.0,0.0,58.64483915429723,2.5210650158493735,True,False,True,False,True,4.6049667995767045
2025-05-15 19:00:00+00:00,1.595,1.61,1.595,1.605,8490.0,1.5341191484773018,,,,,1.545264333295848,"rgba(38, 166, 154, 1.0)",0.10113842979788278,1.545264333295848,0.5906327280691328,1,0.37380726094291933,0.37380726094291933,0.0,0.0,0.0,0.0,61.15514691892224,5.036244005092449,True,False,True,False,True,5.203955312585503
2025-05-16 14:00:00+00:00,1.615,1.625,1.585,1.6,4215.0,1.5358551972563228,,,,,1.54556417724132,"rgba(38, 166, 154, 1.0)",0.0995685738619379,1.54556417724132,0.5467169072257776,1,0.37723839870248504,0.37723839870248504,0.0,0.0,0.0,0.0,62.19655299818372,6.221383176736538,True,False,True,False,True,4.857270460444461
2025-05-16 15:00:00+00:00,1.6,1.635,1.6,1.615,2681.0,1.5371242073161204,,,,,1.545809535713018,"rgba(38, 166, 154, 1.0)",0.09792785540827567,1.545809535713018,0.7065452827340781,1,0.3818549894001137,0.3818549894001137,0.0,0.0,0.0,0.0,63.94086741099646,8.12226212025076,True,False,True,False,True,5.773296689483892
2025-05-16 16:00:00+00:00,1.615,1.645,1.605,1.615,4606.0,1.539345126064159,,,,,1.5462599498826743,"rgba(38, 166, 154, 1.0)",0.09547807634772679,1.5462599498826743,0.7199563789594747,1,0.3853946242218743,0.3853946242218743,0.0,0.0,0.0,0.0,65.10374368620495,9.501796279217174,True,False,True,False,True,5.773296689483892
2025-05-16 17:00:00+00:00,1.615,1.645,1.605,1.635,7768.0,1.5431204010150985,,,,,1.5470774002452654,"rgba(38, 166, 154, 1.0)",0.09390924313370451,1.5470774002452654,0.9362507546733568,1,0.39270892959179016,0.39270892959179016,0.0,0.0,0.0,0.0,67.28538371483327,11.828011246867248,True,False,True,False,True,7.006066522923472
2025-05-16 18:00:00+00:00,1.635,1.68,1.62,1.625,18835.0,1.5523119751869805,,,,,1.549316431299928,"rgba(38, 166, 154, 1.0)",0.0927520670710105,1.549316431299928,0.8159771646073305,1,0.3995862703348534,0.3995862703348534,0.0,0.0,0.0,0.0,67.11775311734797,11.954440449325986,True,False,True,False,True,6.2677029523847985
2025-05-16 19:00:00+00:00,1.625,1.645,1.61,1.625,45224.0,1.5659169394308432,,,,,1.5530978154270687,"rgba(38, 166, 154, 1.0)",0.09144697671081768,1.5530978154270687,0.7862718611278666,1,0.40642473900835896,0.40642473900835896,0.0,0.0,0.0,0.0,67.0059993856911,12.226242123188477,True,False,True,False,True,6.2677029523847985
2025-05-19 14:00:00+00:00,1.775,1.79,1.715,1.725,27989.0,1.583964213459325,,,,,1.559413422218648,"rgba(38, 166, 154, 1.0)",0.09125387811084827,1.559413422218648,1.8145703087841387,1,0.4108837038345725,0.4108837038345725,0.0,0.0,0.0,0.0,72.04968452566627,17.202224499198635,True,False,True,False,True,12.159053270412766
2025-05-19 15:00:00+00:00,1.725,1.73,1.675,1.675,31814.0,1.5952993184868582,,,,,1.5639554577929933,"rgba(38, 166, 154, 1.0)",0.09040574206430409,1.5639554577929933,1.2282908106436718,1,0.41780139997218146,0.41780139997218146,0.0,0.0,0.0,0.0,69.76230036918182,17.202224499198635,True,False,True,False,False,8.507131352357284
2025-05-19 16:00:00+00:00,1.675,1.725,1.665,1.715,7613.0,1.5978734883139367,,,,,1.565058055929224,"rgba(38, 166, 154, 1.0)",0.09044932880392405,1.565058055929224,1.6577452376216089,1,0.423983629392071,0.423983629392071,0.0,0.0,0.0,0.0,70.0549508721135,17.202224499198635,True,False,True,False,False,10.706215659899716
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0,1.5988899865860358,,,,,1.5654956550870218,"rgba(38, 166, 154, 1.0)",0.09101489829533951,1.5654956550870218,1.642635960849431,1,0.4313419180216909,0.4313419180216909,0.0,0.0,0.0,0.0,70.25005120740127,17.202224499198635,True,False,True,False,False,10.706215659899716
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0,1.605991423437676,,,,,1.5685840735810233,"rgba(38, 166, 154, 1.0)",0.09209806759130908,1.5685840735810233,2.0241024735308124,1,0.4308115328469169,0.4308115328469169,0.0,0.0,0.0,0.0,71.99921176900625,17.605759792290527,True,False,True,False,False,12.846541801759404
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0,1.619413456001427,,,,,1.5749213799190807,"rgba(38, 166, 154, 1.0)",0.0928678708781499,1.5749213799190807,1.7775643881996146,1,0.4325927088065991,0.4325927088065991,0.0,0.0,0.0,0.0,71.5234607427549,17.605759792290527,True,False,True,False,False,11.741589489782516
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0,1.6225898711021942,,,,,1.5764467195752194,"rgba(38, 166, 154, 1.0)",0.09397560542190561,1.5764467195752194,2.1128172522365887,1,0.4334926958336001,0.4334926958336001,0.0,0.0,0.0,0.0,72.64059529118646,18.686512021704303,True,False,True,False,True,13.580973897533191
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0,1.6343743724587683,,,,,1.5822842653430713,"rgba(38, 166, 154, 1.0)",0.09646905866275755,1.5822842653430713,2.515995678007279,1,0.43083522664730595,0.43083522664730595,0.0,0.0,0.0,0.0,74.97894538593903,21.08024877718715,True,False,True,False,True,16.078466172101184
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0,1.6512150134810435,,,,,1.5909889648244815,"rgba(38, 166, 154, 1.0)",0.10004084751325557,1.5909889648244815,2.788971126404634,1,0.4246380818429311,0.4246380818429311,0.0,0.0,0.0,0.0,77.63329522176029,23.66055895664374,True,False,True,False,True,18.199604639925028
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0,1.663450290506294,,,,,1.5977522703299287,"rgba(38, 166, 154, 1.0)",0.10316718697564527,1.5977522703299287,2.5419684044693427,1,0.4223905904389879,0.4223905904389879,0.0,0.0,0.0,0.0,78.32968971669204,24.398838072613586,True,False,True,False,True,17.444964939488656
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,1.6646181348264661,,,,,1.5984145382963877,"rgba(38, 166, 154, 1.0)",0.10565015359645359,1.5984145382963877,2.523285131433646,1,0.41946870427002486,0.41946870427002486,0.0,0.0,0.0,0.0,78.93838085086755,25.13070031659906,True,False,True,False,True,17.68175441552728
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,1.6766373277533932,,,,,1.6246152245749925,"rgba(38, 166, 154, 1.0)",0.11022193009502762,1.6246152245749925,2.8613613929015673,1,0.40976909192600297,0.40976909192600297,0.0,0.0,0.0,0.0,81.09721142278556,27.30478456297439,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,1.6803494828849164,,,,,1.6265064071054227,"rgba(38, 166, 154, 1.0)",0.11402848545646292,1.6265064071054227,2.530013371130205,1,0.4040830941396377,0.4040830941396377,0.0,0.0,0.0,0.0,79.96264497931925,27.30478456297439,True,False,True,False,True,19.179625975870128
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0,1.6812689210209262,,,,,1.626946758887465,"rgba(38, 166, 154, 1.0)",0.11660841531605601,1.626946758887465,2.298746967669547,1,0.4013876225468024,0.4013876225468024,0.0,0.0,0.0,0.0,77.25778422897052,31.092195638706514,True,False,True,False,False,17.685162242714323
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0,1.6840323829866752,,,,,1.62829453375897,"rgba(38, 166, 154, 1.0)",0.1194247850292332,1.62829453375897,2.1495158327326505,1,0.3997723123895421,0.3997723123895421,0.0,0.0,0.0,0.0,74.4821368872359,28.49832846699485,True,False,True,False,False,16.940806307372586
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0,1.7002534334683763,,,,,1.6362490159882994,"rgba(38, 166, 154, 1.0)",0.12103878464106732,1.6362490159882994,1.642043784569415,1,0.4017500741005827,0.4017500741005827,0.0,0.0,0.0,0.0,68.35968953520953,22.943817495795443,True,False,True,False,False,13.321856505423359
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0,1.7006750740656027,,,,,1.6364782992583495,"rgba(38, 166, 154, 1.0)",0.1220386882977719,1.6364782992583495,1.3808875127407212,1,0.399459376028194,0.399459376028194,0.0,0.0,0.0,0.0,62.19234349656094,17.573320226317534,True,False,True,False,False,11.243473113562771
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0,1.7018396979779877,,,,,1.6420950255795734,"rgba(239, 83, 80, 1.0)",0.12188522883847859,1.6420950255795734,0.4750778660567785,1,0.401802896291894,0.401802896291894,0.0,0.0,0.0,0.0,53.01026118567426,9.604190289598499,False,False,False,False,False,4.557273561543429
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0,1.7047035793352445,,,,,1.645446143414528,"rgba(239, 83, 80, 1.0)",0.12290342652770726,1.645446143414528,1.298205111877025,1,0.4050366001778226,0.4050366001778226,0.0,0.0,0.0,0.0,52.455497001899616,9.604190289598499,False,True,False,False,False,9.721410859289744
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0,1.7077765658632633,,,,,1.6485699825979452,"rgba(239, 83, 80, 1.0)",0.12406562488972749,1.6485699825979452,1.3414676107905132,1,0.4062443388837501,0.4062443388837501,0.0,0.0,0.0,0.0,52.51784157850469,9.604190289598499,False,True,False,False,False,10.183189567837989
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,1.7091492446786323,,,,,1.6495707833714235,"rgba(239, 83, 80, 1.0)",0.1246490569053239,1.6495707833714235,1.006258849786927,1,0.40943675712959055,0.40943675712959055,0.0,0.0,0.0,0.0,50.68045125708983,7.872902744084797,False,True,False,False,False,7.79268794114056
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,1.7101891475331026,,,,,1.6503469714663246,"rgba(239, 83, 80, 1.0)",0.12534097638186664,1.6503469714663246,0.994511389107937,1,0.4149008272493479,0.4149008272493479,0.0,0.0,0.0,0.0,49.455524376146585,6.448998364822785,False,True,False,False,False,7.79268794114056
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,1.7113491743180973,,,,,1.6511726771198183,"rgba(239, 83, 80, 1.0)",0.12601479964563297,1.6511726771198183,0.982641112221717,1,0.41835067858273356,0.41835067858273356,0.0,0.0,0.0,0.0,48.638906455517755,5.306957677785775,False,True,False,True,False,7.79268794114056
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0,1.712357460094235,,,,,1.651913501696936,"rgba(239, 83, 80, 1.0)",0.1265320526995419,1.651913501696936,0.8937379572241253,1,0.4210949940210688,0.4210949940210688,0.0,0.0,0.0,0.0,47.519211525913434,3.824239621749932,False,True,False,True,False,7.18010679110974
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,1.714970108851395,,,,,1.6542633596807343,"rgba(239, 83, 80, 1.0)",0.12823092907395806,1.6542633596807343,1.4874464506863003,1,0.4209060767672974,0.4209060767672974,0.0,0.0,0.0,0.0,51.3030318590218,3.824239621749932,False,True,False,False,True,11.043091764032738
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,1.7158391579778023,,,,,1.6550586251004669,"rgba(239, 83, 80, 1.0)",0.13027282528988268,1.6550586251004669,1.7266945304901018,1,0.4179840509777769,0.4179840509777769,0.0,0.0,0.0,0.0,55.31896636982132,-0.965607826959598,False,True,True,False,True,12.629080311010942
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,1.730368928594074,,,,,1.6810712839366047,"rgba(239, 83, 80, 1.0)",0.1332848335214706,1.6810712839366047,1.7551037870014838,1,0.41322365455566173,0.41322365455566173,0.0,0.0,0.0,0.0,59.32988150237213,2.840750765082113,False,False,True,False,True,14.168354801301636
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,1.7389750833304565,,,,,1.687758524155755,"rgba(239, 83, 80, 1.0)",0.13541560983648332,1.687758524155755,1.4565638044418778,1,0.4094663970090351,0.4094663970090351,0.0,0.0,0.0,0.0,59.86558451444658,3.451532519514899,False,False,True,False,True,12.284284452661613
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,1.7431137646290764,,,,,1.6909464016955635,"rgba(239, 83, 80, 1.0)",0.13755660587488744,1.6909464016955635,1.4107181336019226,1,0.40374175862599326,0.40374175862599326,0.0,0.0,0.0,0.0,60.222719855829546,4.0775668016661655,False,False,True,False,True,12.284284452661613
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,1.7554072068693847,,,,,1.7008156477562202,"rgba(239, 83, 80, 1.0)",0.13945301769464669,1.7008156477562202,1.2849083885450994,1,0.39937713081882453,0.39937713081882453,0.0,0.0,0.0,0.0,60.06076941695094,4.3173227631579465,False,False,True,False,True,11.965402844007357
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.7008156477562202,"rgba(239, 83, 80, 1.0)",0.14135964611426008,1.7008156477562202,1.2675778213178757,1,0.3953585488275175,0.3953585488275175,0.0,0.0,0.0,0.0,59.95280245769854,4.6853890703690695,False,True,True,False,True,11.965402844007357
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.7008156477562202,"rgba(239, 83, 80, 1.0)",0.1432023705073286,1.7008156477562202,1.2512666627582794,1,0.3924653766895538,0.3924653766895538,0.0,0.0,0.0,0.0,59.8808244848636,5.121571126280479,False,True,True,False,True,11.965402844007357
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.7008156477562202,"rgba(239, 83, 80, 1.0)",0.14499742153656234,1.7008156477562202,1.2357761286023754,1,0.3886498759784968,0.3886498759784968,0.0,0.0,0.0,0.0,59.83283916964031,5.584379832275843,False,True,True,False,True,11.965402844007357
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.7008156477562202,"rgba(239, 83, 80, 1.0)",0.1466964445610259,1.7008156477562202,1.221463497496279,1,0.38530585335631723,0.38530585335631723,0.0,0.0,0.0,0.0,59.80084895949145,6.046037148186606,False,True,True,False,True,11.965402844007357
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.7008156477562202,"rgba(239, 83, 80, 1.0)",0.1483429493795709,1.7008156477562202,1.2079060918850528,1,0.38177002263101606,0.38177002263101606,0.0,0.0,0.0,0.0,59.77952215272554,6.48870454987447,False,True,True,False,True,11.965402844007357
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.7008156477562202,"rgba(239, 83, 80, 1.0)",0.1499132481870141,1.7008156477562202,1.195253617747315,1,0.37821029522832716,0.37821029522832716,0.0,0.0,0.0,0.0,59.76530428154827,6.901653889103926,False,True,True,False,True,11.965402844007357
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,1.7691262369163718,,,,,1.7280793704890152,"rgba(38, 166, 154, 1.0)",0.15343660838532666,1.7280793704890152,1.609268036548951,1,0.3703123099169064,0.3703123099169064,0.0,0.0,0.0,0.0,65.93565950951574,12.842906624632732,True,False,True,False,True,16.6323879319986
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,1.7707905528906538,,,,,1.7292966325851733,"rgba(38, 166, 154, 1.0)",0.15679710881688044,1.7292966325851733,1.5670146552369013,1,0.3627530511842402,0.3627530511842402,0.0,0.0,0.0,0.0,70.04922966149405,16.522204281647788,True,False,True,False,True,16.6323879319986
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,1.771430401202042,,,,,1.7297085143649653,"rgba(38, 166, 154, 1.0)",0.15933004444568002,1.7297085143649653,1.351229684169413,1,0.3575753826386458,0.3575753826386458,0.0,0.0,0.0,0.0,68.73615835715577,16.522204281647788,True,False,True,False,False,14.454648851238545
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,1.774436813966561,,,,,1.731354543090588,"rgba(38, 166, 154, 1.0)",0.16119187268537807,1.731354543090588,1.139297247745611,1,0.35346943916168005,0.35346943916168005,0.0,0.0,0.0,0.0,64.58100735826272,18.811523642030792,False,False,True,False,False,12.336642505133039
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,1.7756937293491573,,,,,1.7320931987710515,"rgba(38, 166, 154, 1.0)",0.16291801398027964,1.7320931987710515,1.1226923086055323,1,0.34955981921569895,0.34955981921569895,0.0,0.0,0.0,0.0,61.810906692334015,16.427823842163647,False,False,True,False,False,12.336642505133039
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,1.7788155323225743,,,,,1.7340957032320454,"rgba(38, 166, 154, 1.0)",0.16406436882247294,1.7340957032320454,1.1331180444738347,1,0.345674553785736,0.345674553785736,0.0,0.0,0.0,0.0,60.40786090531497,15.227702502132715,False,True,True,False,False,12.593063631218076
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,1.7802211731520388,,,,,1.7350667656669008,"rgba(38, 166, 154, 1.0)",0.1651030800046636,1.7350667656669008,1.0898236079424852,1,0.3421624293145996,0.3421624293145996,0.0,0.0,0.0,0.0,58.83676995514843,13.750798629182512,False,True,True,False,False,12.22883495218705
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,1.7820683753243303,,,,,1.7360645811567685,"rgba(239, 83, 80, 1.0)",0.16517209152825768,1.7360645811567685,0.75034116052244,1,0.34035839663502115,0.34035839663502115,0.0,0.0,0.0,0.0,52.39357264385174,7.815639631472592,False,True,False,False,False,8.3391014669375
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,1.7848248299639848,,,,,1.7373179768031821,"rgba(239, 83, 80, 1.0)",0.16485860717705847,1.7373179768031821,0.7138360878569545,1,0.3387316892377998,0.3387316892377998,0.0,0.0,0.0,0.0,47.7179554550707,3.715846002760351,False,True,False,True,False,7.995783098630675
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,1.7860004080920575,,,,,1.7378069149022535,"rgba(239, 83, 80, 1.0)",0.1643084881534688,1.7378069149022535,0.5306669550528982,1,0.33775640817049385,0.33775640817049385,0.0,0.0,0.0,0.0,42.5153029609969,-0.8379297853696315,False,True,False,True,False,5.953990330201371
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,1.7873015670205652,,,,,1.7383814039097232,"rgba(239, 83, 80, 1.0)",0.1640380641390461,1.7383814039097232,0.5280396141279438,1,0.33694284047128165,0.33694284047128165,0.0,0.0,0.0,0.0,39.046867964947694,-3.8101108801552073,False,True,False,True,False,5.953990330201371
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,1.7874362162880526,,,,,1.7381230128557366,"rgba(239, 83, 80, 1.0)",0.1630840716146544,1.7381230128557366,0.22612255617089744,1,0.3368178932890549,0.3368178932890549,0.0,0.0,0.0,0.0,33.99509267651306,-8.324826989133534,False,True,False,True,False,2.6393667397320826
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,1.7867814200801087,,,,,1.7372561249969793,"rgba(239, 83, 80, 1.0)",0.16208584089863967,1.7372561249969793,-0.04476717371949212,1,0.33728906835442424,0.33728906835442424,0.0,0.0,0.0,0.0,28.988194296256758,-12.794520869886313,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,1.7859328810151176,,,,,1.7362239689848742,"rgba(239, 83, 80, 1.0)",0.1600084457230368,1.7362239689848742,-0.00764940237587642,1,0.33742057974776735,0.33742057974776735,0.0,0.0,0.0,0.0,26.32766687940888,-15.173876058721419,False,True,False,True,False,0.13336973990739764
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,1.7842621874932543,,,,,1.7344240027958346,"rgba(239, 83, 80, 1.0)",0.1581398628310254,1.7344240027958346,-0.059592835273318955,1,0.33747144663695017,0.33747144663695017,0.0,0.0,0.0,0.0,24.17993786234289,-17.266820230627424,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,1.783856072771852,,,,,1.7340147619968511,"rgba(239, 83, 80, 1.0)",0.1543381101745501,1.7340147619968511,-0.15559839348616772,1,0.3374805295916181,0.3374805295916181,0.0,0.0,0.0,0.0,22.200041836336506,-19.355794029411967,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,1.7824841128896778,,,,,1.732681171641298,"rgba(239, 83, 80, 1.0)",0.1506427071757028,1.732681171641298,-0.18375381165323754,1,0.33746828665619366,0.33746828665619366,0.0,0.0,0.0,0.0,20.697247694372926,-21.115885097127276,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,1.7800729536605742,,,,,1.7305178939873078,"rgba(239, 83, 80, 1.0)",0.14700762988104585,1.7305178939873078,-0.10555842577602505,1,0.33748227869116887,0.33748227869116887,0.0,0.0,0.0,0.0,21.43432748086402,-21.115885097127276,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,1.7784877498988927,,,,,1.7291174533287408,"rgba(239, 83, 80, 1.0)",0.14264275290022368,1.7291174533287408,-0.3092863284796542,1,0.3373954925629308,0.3373954925629308,0.0,0.0,0.0,0.0,20.58008870431638,-22.144593685344226,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,1.7777887730343462,,,,,1.728544183728272,"rgba(239, 83, 80, 1.0)",0.13637521108397052,1.728544183728272,-0.09931558397319253,1,0.3374089988237728,0.3374089988237728,0.0,0.0,0.0,0.0,24.484715950676883,-22.144593685344226,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,1.7772333897704056,,,,,1.7280728559154837,"rgba(239, 83, 80, 1.0)",0.13023412735503412,1.7280728559154837,-0.4843035938156158,1,0.3371972168103112,0.3371972168103112,0.0,0.0,0.0,0.0,24.53911551986257,-22.144593685344226,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,1.7754404405434923,,,,,1.7265846710001327,"rgba(239, 83, 80, 1.0)",0.12832384427302798,1.7265846710001327,-0.3630242786447152,1,0.337124498887284,0.337124498887284,0.0,0.0,0.0,0.0,26.433944068883825,-22.144593685344226,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,1.7752754592046942,,,,,1.7264521069599195,"rgba(239, 83, 80, 1.0)",0.12623594382549227,1.7264521069599195,-0.24915333942762438,1,0.3370836120106976,0.3370836120106976,0.0,0.0,0.0,0.0,29.484541048638583,-26.65141687966846,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,1.7730420385369068,,,,,1.7247891642006976,"rgba(239, 83, 80, 1.0)",0.12355806163336296,1.7247891642006976,-0.20062765531443175,1,0.33705931276282436,0.33705931276282436,0.0,0.0,0.0,0.0,32.11969907628027,-23.928147282991482,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,1.7717677317442746,,,,,1.7238709797417027,"rgba(239, 83, 80, 1.0)",0.12107893337863294,1.7238709797417027,-0.23844758899071644,1,0.3370236754515294,0.3370236754515294,0.0,0.0,0.0,0.0,33.495725769183636,-22.391418000825,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,1.7712701086993077,,,,,1.7234918023025925,"rgba(239, 83, 80, 1.0)",0.11817119967416662,1.7234918023025925,-0.4103521199437667,1,0.3368945255740974,0.3368945255740974,0.0,0.0,0.0,0.0,32.95280970630172,-22.391418000825,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,1.7699467058363514,,,,,1.7224467810345219,"rgba(239, 83, 80, 1.0)",0.11533644478435609,1.7224467810345219,-0.7148371981525202,1,0.33644073320612283,0.33644073320612283,0.0,0.0,0.0,0.0,30.549204446435137,-22.391418000825,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,1.7679951625715424,,,,,1.7208540930243075,"rgba(239, 83, 80, 1.0)",0.11345582940168632,1.7208540930243075,-1.065208316413851,1,0.33548694546323254,0.33548694546323254,0.0,0.0,0.0,0.0,27.246518428270594,-17.309119409556416,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,1.766350465994572,,,,,1.7194842450153422,"rgba(239, 83, 80, 1.0)",0.11244830644176437,1.7194842450153422,-1.1959650551517205,1,0.3342426876460246,0.3342426876460246,0.0,0.0,0.0,0.0,24.51392980214868,-19.98186289180719,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,1.7625563410396279,,,,,1.7096114606567567,"rgba(239, 83, 80, 1.0)",0.11194017868309361,1.7096114606567567,-1.2025303357594803,1,0.3329413833892556,0.3329413833892556,0.0,0.0,0.0,0.0,22.344911830642875,-22.11584646632665,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,1.75547469285766,,,,,1.70489709009967,"rgba(239, 83, 80, 1.0)",0.11171525096107791,1.70489709009967,-0.9837250433958986,1,0.33313048303812015,0.33313048303812015,0.0,0.0,0.0,0.0,23.893810176034794,-22.11584646632665,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,1.7541487172014028,,,,,1.7038150036563198,"rgba(239, 83, 80, 1.0)",0.11217654200667758,1.7038150036563198,-1.1483238951032364,1,0.332737517028456,0.332737517028456,0.0,0.0,0.0,0.0,23.938991181079572,-22.11584646632665,False,True,False,True,False,0.0
