date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.15838111180496137,1.4299262342241221,0.25302111671767236,1,0.2774663397879157,0.2774663397879157,0.0,0.0,0.0,0.0,80.70868740168586,33.77974895899747,False,False,True,False,False,20.0
2025-05-09 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.1607022875544226,1.4299262342241221,0.24936649244838333,1,0.2720879858236116,0.2720879858236116,0.0,0.0,0.0,0.0,78.60717082486211,32.235688790454205,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.16424547657873464,1.4299262342241221,0.6092938926564919,1,0.26490066225165043,0.26490066225165043,0.0,0.0,0.0,0.0,81.60781670074198,32.235688790454205,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,1.53,1.53,1.51,1.51,100.0,,,1.4586395161405694,"rgba(239, 83, 80, 1.0)",0.1670100606561157,1.4586395161405694,0.3075292809167053,1,0.25915333029167625,0.25915333029167625,0.0,0.0,0.0,0.0,78.8743609423093,32.235688790454205,False,True,True,False,False,20.0
2025-05-12 16:00:00+00:00,1.51,1.53,1.5,1.53,400.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17000296764765047,1.472483103044515,0.33832878185217985,1,0.25323962486704077,0.25323962486704077,0.0,0.0,0.0,0.0,78.41924871557855,32.235688790454205,False,True,True,False,False,20.0
2025-05-12 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17273298667215756,1.472483103044515,0.33298154604742985,1,0.24786680007396528,0.24786680007396528,0.0,0.0,0.0,0.0,78.11584056442472,32.235688790454205,False,True,True,False,False,20.0
2025-05-12 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17521240648820063,1.472483103044515,0.32826954499571065,1,0.24296680271109186,0.24296680271109186,0.0,0.0,0.0,0.0,77.9135684636555,32.235688790454205,False,True,True,False,False,20.0
2025-05-12 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17745173179520163,1.472483103044515,0.32412699709161363,1,0.2384832566732179,0.2384832566732179,0.0,0.0,0.0,0.0,77.77872039647602,31.919862574846775,False,True,True,False,False,20.0
2025-05-13 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17945995061258913,1.472483103044515,0.32049990406857,1,0.23436902621740735,0.23436902621740735,0.0,0.0,0.0,0.0,77.68882168502303,31.482581202270083,False,True,True,False,False,20.0
2025-05-13 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1812447451863273,1.472483103044515,0.31734380434784637,1,0.23058437378165664,0.23058437378165664,0.0,0.0,0.0,0.0,77.62888921072104,31.054566691589244,False,True,True,False,False,20.0
2025-05-13 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18281265948633732,1.472483103044515,0.31462206784308444,1,0.2270955483167567,0.2270955483167567,0.0,0.0,0.0,0.0,77.58893422785304,30.646007604490848,False,True,True,False,False,20.0
2025-05-13 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18416923278958772,1.472483103044515,0.31230459118650855,1,0.22387369018582665,0.22387369018582665,0.0,0.0,0.0,0.0,77.56229757260772,30.263845052997098,False,True,True,False,False,20.0
2025-05-13 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18531910633059456,1.472483103044515,0.3103667943060309,1,0.22089397212301654,0.22089397212301654,0.0,0.0,0.0,0.0,77.54453980244416,29.912264587035324,False,True,True,False,False,20.0
2025-05-13 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18626610819755185,1.472483103044515,0.3087888479125967,1,0.21813491848005492,0.21813491848005492,0.0,0.0,0.0,0.0,77.53270128900179,29.593254408242686,False,True,True,False,False,20.0
2025-05-14 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1870133203330207,1.472483103044515,0.30755508138705256,1,0.21608437148862558,0.21608437148862558,0.0,0.0,0.0,0.0,77.52480894670688,29.307139309583462,False,True,True,False,False,20.0
2025-05-14 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18756313051324067,1.472483103044515,0.3066535347224055,1,0.21422179138600503,0.21422179138600503,0.0,0.0,0.0,0.0,77.51954738517695,29.05304812561829,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18791727142788106,1.472483103044515,0.3060756284850537,1,0.21253469202950057,0.21253469202950057,0.0,0.0,0.0,0.0,77.51603967749033,28.829300200724134,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1880768483915549,1.472483103044515,0.30581593347279723,1,0.21101223470884345,0.21101223470884345,0.0,0.0,0.0,0.0,77.51370120569923,28.633711416169973,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18804235673891917,1.472483103044515,0.3058720277333178,1,0.2096450124044006,0.2096450124044006,0.0,0.0,0.0,0.0,77.51214222450518,28.463827724508135,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1878136895489277,1.472483103044515,0.3062444334788561,1,0.20842487215339334,0.20842487215339334,0.0,0.0,0.0,0.0,77.51110290370914,28.317097101092187,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1873901359812252,1.472483103044515,0.3069366306519346,1,0.2072402583350882,0.2072402583350882,0.0,0.0,0.0,0.0,77.51041002317845,28.19099130704251,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1867703701639266,1.472483103044515,0.30795514783743844,1,0.20618758685907168,0.20618758685907168,0.0,0.0,0.0,0.0,77.50994810282465,28.08308806271738,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18595243022425198,1.472483103044515,0.30930973521626903,1,0.20526126410856682,0.20526126410856682,0.0,0.0,0.0,0.0,77.50964015592213,27.991122864767746,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18493368667840768,1.472483103044515,0.31101362866087623,1,0.20445649042010544,0.20445649042010544,0.0,0.0,0.0,0.0,77.50943485798712,27.91301814760226,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1837107989685327,1.472483103044515,0.31308391928194174,1,0.20376918761680538,0.20376918761680538,0.0,0.0,0.0,0.0,77.5092979926971,27.84689600894913,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18227965842044155,1.472483103044515,0.3155420492549867,1,0.2031959393745607,0.2031959393745607,0.0,0.0,0.0,0.0,77.50920674917043,27.791079394172655,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18063531525456503,1.472483103044515,0.318414463276065,1,0.20273394264873373,0.20273394264873373,0.0,0.0,0.0,0.0,77.50914592015265,27.744085504656695,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1787718864569772,1.472483103044515,0.3217334565036712,1,0.20238096876814138,0.20238096876814138,0.0,0.0,0.0,0.0,77.50910536747412,27.704614265147015,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1766824402273289,1.472483103044515,0.32553827579855055,1,0.20213533311439946,0.20213533311439946,0.0,0.0,0.0,0.0,77.5090783323551,27.671533938061046,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17435885124939304,1.472483103044515,0.32987655368993113,1,0.20199587256511534,0.20199587256511534,0.0,0.0,0.0,0.0,77.50906030894242,27.643865385902558,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17179161900500067,1.472483103044515,0.3348061872204072,1,0.20196193010243343,0.20196193010243343,0.0,0.0,0.0,0.0,77.50904829333398,27.62076603037923,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,1.53,1.53,1.46,1.52,606.0,,,1.5033333333333334,"rgba(38, 166, 154, 1.0)",0.16885923558230503,1.5033333333333334,0.09870154042325374,1,0.20214524045413404,0.20214524045413404,0.0,0.0,0.0,0.0,60.72308765835568,12.494156851871423,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.16566459113750198,1.5033333333333334,0.10060488214305999,1,0.20243036055098215,0.20243036055098215,0.0,0.0,0.0,0.0,49.53244723503682,3.413722635284934,False,True,False,True,False,20.0
2025-05-19 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1621921894121454,1.5033333333333334,0.10275875014126028,1,0.20281858391977553,0.20281858391977553,0.0,0.0,0.0,0.0,42.07202028615758,-2.1053806624075833,False,True,False,True,False,20.0
2025-05-19 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.15842376744064957,1.5033333333333334,0.10520306981659464,1,0.20331168752399864,0.20331168752399864,0.0,0.0,0.0,0.0,37.09840232023809,-5.572093657033022,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.15433764319862808,1.5033333333333334,0.10798834504176723,1,0.2039119546254558,0.2039119546254558,0.0,0.0,0.0,0.0,33.78265700962509,-7.885025415865677,False,True,False,True,False,20.0
2025-05-19 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14990783955603948,1.5033333333333334,0.11117942007586715,1,0.2046222046681212,0.2046222046681212,0.0,0.0,0.0,0.0,31.572160135883095,-9.565964632074426,False,True,False,True,False,20.0
2025-05-19 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14510288366137236,1.5033333333333334,0.11486102995417877,1,0.20544583096473906,0.20544583096473906,0.0,0.0,0.0,0.0,30.09849555338843,-10.907820864780042,False,True,False,True,False,20.0
2025-05-20 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.143174812823436,1.5033333333333334,0.11640781180709513,1,0.20638684719770842,0.20638684719770842,0.0,0.0,0.0,0.0,29.116052498391987,-12.067409613685115,False,True,False,True,False,20.0
2025-05-20 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14108971013615845,1.5033333333333334,0.11812815158938565,1,0.20744994402276173,0.20744994402276173,0.0,0.0,0.0,0.0,28.461090461727693,-13.122910206301412,False,True,False,True,False,20.0
2025-05-20 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1388405008802676,1.5033333333333334,0.12004182180990189,1,0.20864055740171983,0.20864055740171983,0.0,0.0,0.0,0.0,28.024449103951497,-14.108872077388114,False,True,False,True,False,20.0
2025-05-20 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1364190681765605,1.5033333333333334,0.12217255908166562,1,0.20996495070843244,0.20996495070843244,0.0,0.0,0.0,0.0,27.73335486543403,-15.037089173318968,False,True,False,True,False,20.0
2025-05-20 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13381606308189475,1.5033333333333334,0.12454907342825272,1,0.21143031317521493,0.21143031317521493,0.0,0.0,0.0,0.0,27.539292039755722,-15.908686583623897,False,True,False,True,False,20.0
2025-05-20 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1310206640740815,1.5033333333333334,0.12720639743699488,1,0.21304487790941523,0.21304487790941523,0.0,0.0,0.0,0.0,27.409916822636845,-16.720827268256734,False,True,False,True,False,20.0
2025-05-21 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.128020268665505,1.5033333333333334,0.13018771824494252,1,0.2148180635566676,0.2148180635566676,0.0,0.0,0.0,0.0,27.323666677890927,-17.47019253410126,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.12480009240005377,1.5033333333333334,0.13354690967087318,1,0.21676064478085366,0.21676064478085366,0.0,0.0,0.0,0.0,27.266166581393648,-18.154581929972224,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.12134263898578657,1.5033333333333334,0.13735210315162877,1,0.21888495815608433,0.21888495815608433,0.0,0.0,0.0,0.0,27.227833183728798,-18.773461199015117,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.11762698715901465,1.5033333333333334,0.14169084042028288,1,0.22120515194183515,0.22120515194183515,0.0,0.0,0.0,0.0,27.202277585285564,-19.327958819986215,False,True,False,True,False,20.0
2025-05-21 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.11362781032510558,1.5033333333333334,0.1466777069713908,1,0.22373749070581928,0.22373749070581928,0.0,0.0,0.0,0.0,27.185240519656745,-19.820605617259115,False,True,False,True,False,20.0
2025-05-21 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.10931399521355185,1.5033333333333334,0.15246599151469317,1,0.22650072910830535,0.22650072910830535,0.0,0.0,0.0,0.0,27.173882475904193,-20.25498423941199,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.10464663835459695,1.5033333333333334,0.1592661448922164,1,0.2295165737098154,0.2295165737098154,0.0,0.0,0.0,0.0,27.166310446735828,-20.635377567227078,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.09957603821897247,1.5033333333333334,0.1673762781163859,1,0.23281025791367646,0.23281025791367646,0.0,0.0,0.0,0.0,27.161262427290254,-20.966458895303482,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.09403698716438032,1.5033333333333334,0.17723522593862587,1,0.23641126385088507,0.23641126385088507,0.0,0.0,0.0,0.0,27.157897080993195,-21.253040171590815,False,True,False,True,False,20.0
2025-05-22 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.08794101217077553,1.5033333333333334,0.18952097838379506,1,0.24035423728016955,0.24035423728016955,0.0,0.0,0.0,0.0,27.155653516795155,-21.499880084459466,False,True,False,True,False,20.0
2025-05-22 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0811627216607862,1.5033333333333334,0.20534878975995594,1,0.24468015913241764,0.24468015913241764,0.0,0.0,0.0,0.0,27.154157807329796,-21.711546542077297,False,True,False,True,False,20.0
2025-05-22 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.07351361950177064,1.5033333333333334,0.22671535940718,1,0.24943786286351893,0.24943786286351893,0.0,0.0,0.0,0.0,27.153160667686222,-21.89232507259781,False,True,False,True,False,20.0
2025-05-23 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.06468551782443326,1.5033333333333334,0.2576568485066871,1,0.25468602457495104,0.25468602457495104,0.0,0.0,0.0,0.0,27.152495907923843,-22.046164016933833,False,True,False,True,False,20.0
2025-05-23 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.05410433697290942,1.5033333333333334,0.30804677774744327,1,0.26049580989034604,0.26049580989034604,0.0,0.0,0.0,0.0,27.15205273474892,-22.176647953924085,False,True,False,True,False,20.0
2025-05-23 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.04041585631209975,1.5033333333333334,0.4123794022317157,1,0.2669544494744531,0.2669544494744531,0.0,0.0,0.0,0.0,27.15175728596564,-22.28699191912393,False,True,False,True,False,20.0
2025-05-23 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017398353448000534,1.5033333333333334,0.957945055920334,1,0.2741701537928875,0.2741701537928875,0.0,0.0,0.0,0.0,27.15156032011012,-22.380050270696916,False,True,False,True,False,20.0
2025-05-23 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017135390909473608,1.5033333333333334,0.9726458389374789,1,0.2822790024632865,0.2822790024632865,0.0,0.0,0.0,0.0,27.151429009539775,-22.458335313437125,False,True,False,True,False,20.0
2025-05-23 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01703203129661695,1.5033333333333334,0.9785483819523679,1,0.29145481868462153,0.29145481868462153,0.0,0.0,0.0,0.0,27.151341469159544,-22.52404191544897,False,True,False,True,False,20.0
2025-05-26 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.016923782509039267,1.5033333333333334,0.9848074245674494,1,0.30192368682823706,0.30192368682823706,0.0,0.0,0.0,0.0,27.151283108906057,-22.579075303737,False,True,False,True,False,20.0
2025-05-26 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.016630591588257634,1.5033333333333334,1.002169199948031,0,,,0.0,0.0,0.0,0.0,27.151244202070398,-22.625080001325475,False,True,False,True,False,20.0
2025-05-26 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01632220617481789,1.5033333333333334,1.0211037949257225,0,,,0.0,0.0,0.0,0.0,27.151218264179956,-22.663468483372846,False,True,False,True,False,20.0
2025-05-26 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015997747589169442,1.5033333333333334,1.0418133286432165,0,,,0.0,0.0,0.0,0.0,27.151200972252997,-22.695448604465426,False,True,False,True,False,20.0
2025-05-26 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01565621656454604,1.5033333333333334,1.0645398649127504,0,,,0.0,0.0,0.0,0.0,27.151189444301693,-22.722049207218863,False,True,False,True,False,20.0
2025-05-26 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015296469592060465,1.5033333333333334,1.0895760336304878,0,,,0.0,0.0,0.0,0.0,27.15118175900082,-22.744143585802192,False,True,False,True,False,20.0
2025-05-27 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014917188827703789,1.5033333333333334,1.1172793251576822,0,,,0.0,0.0,0.0,0.0,27.151176635466907,-22.762470666891364,False,True,False,True,False,20.0
2025-05-27 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014516843277296434,1.5033333333333334,1.1480916579661904,0,,,0.0,0.0,0.0,0.0,27.151173219777633,-22.777653901752746,False,True,False,True,False,20.0
2025-05-27 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014093637948715668,1.5033333333333334,1.1825666820244531,0,,,0.0,0.0,0.0,0.0,27.151170942651447,-22.790217950575247,False,True,False,True,False,20.0
2025-05-27 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.013645446060757625,1.5033333333333334,1.2214087097231352,0,,,0.0,0.0,0.0,0.0,27.151169424567325,-22.80060329500753,False,True,False,True,False,20.0
2025-05-27 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01316971683219836,1.5033333333333334,1.2655296145714106,0,,,0.0,0.0,0.0,0.0,27.151168412511243,-22.809178945937834,False,True,False,True,False,20.0
2025-05-27 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01174503920575801,1.5033333333333334,1.419038827771283,0,,,0.0,0.0,0.0,0.0,27.15116773780719,-22.816253427713022,False,True,False,True,False,20.0
2025-05-28 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.010077179642558505,1.5033333333333334,1.6539019108361446,0,,,0.0,0.0,0.0,0.0,27.151167288004487,-22.822084222440168,False,True,False,True,False,20.0
2025-05-28 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.008015750261272945,1.5033333333333334,2.0792397621454652,0,,,0.0,0.0,0.0,0.0,27.15116698813602,-22.82688585265565,False,True,False,True,False,20.0
2025-05-28 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.005104317197519947,1.5033333333333334,3.265209825667672,0,,,0.0,0.0,0.0,0.0,27.151166788223705,-22.830836770367153,False,True,False,True,False,20.0
2025-05-28 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0050653388491296155,1.5033333333333334,3.2903359800954806,0,,,0.0,0.0,0.0,0.0,27.15116665494883,-22.83408520736239,False,True,False,True,False,20.0
2025-05-28 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004832323597421346,1.5033333333333334,3.448996394935218,0,,,0.0,0.0,0.0,0.0,27.151166566098915,-22.836754127215894,False,True,False,True,False,20.0
2025-05-28 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004791132950962542,1.5033333333333334,3.478648335842624,0,,,0.0,0.0,0.0,0.0,27.151166506865636,-22.83894540463555,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004745789978640739,1.5033333333333334,3.511884584374333,0,,,0.0,0.0,0.0,0.0,27.151166467376783,-22.840743343354752,False,True,False,True,False,20.0
2025-05-29 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0046961744061415215,1.5033333333333334,3.548988011363126,0,,,0.0,0.0,0.0,0.0,27.151166441050883,-22.842217630126225,False,True,False,True,False,20.0
2025-05-29 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004642149238057133,1.5033333333333334,3.590291007887128,0,,,0.0,0.0,0.0,0.0,27.151166423500282,-22.843425809759847,False,True,False,True,False,20.0
2025-05-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004583558552899062,1.5033333333333334,3.6361849585460364,0,,,0.0,0.0,0.0,0.0,27.15116641179988,-22.844415354692934,False,True,False,True,False,20.0
2025-05-29 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.00452022482087759,1.5033333333333334,3.6871322394603414,0,,,0.0,0.0,0.0,0.0,27.151166403999614,-22.845225392322384,False,True,False,True,False,20.0
2025-05-29 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0044519456217103,1.5033333333333334,3.743681545747135,0,,,0.0,0.0,0.0,0.0,27.151166398799436,-22.84588814424034,False,True,False,True,False,20.0
2025-05-30 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004378489599167406,1.5033333333333334,3.8064876686782276,0,,,0.0,0.0,0.0,0.0,27.151166395332652,-22.846430123538234,False,True,False,True,False,20.0
2025-05-30 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004299591432372701,1.5033333333333334,3.876337305256285,0,,,0.0,0.0,0.0,0.0,27.15116639302146,-22.84687312939538,False,True,False,True,False,20.0
