date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,11.024372287548454,"rgba(239, 83, 80, 1.0)",1.62010257711059,10.892427640099157,-0.08482650545760818,3,0.14385919309567732,0.431577579287032,0.0,0.0,0.0,0.0,42.605967240708196,-1.4787864072139385,False,True,False,True,False,5.533140429581493
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,11.013674016917694,"rgba(239, 83, 80, 1.0)",1.5416506539222024,10.883372838153045,-0.2519201332448206,3,0.14501153934341698,0.43503461803025095,0.0,0.0,0.0,0.0,39.9459563120108,-4.034929062821348,False,True,False,True,False,3.8176164245319484
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,11.000220946339729,"rgba(239, 83, 80, 1.0)",1.4505708786108626,10.871995455170628,-0.31159832438073026,3,0.1461492721724664,0.43844781651739917,0.0,0.0,0.0,0.0,37.81078400911577,-6.130873025655994,False,True,False,True,False,3.326490710357419
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,10.95428205602345,"rgba(239, 83, 80, 1.0)",1.3598519394762483,10.832616366334445,-0.4100566761328537,3,0.14728037949945358,0.4418411384983607,0.0,0.0,0.0,0.0,35.67368324174355,-8.271491297261484,False,True,False,True,False,2.375332918017765
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,10.943889276236051,"rgba(239, 83, 80, 1.0)",1.2907607994672983,10.823719008409348,-0.34763916644705695,3,0.1484680568367582,0.4454041705102746,0.0,0.0,0.0,0.0,35.32798864595201,-8.827060654622954,False,True,False,True,False,2.9907058327904004
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,10.864483856470397,"rgba(239, 83, 80, 1.0)",1.253889110288832,10.75352209345654,-0.8202655920822391,3,0.1498643886945886,0.44959316608376576,0.0,0.0,0.0,0.0,32.13563706334941,-12.068294954347053,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.84430768864135,"rgba(239, 83, 80, 1.0)",1.223788339910509,10.735680643466843,-0.7931769014385481,3,0.15152662474223422,0.45457987422670265,0.0,0.0,0.0,0.0,30.43929754428882,-13.858128179751482,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.84430768864135,"rgba(239, 83, 80, 1.0)",1.1876254793828305,10.735680643466843,-0.817328914138212,3,0.15343412321997177,0.46030236965991533,0.0,0.0,0.0,0.0,29.308404531581758,-15.163870834286286,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.817660949621978,"rgba(239, 83, 80, 1.0)",1.1559129343128447,10.711996051931035,-0.9447044145934694,3,0.15480859620752638,0.4644257886225791,0.0,0.0,0.0,0.0,27.886186152430227,-16.77688013165769,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.792037071265943,"rgba(239, 83, 80, 1.0)",1.1248687531048815,10.689133692687495,-0.999346536726745,3,0.15583639249583733,0.467509177487512,0.0,0.0,0.0,0.0,26.68210003885062,-18.196141170176546,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.754523867669365,"rgba(239, 83, 80, 1.0)",1.0938522842778358,10.655527176096395,-1.0472411975193485,3,0.1570311992310913,0.47109359769327386,0.0,0.0,0.0,0.0,25.609577889676856,-19.50399340803296,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.666308649244112,"rgba(239, 83, 80, 1.0)",1.0691147428285481,10.576156898441315,-1.1655969640306036,3,0.1584498862007566,0.47534965860226974,0.0,0.0,0.0,0.0,24.039332325354803,-21.263282820771316,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.650099847660565,"rgba(239, 83, 80, 1.0)",1.0601987872415664,10.561493893085682,-1.2275942103951276,3,0.15999765312254635,0.4799929593676391,0.0,0.0,0.0,0.0,22.67446496244383,-22.800546904532577,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.616500237201292,"rgba(239, 83, 80, 1.0)",1.0435332522965752,10.531046482727364,-1.3330159625158007,3,0.16175402077880427,0.4852620623364128,0.0,0.0,0.0,0.0,21.22656631738655,-24.39498911174926,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.603536553337294,"rgba(239, 83, 80, 1.0)",1.030721985217561,10.51927408188557,-1.3139082131829323,4,0.1478091095390062,0.5912364381560248,0.0,0.0,0.0,0.0,20.76800383990689,-25.07662100409754,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.379462514886335,"rgba(239, 83, 80, 1.0)",1.0173921927525753,10.328615507197494,-1.330475618783018,4,0.14940946809026548,0.5976378723610619,0.0,0.0,0.0,0.0,19.553837702963104,-26.478349959102683,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.377796142850135,"rgba(239, 83, 80, 1.0)",0.9985212625236036,10.327054426705056,-1.2589160330227223,4,0.15185373869188878,0.6074149547675551,0.0,0.0,0.0,0.0,20.724831572435235,-26.478349959102683,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.377796142850135,"rgba(38, 166, 154, 1.0)",0.9844474143963868,10.327054426705056,-0.6217238399476487,4,0.15504248494980927,0.6201699397992371,0.0,0.0,0.0,0.0,30.5792819836551,-23.956617605676648,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.377796142850135,"rgba(38, 166, 154, 1.0)",0.9643930640470212,10.327054426705056,-0.6346524560603992,4,0.15838163747888775,0.633526549915551,0.0,0.0,0.0,0.0,37.14891559113501,-18.329545334748715,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.423861956201641,"rgba(38, 166, 154, 1.0)",0.9394337857655845,10.368109429865306,-0.27474999704738395,4,0.1620841211666355,0.648336484666542,0.0,0.0,0.0,0.0,45.09502230683446,-11.562150108977129,True,False,False,False,True,2.118546075734379
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.437595224081175,"rgba(38, 166, 154, 1.0)",0.9214938420309282,10.380375311391246,-0.2879838142014833,4,0.16614905064127075,0.664596202565083,0.0,0.0,0.0,0.0,50.43216126814421,-7.246813500719718,True,False,True,False,True,2.1521334419371243
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.445200094734165,"rgba(38, 166, 154, 1.0)",0.9040970309880805,10.387170067171771,-0.49460406554268116,4,0.17069465509787574,0.6827786203915029,0.0,0.0,0.0,0.0,51.80284445249531,-6.35999315000268,True,False,True,False,True,0.9028556898873035
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.460009839933264,"rgba(38, 166, 154, 1.0)",0.8957017330532611,10.400599274909526,-0.1346422257088068,4,0.17559069718090944,0.7023627887236378,0.0,0.0,0.0,0.0,55.59705287608274,-2.928364278199865,True,False,True,False,True,3.207505285253326
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.469590754557206,"rgba(38, 166, 154, 1.0)",0.8907476108900474,10.409400149006398,-0.1228183468233872,4,0.181560491912723,0.726241967650892,0.0,0.0,0.0,0.0,58.27898657344459,-0.4056581775450496,True,False,True,False,True,3.3412872095357713
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.471879210929794,"rgba(38, 166, 154, 1.0)",0.8866925485621815,10.411601857784733,-0.24991961209561608,4,0.187845738479199,0.751382953916796,0.0,0.0,0.0,0.0,58.55254162199675,0.08602149429897565,True,False,True,False,True,2.5304617481591016
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.471608868281757,"rgba(38, 166, 154, 1.0)",0.8898244183520232,10.411480719889234,-0.31633287880607064,4,0.19486799201742527,0.7794719680697011,0.0,0.0,0.0,0.0,57.9081738200522,0.08602149429897565,True,False,True,False,True,2.086396376456289
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.476400356806257,"rgba(38, 166, 154, 1.0)",0.8906378825526448,10.422564934436082,0.07010151576415477,4,0.20356317406423108,0.8142526962569243,0.0,0.0,0.0,0.0,60.63593686738628,2.897419294175407,True,False,True,False,True,4.52347774639977
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.442079686707553,"rgba(38, 166, 154, 1.0)",0.8953552719803932,10.391733056607418,-0.47660752101626386,4,0.21452610645276288,0.8581044258110515,0.0,0.0,0.0,0.0,56.62509018008928,2.897419294175407,True,False,True,False,False,0.7396307648896929
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.424601265722577,"rgba(239, 83, 80, 1.0)",0.908117407181057,10.375843254001895,-0.997495749821356,5,0.25773826624355,1.2886913312177501,0.0,0.0,0.0,0.0,50.37397805259299,8.252817419744424,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.376049912570949,"rgba(239, 83, 80, 1.0)",0.9230783545553806,10.331549440091745,-1.0741768942998833,4,0.26798153898603255,1.0719261559441302,0.0,0.0,0.0,0.0,45.433465082233724,3.6511076062092442,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.353769670392767,"rgba(239, 83, 80, 1.0)",0.93621928496991,10.311149775189751,-1.0960570794295603,4,0.2732271745086936,1.0929086980347744,0.0,0.0,0.0,0.0,41.804140102930305,0.27284344424455753,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.340129202679385,"rgba(239, 83, 80, 1.0)",0.9447349740383231,10.298638130152527,-1.0464713991973191,4,0.2773563862079245,1.109425544831698,0.0,0.0,0.0,0.0,39.696078121052516,-1.8024815500012323,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.31881452442196,"rgba(239, 83, 80, 1.0)",0.9555367436516964,10.27904699404492,-1.2391433421177969,4,0.28201302349949564,1.1280520939979826,0.0,0.0,0.0,0.0,36.855393809595654,-4.678203371385777,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.30723631431102,"rgba(239, 83, 80, 1.0)",0.9606350283316116,10.26839108176733,-1.1277863598716729,4,0.28640180897745904,1.1456072359098362,0.0,0.0,0.0,0.0,36.20192379351535,-5.627406504972512,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.27157769620468,"rgba(239, 83, 80, 1.0)",0.9730544552968201,10.235495664019451,-1.1515241083580008,4,0.29059562194558747,1.1623824877823499,0.0,0.0,0.0,0.0,35.240890592172505,-7.008432369445671,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.259077586392408,"rgba(239, 83, 80, 1.0)",0.9864261089754701,10.223937723690028,-1.205298311624063,4,0.29464745736832765,1.1785898294733106,0.0,0.0,0.0,0.0,33.99061713493241,-8.712500866900434,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.225107730972654,"rgba(239, 83, 80, 1.0)",0.9987368959778169,10.192468829677358,-1.0638125355698842,4,0.29838576767943004,1.1935430707177201,0.0,0.0,0.0,0.0,34.717202800221074,-8.712500866900434,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.209292598123463,"rgba(239, 83, 80, 1.0)",1.006039026341692,10.105865738599967,-0.666838682232306,4,0.3004306274531413,1.2017225098125652,0.0,0.0,0.0,0.0,39.412469837432226,-8.712500866900434,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.191643212328394,"rgba(239, 83, 80, 1.0)",1.0187658670626478,10.07616161356221,-1.021983212456984,4,0.3030498078963645,1.212199231585458,0.0,0.0,0.0,0.0,38.86604570160431,-8.712500866900434,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.122424313642483,"rgba(239, 83, 80, 1.0)",1.0385642809984281,9.985533774323924,-1.3340857178257044,4,0.3029250524873327,1.2117002099493308,0.0,0.0,0.0,0.0,35.774399154173935,-8.712500866900434,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.091142276428307,"rgba(239, 83, 80, 1.0)",1.069375341786801,9.94852723741226,-1.6210652795825082,4,0.3014758498997512,1.2059033995990047,0.0,0.0,0.0,0.0,31.96334926304352,-11.758287081494991,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.053898231656596,"rgba(239, 83, 80, 1.0)",1.0952409007294448,9.90821402460533,-1.5094524168192287,4,0.3008203581583973,1.2032814326335892,0.0,0.0,0.0,0.0,29.934994023672736,-13.8052272957284,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.793448839469175,"rgba(239, 83, 80, 1.0)",1.1274371679023103,9.689205494419932,-1.4938353483179325,4,0.2959092086119565,1.183636834447826,-1.0,0.0,7.88,241.0,27.504593339851777,-16.2548734423033,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.76637442983007,"rgba(239, 83, 80, 1.0)",1.1392512753859363,9.661369814044855,-1.2959123644998467,4,0.29309514599549624,1.172380583981985,0.0,0.0,0.0,0.0,28.254865736109323,-16.2548734423033,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.7449914305796,"rgba(239, 83, 80, 1.0)",1.1383302415111145,9.640921820920768,-1.1472257990679207,4,0.291069131887222,1.164276527548888,0.0,0.0,0.0,0.0,30.61298594327226,-16.2548734423033,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.728812665524057,"rgba(239, 83, 80, 1.0)",1.1354905397077417,9.62603570121099,-1.1237748414349824,4,0.2881314304430867,1.1525257217723468,0.0,0.0,0.0,0.0,32.37579626769876,-16.2548734423033,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.725146948084612,"rgba(239, 83, 80, 1.0)",1.1373172479666942,9.62496065112366,-0.7473382230360318,4,0.2872034740328331,1.1488138961313323,0.0,0.0,0.0,0.0,38.25118387991736,-17.800614317653434,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.714037153360627,"rgba(239, 83, 80, 1.0)",1.139473673347596,9.616131397657403,-0.8785910732945983,4,0.2842470676549834,1.1369882706199337,0.0,0.0,0.0,0.0,40.747582072332776,-15.481748589040151,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.704843048315945,"rgba(239, 83, 80, 1.0)",1.136036725392913,9.609841599504355,-0.7304707505977364,4,0.28169047596709473,1.126761903868379,0.0,0.0,0.0,0.0,44.039291920541714,-12.383657276030561,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.695747710171455,"rgba(38, 166, 154, 1.0)",1.125962423164463,9.605204962991836,-0.5641440157537608,4,0.2798371587973665,1.119348635189466,0.0,0.0,0.0,0.0,47.95204665569402,-8.72917590905817,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.730172830499054,"rgba(38, 166, 154, 1.0)",1.1018261745479316,9.648494177420691,0.26910399247046635,4,0.27969398772471155,1.1187759508988462,0.0,0.0,0.0,0.0,56.1038018260549,-1.2906423087784447,True,False,True,False,True,3.0690285030824
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.740535166716398,"rgba(38, 166, 154, 1.0)",1.0754445885600397,9.664266807116535,0.0890173179555873,5,0.26116079058740693,1.3058039529370347,0.0,0.0,0.0,0.0,59.74484845977368,1.8256156221098578,True,False,True,False,True,1.7907168640720101
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.748291953521953,"rgba(38, 166, 154, 1.0)",1.0451009693020312,9.674098158881218,0.14438972458284155,5,0.2614437312935033,1.3072186564675166,0.0,0.0,0.0,0.0,62.4858228092075,4.273397080295339,True,False,True,False,True,2.2179821536124997
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.741346932099354,"rgba(38, 166, 154, 1.0)",1.0458968650169391,9.67108662972694,-0.21138473316234657,5,0.26105719355563084,1.305285967778154,0.0,0.0,0.0,0.0,60.7730407686301,4.273397080295339,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.74036845156267,"rgba(38, 166, 154, 1.0)",1.0464069712829511,9.671484893925536,-0.1829927544259043,6,0.25954452573859227,1.5572671544315537,0.0,0.0,0.0,0.0,59.82835325072264,4.273397080295339,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.738347329197353,"rgba(38, 166, 154, 1.0)",1.0473370005842446,9.671533806573422,-0.19242498494849092,6,0.2598669976042735,1.559201985625641,0.0,0.0,0.0,0.0,59.09864459088443,4.273397080295339,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.73219319417114,"rgba(38, 166, 154, 1.0)",1.0455878987699039,9.667879802541815,-0.3231481570696434,6,0.2607161170813241,1.5642967024879444,0.0,0.0,0.0,0.0,57.16457661028406,4.273397080295339,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.721050106127091,"rgba(38, 166, 154, 1.0)",1.0457188570203448,9.658586394923933,-0.5437277821919121,6,0.2614008293885381,1.5684049763312284,0.0,0.0,0.0,0.0,53.621264109556066,10.735789176908455,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.71721671514759,"rgba(38, 166, 154, 1.0)",1.0452905971223698,9.65569227213757,-0.4359479300704198,6,0.2629655056454719,1.5777930338728314,0.0,0.0,0.0,0.0,52.353337992886495,9.203230567157583,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.709616741249313,"rgba(38, 166, 154, 1.0)",1.0343868924359254,9.649434997824384,-0.52150215917184,6,0.2629680034670357,1.5778080208022143,0.0,0.0,0.0,0.0,50.61974416304297,7.199635621755533,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.709616741249313,"rgba(38, 166, 154, 1.0)",1.0084926179007794,9.649434997824384,-0.5348923613811294,6,0.26298934542753016,1.577936072565181,0.0,0.0,0.0,0.0,49.464014943147276,5.72348295154346,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.695915812571469,"rgba(239, 83, 80, 1.0)",1.0006704419204855,9.636738446507614,-1.1709533902678442,6,0.26083523670341774,1.5650114202205065,0.0,0.0,0.0,0.0,43.55872995363077,-0.04672326755973444,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.68642546910338,"rgba(239, 83, 80, 1.0)",0.9999187714757412,9.627934720331092,-1.2030324408809,6,0.25849059962449267,1.5509435977469561,0.0,0.0,0.0,0.0,39.386041687895535,-3.971474164809301,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.6734722544888,"rgba(239, 83, 80, 1.0)",0.9965404662636166,9.616209376653073,-0.8742338180400704,6,0.25750330496901036,1.5450198298140623,0.0,0.0,0.0,0.0,40.44427997019585,-3.971474164809301,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.66159133268742,"rgba(239, 83, 80, 1.0)",0.9881202100703915,9.605140251611441,-1.2095089640220011,6,0.2560076956210113,1.5360461737260676,0.0,0.0,0.0,0.0,38.81741205304925,-4.645029368762252,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.648254654463853,"rgba(239, 83, 80, 1.0)",0.9768130613156036,9.592711768904326,-1.1340058940371096,6,0.25426972001007664,1.5256183200604598,0.0,0.0,0.0,0.0,38.58684824328137,-5.180426306937342,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.531292011734926,"rgba(239, 83, 80, 1.0)",0.9424716259738377,9.495536791287938,-1.1677134472359048,6,0.2528618728122,1.5171712368732,0.0,0.0,0.0,0.0,37.78572978810092,-6.345835136771612,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.545718780667945,"rgba(239, 83, 80, 1.0)",0.9007560638077824,9.507389347422386,-0.7631248625921786,6,0.25232424005945714,1.5139454403567427,0.0,0.0,0.0,0.0,41.78242712276574,-6.345835136771612,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.573826941502512,"rgba(38, 166, 154, 1.0)",0.8506220670197215,9.526387746989721,-0.1897290856269067,6,0.25552879639074,1.53317277834444,0.0,0.0,0.0,0.0,48.381912939519296,-7.802591699371128,True,False,False,False,True,0.1325055830986095
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.596887067031554,"rgba(38, 166, 154, 1.0)",0.8016368783212802,9.5485681883734,-0.11048417403010583,6,0.26044499932736853,1.5626699959642112,0.0,0.0,0.0,0.0,53.345845259070956,-3.3336135929902326,True,False,True,False,True,0.7779384336146151
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.600977476647053,"rgba(38, 166, 154, 1.0)",0.7463991456886098,9.551362613923214,-0.1960916150140871,6,0.2655927563966724,1.5935565383800343,0.0,0.0,0.0,0.0,56.066736527521016,-0.9344037937320167,True,False,True,False,True,0.39395956219240347
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.598510612569575,"rgba(38, 166, 154, 1.0)",0.7188543500435802,9.54742291314373,-0.5389449380395945,6,0.2676376273081115,1.605825763848669,0.0,0.0,0.0,0.0,55.365840328259644,-0.9344037937320167,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.594938547988876,"rgba(38, 166, 154, 1.0)",0.6916649321589027,9.542434464857838,-0.8854496395331745,6,0.26970062043325466,1.618203722599528,0.0,0.0,0.0,0.0,52.8356247533991,-0.9344037937320167,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.592787339085591,"rgba(38, 166, 154, 1.0)",0.6533393224583003,9.539641344908146,-0.5887313554936021,6,0.27272507336827845,1.6363504402096707,0.0,0.0,0.0,0.0,53.0997682410233,-0.9344037937320167,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.593179078398139,"rgba(38, 166, 154, 1.0)",0.6349194316483668,9.540455628078975,-0.26059310808841074,6,0.2769049703164825,1.6614298218988948,0.0,0.0,0.0,0.0,54.97227484738077,-0.9344037937320167,True,False,True,False,False,0.2861774586504602
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.590738595810633,"rgba(38, 166, 154, 1.0)",0.6128320905200472,9.537585672910934,-0.7385149699436767,6,0.2824370791289692,1.6946224747738152,0.0,0.0,0.0,0.0,53.481040720533535,-0.9344037937320167,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.605033220651018,"rgba(38, 166, 154, 1.0)",0.6007289715814423,9.555841827351015,0.5562544649200136,6,0.2894799020870971,1.7368794125225828,0.0,0.0,0.0,0.0,57.5056344609056,1.352525617899751,True,False,True,False,True,3.637822259947683
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.611029043154657,"rgba(38, 166, 154, 1.0)",0.587553317496294,9.56345754479234,0.1387830734326051,7,0.2960005519880496,2.072003863916347,0.0,0.0,0.0,0.0,58.12768433948399,2.169992157633736,True,False,True,False,True,1.9733154149373178
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.680946952502724,"rgba(38, 166, 154, 1.0)",0.5852707697073841,9.633201359661765,0.9171799927862729,6,0.3138071945177115,1.882843167106269,0.0,0.0,0.0,0.0,61.05121968703383,5.164548320842172,True,False,True,False,True,5.203695893173343
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.65945196463574,"rgba(38, 166, 154, 1.0)",0.5726364820202606,9.618550414754754,0.02872605180028287,6,0.3143028364063047,1.885817018437828,0.0,0.0,0.0,0.0,59.093923014510196,5.164548320842172,True,False,True,False,True,1.676708109989633
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.638191260931585,"rgba(38, 166, 154, 1.0)",0.5701488899899363,9.599217959440214,-0.5423459816709855,6,0.3143317250844679,1.8859903505068072,0.0,0.0,0.0,0.0,55.715144876548045,5.164548320842172,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.63322162683357,"rgba(38, 166, 154, 1.0)",0.5671458255046817,9.594697256736328,-0.5019824601247596,5,0.33256126123889673,1.6628063061944838,0.0,0.0,0.0,0.0,53.586827643286696,9.451155634714226,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.628259436769083,"rgba(38, 166, 154, 1.0)",0.5640476147558033,9.590185334619505,-0.5144695714122228,5,0.3339451704914172,1.669725852457086,0.0,0.0,0.0,0.0,52.100705812442875,7.886465175236388,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.622524482526114,"rgba(38, 166, 154, 1.0)",0.5624063245322489,9.584841765389292,-0.5331408135188902,5,0.3350916561961218,1.675458280980609,0.0,0.0,0.0,0.0,50.99772278255131,6.612066151496464,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.61911947274815,"rgba(38, 166, 154, 1.0)",0.5612810476173357,9.58190566329499,-0.4309884759549436,5,0.33986001225175,1.69930006125875,0.0,0.0,0.0,0.0,50.73170226351544,6.03836771354343,False,False,False,False,False,0.0
