date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,38.125,38.6,37.99,38.16,704.0,36.546730194518126,,,,,,36.064613675986415,"rgba(239, 83, 80, 1.0)",1.759809221335044,36.064613675986415,1.1906894785015156,1,0.24795180488365443,0.24795180488365443,0.0,0.0,0.0,0.0,48.69575681728142,-9.544975378441436,False,True,False,False,True,7.952733971163482
2025-05-09 14:00:00+00:00,37.92,37.95,37.29,37.52,0.0,36.546730194518126,,,,,,36.064613675986415,"rgba(239, 83, 80, 1.0)",1.7268372693902914,36.064613675986415,0.8428045594171438,1,0.24933043546773465,0.24933043546773465,0.0,0.0,0.0,0.0,45.12687765803909,-9.544975378441436,False,True,False,True,True,4.537688224373685
2025-05-09 15:00:00+00:00,37.52,37.56,37.085,37.205,0.0,36.546730194518126,,,,,,36.064613675986415,"rgba(239, 83, 80, 1.0)",1.6958705994534065,36.064613675986415,0.6724489028709736,1,0.2518946580082596,0.2518946580082596,0.0,0.0,0.0,0.0,41.25691845435809,-9.544975378441436,False,True,False,True,False,2.926466497136392
2025-05-09 16:00:00+00:00,37.22,37.265,37.04,37.09,500.0,36.55438643106457,,,,,,36.06168744488666,"rgba(239, 83, 80, 1.0)",1.661186521031888,36.06168744488666,0.6190229345676264,1,0.2553623769985718,0.2553623769985718,0.0,0.0,0.0,0.0,38.16167944041332,-4.108208887149175,False,True,False,True,False,2.342801758184585
2025-05-09 17:00:00+00:00,37.04,37.23,37.02,37.21,0.0,36.55438643106457,,,,,,36.06168744488666,"rgba(239, 83, 80, 1.0)",1.660533407733361,36.06168744488666,0.6915323412136566,1,0.2581654870610116,0.2581654870610116,0.0,0.0,0.0,0.0,37.26284011529971,-5.279319593622702,False,True,False,True,False,2.9176651442405657
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,36.55438643106457,,,,,,36.06168744488666,"rgba(239, 83, 80, 1.0)",1.6546982441761555,36.06168744488666,0.6456237920559575,1,0.260728868247355,0.260728868247355,0.0,0.0,0.0,0.0,36.225131449182754,-6.685824688841414,False,True,False,True,False,2.5005332881073876
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,36.55876711321114,,,,,,36.13860939518347,"rgba(239, 83, 80, 1.0)",1.6487929655489246,36.13860939518347,0.5406322221418275,1,0.26354754927857177,0.26354754927857177,0.0,0.0,0.0,0.0,34.96901499308544,-8.33592096843315,False,True,False,True,False,1.974914860941162
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,36.68046463094068,,,,,,36.454958147168554,"rgba(38, 166, 154, 1.0)",1.7078912027294766,36.454958147168554,2.544097566570627,1,0.26139925471256886,0.26139925471256886,0.0,0.0,0.0,0.0,49.389267548546385,-8.227872096905429,False,True,False,False,True,17.08514666335308
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,36.82557077014208,,,,,,36.61113520796494,"rgba(38, 166, 154, 1.0)",1.767870855113784,36.61113520796494,2.524994842877115,1,0.2589873614982227,0.2589873614982227,0.0,0.0,0.0,0.0,59.38507307882917,0.4829100777060873,False,False,True,False,True,17.96359548221624
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,36.936072858793544,,,,,,36.717513423913644,"rgba(38, 166, 154, 1.0)",1.8313484988730877,36.717513423913644,2.54593081489154,1,0.2561765556946142,0.2561765556946142,0.0,0.0,0.0,0.0,66.47295258766147,6.395673208070463,True,False,True,False,True,18.92615568927661
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,37.00758866573252,,,,,,36.78153739255242,"rgba(38, 166, 154, 1.0)",1.8818917188408675,36.78153739255242,2.377109459944361,1,0.2547071881274759,0.2547071881274759,0.0,0.0,0.0,0.0,70.45484641177318,9.630394342735173,True,False,True,False,True,18.267903855744613
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,37.02755183635518,,,,,,36.79898497026804,"rgba(38, 166, 154, 1.0)",1.9274913491119223,36.79898497026804,2.306632936007951,1,0.2536497342358582,0.2536497342358582,0.0,0.0,0.0,0.0,73.04455142528556,11.915916416411761,True,False,True,False,True,18.21457610452198
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,37.13178709579933,,,,,,36.88631213994817,"rgba(38, 166, 154, 1.0)",1.973749705738117,36.88631213994817,2.185529323961905,1,0.2530551023198354,0.2530551023198354,0.0,0.0,0.0,0.0,74.4473941302529,13.42894316974241,True,False,True,False,True,17.970484643475107
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,37.17553319889461,,,,,,36.92039981682264,"rgba(38, 166, 154, 1.0)",2.019208918774396,36.92039981682264,2.1640158888707703,1,0.25265484131785615,0.25265484131785615,0.0,0.0,0.0,0.0,75.58861377525955,14.967296679621327,True,False,True,False,True,18.273634687338465
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,37.17553319889461,,,,,,36.92039981682264,"rgba(38, 166, 154, 1.0)",2.0609986711599153,36.92039981682264,2.154101429225467,1,0.25249092201290285,0.25249092201290285,0.0,0.0,0.0,0.0,76.52070101388983,16.485193551732365,True,False,True,False,True,18.511945652577488
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,37.185681443890516,,,,,,36.92933983176288,"rgba(38, 166, 154, 1.0)",2.1085161577250977,36.92933983176288,2.291023547786786,1,0.2519317239600445,0.2519317239600445,0.0,0.0,0.0,0.0,78.0778901453727,18.663002233980933,True,False,True,False,True,19.86259091189979
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,37.20852394612585,,,,,,36.94886330192935,"rgba(38, 166, 154, 1.0)",2.1348214116079802,36.94886330192935,2.0756474869403956,1,0.25248671846359055,0.25248671846359055,0.0,0.0,0.0,0.0,75.81715814598128,18.663002233980933,True,False,True,False,True,17.71364314893003
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,37.20916981649472,,,,,,36.949400791492444,"rgba(38, 166, 154, 1.0)",2.154453491456078,36.949400791492444,2.0448801637997063,1,0.25421250285466657,0.25421250285466657,0.0,0.0,0.0,0.0,74.0975221524917,18.663002233980933,True,False,True,False,False,17.57286187102175
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,37.25290846727205,,,,,,36.984304656884596,"rgba(38, 166, 154, 1.0)",2.167763880879024,36.984304656884596,1.8662988985105164,1,0.25750971382735544,0.25750971382735544,0.0,0.0,0.0,0.0,70.22748250920492,18.663002233980933,True,False,True,False,False,15.745008811583958
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,37.316150474165056,,,,,,37.04136935946171,"rgba(38, 166, 154, 1.0)",2.2041451019910374,37.04136935946171,2.372180776943946,1,0.25858884635425733,0.25858884635425733,0.0,0.0,0.0,0.0,71.79523311090077,18.663002233980933,True,False,True,False,False,19.974913416356273
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,37.383177054349844,,,,,,37.46557257121695,"rgba(38, 166, 154, 1.0)",2.236517577367621,37.46557257121695,2.1146390605834537,1,0.26072616277925326,0.26072616277925326,0.0,0.0,0.0,0.0,72.28908890622992,18.663002233980933,True,False,True,False,False,19.55831380848473
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,37.426358222354175,,,,,,37.49678176355884,"rgba(38, 166, 154, 1.0)",2.264636533890394,37.49678176355884,2.006157795501255,1,0.2629791068372265,0.2629791068372265,0.0,0.0,0.0,0.0,71.42600924628732,18.663002233980933,True,False,True,False,False,18.691641031059138
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,37.46123351154893,,,,,,37.52456233992704,"rgba(38, 166, 154, 1.0)",2.2921311889566574,37.52456233992704,2.0528657708352207,1,0.26461692905173767,0.26461692905173767,0.0,0.0,0.0,0.0,71.48764007958752,18.663002233980933,True,False,True,False,False,19.329865621011525
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,37.50255057828594,,,,,,37.55798258153512,"rgba(38, 166, 154, 1.0)",2.309407010195305,37.55798258153512,1.981901586969636,0,,,0.0,0.0,0.0,0.0,70.71088884573817,18.663002233980933,True,False,True,False,False,18.787503231521246
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,37.512455428091585,,,,,,37.56594326280801,"rgba(38, 166, 154, 1.0)",2.3255377717698784,37.56594326280801,2.0206323002940154,0,,,0.0,0.0,0.0,0.0,70.7081512030119,18.663002233980933,True,False,True,False,False,19.2352104417227
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,37.547147235704095,,,,,,37.66661399190234,"rgba(239, 83, 80, 1.0)",2.3007599175486964,37.66661399190234,0.8142466294760676,0,,,0.0,0.0,0.0,0.0,57.9421320178066,13.654479499111325,False,False,True,False,False,5.518392147159947
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,37.58249582963382,,,,,,37.67349338704105,"rgba(239, 83, 80, 1.0)",2.2788187393575945,37.67349338704105,1.0955266295829766,0,,,0.0,0.0,0.0,0.0,52.21328790950417,8.725288123743013,False,True,False,False,False,7.825113261331911
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,37.63596934881028,,,,,,37.69058216340498,"rgba(239, 83, 80, 1.0)",2.256552944025396,37.69058216340498,1.0433691985063929,0,,,0.0,0.0,0.0,0.0,48.029681218950216,5.211339842752743,False,True,False,True,False,7.272118142898407
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,37.64084722276949,,,,,,37.69238517433759,"rgba(239, 83, 80, 1.0)",2.2357276704054794,37.69238517433759,1.072409156714322,0,,,0.0,0.0,0.0,0.0,45.45673975458661,3.0370075619941517,False,True,False,True,False,7.437824553191248
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,37.64093978198056,,,,,,37.69241207257119,"rgba(239, 83, 80, 1.0)",2.214171347650686,37.69241207257119,1.0286412250097143,0,,,0.0,0.0,0.0,0.0,43.32179253930656,1.0674542334530202,False,True,False,True,False,6.892620294384468
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,37.666173842457304,,,,,,37.69830098260191,"rgba(239, 83, 80, 1.0)",2.1900346741260455,37.69830098260191,1.0372890640668213,0,,,0.0,0.0,0.0,0.0,41.89849439578652,-0.41748847596797134,False,True,False,True,False,6.892620294384468
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,37.7254753651894,,,,,,37.734737220016136,"rgba(239, 83, 80, 1.0)",2.1699014425247,37.734737220016136,1.1637684230698035,0,,,0.0,0.0,0.0,0.0,42.721076928649545,-0.41748847596797134,False,True,False,True,False,8.007488617858154
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,37.74394443709402,,,,,,37.744124195135065,"rgba(239, 83, 80, 1.0)",2.144905764535879,37.744124195135065,1.0960275475662322,0,,,0.0,0.0,0.0,0.0,42.487706599859806,-0.5355878505777341,False,True,False,True,False,7.226043168172435
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,37.74394443709402,,,,,,37.744124195135065,"rgba(239, 83, 80, 1.0)",2.1164129137817436,37.744124195135065,1.0564459280631229,0,,,0.0,0.0,0.0,0.0,41.77466502778387,-1.7397577272128473,False,True,False,True,False,6.67917761404005
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,37.74394443709402,,,,,,37.744124195135065,"rgba(239, 83, 80, 1.0)",2.0746271498298974,37.744124195135065,1.0994148057167512,0,,,0.0,0.0,0.0,0.0,41.64167239635898,-2.433196300213247,False,True,False,True,False,6.860128654257878
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,37.74430693880122,,,,,,37.74430303887703,"rgba(239, 83, 80, 1.0)",2.0293473343920505,37.74430303887703,1.195308915341326,0,,,0.0,0.0,0.0,0.0,42.70106837417615,-2.433196300213247,False,True,False,True,False,7.44839376477994
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,37.766799080433955,,,,,,37.754471864492636,"rgba(239, 83, 80, 1.0)",1.9774853287005052,37.754471864492636,1.1355473049112337,0,,,0.0,0.0,0.0,0.0,42.332905109743166,-2.7257542036648275,False,True,False,True,False,6.605551452996657
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,37.766799080433955,,,,,,37.754471864492636,"rgba(239, 83, 80, 1.0)",1.9236747795971594,37.754471864492636,0.987967485806181,0,,,0.0,0.0,0.0,0.0,40.13194219197278,-5.220459775439963,False,True,False,True,False,4.913824975809579
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,37.7872715445044,,,,,,37.90091641711076,"rgba(239, 83, 80, 1.0)",1.8734248951688357,37.90091641711076,1.144472665233808,0,,,0.0,0.0,0.0,0.0,41.92273705371309,-5.220459775439963,False,True,False,True,False,6.550638777838625
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,37.80324596922624,,,,,,37.90629036965873,"rgba(239, 83, 80, 1.0)",1.8240074852661199,37.90629036965873,1.0902968581026007,0,,,0.0,0.0,0.0,0.0,42.18009355318476,-5.220459775439963,False,True,False,True,True,5.809955797937267
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,37.82087420224255,,,,,,37.91181478014093,"rgba(239, 83, 80, 1.0)",1.7758539197086778,37.91181478014093,1.0914102778099137,0,,,0.0,0.0,0.0,0.0,42.06116178752789,-5.220459775439963,False,True,False,True,True,5.585898430404946
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,37.856261601483084,,,,,,37.92400195502472,"rgba(239, 83, 80, 1.0)",1.7224334948394024,37.92400195502472,1.1588244486393855,0,,,0.0,0.0,0.0,0.0,42.65070927511875,-5.220459775439963,False,True,False,True,True,5.890053017220261
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,37.87184458496616,,,,,,37.93274840471437,"rgba(239, 83, 80, 1.0)",1.6656100335265518,37.93274840471437,1.3131834890875511,0,,,0.0,0.0,0.0,0.0,44.91227534652961,-8.511340631587622,False,True,False,True,True,6.761779492522873
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,37.894313623546005,,,,,,38.06478553612647,"rgba(239, 83, 80, 1.0)",1.6088182865941758,38.06478553612647,1.1282905465453716,0,,,0.0,0.0,0.0,0.0,44.46350255846144,-8.511340631587622,False,True,False,True,True,5.51815670621065
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,37.904546896914454,,,,,,38.064965448257055,"rgba(239, 83, 80, 1.0)",1.5523883807492336,38.064965448257055,1.1498633807613465,0,,,0.0,0.0,0.0,0.0,43.92583815574104,-8.511340631587622,False,True,False,True,True,5.362246573110813
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,37.90468249655238,,,,,,38.064981860843275,"rgba(239, 83, 80, 1.0)",1.4808276751884908,38.064981860843275,1.2290546494041295,0,,,0.0,0.0,0.0,0.0,43.9693337528653,-8.511340631587622,False,True,False,True,True,5.522403607194164
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,37.90817714895703,,,,,,38.06610845614253,"rgba(239, 83, 80, 1.0)",1.47265089469915,38.06610845614253,1.2690662468509015,0,,,0.0,0.0,0.0,0.0,44.60993461616058,-8.033454521973802,False,True,False,True,True,5.754553437365459
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,37.913079156701535,,,,,,38.0681009432377,"rgba(239, 83, 80, 1.0)",1.4611727734509783,38.0681009432377,1.2776716694173562,0,,,0.0,0.0,0.0,0.0,45.03700185835743,-7.415341398329794,False,True,False,True,True,5.754553437365459
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,37.930235638948524,,,,,,38.075692358908974,"rgba(239, 83, 80, 1.0)",1.457308777807375,38.075692358908974,1.286143108196369,0,,,0.0,0.0,0.0,0.0,45.5435529728454,-6.739082300896946,False,True,False,True,True,5.826752382786388
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,37.9530029300772,,,,,,38.08175034334985,"rgba(239, 83, 80, 1.0)",1.4529121641576648,38.08175034334985,1.1826245928956831,0,,,0.0,0.0,0.0,0.0,43.99490820700156,-6.739082300896946,False,True,False,True,False,4.975864185483232
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,37.95896353864859,,,,,,38.08229259603915,"rgba(239, 83, 80, 1.0)",1.4493116819207332,38.08229259603915,1.0782410874449289,0,,,0.0,0.0,0.0,0.0,41.27464639002871,-6.3340840350014105,False,True,False,True,False,4.097860237199136
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,37.96382069324995,,,,,,38.08326330359251,"rgba(239, 83, 80, 1.0)",1.4448171523082625,38.08326330359251,1.1743608481507561,0,,,0.0,0.0,0.0,0.0,41.77513711901889,-6.3340840350014105,False,True,False,True,False,4.782963472286948
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,37.966472551215496,,,,,,38.082703302831575,"rgba(239, 83, 80, 1.0)",1.441706627577384,38.082703302831575,0.9553238299825314,0,,,0.0,0.0,0.0,0.0,38.91620178000659,-8.4178717653309,False,True,False,True,False,2.9608993736662867
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,37.966472551215496,,,,,,38.082703302831575,"rgba(239, 83, 80, 1.0)",1.4382207852160882,38.082703302831575,0.7212360632186049,0,,,0.0,0.0,0.0,0.0,34.67385371583468,-12.200607329784916,False,True,False,True,False,1.077203060088621
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,37.968537316466005,,,,,,38.07903230438921,"rgba(239, 83, 80, 1.0)",1.434760494185782,38.07903230438921,0.7115945133338688,0,,,0.0,0.0,0.0,0.0,31.72533194782386,-14.685146479350415,False,True,False,True,False,0.9670277744636557
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,37.97094170630505,,,,,,38.09447517133403,"rgba(239, 83, 80, 1.0)",1.4372790296284028,38.09447517133403,0.4039054468192268,0,,,0.0,0.0,0.0,0.0,27.626338558474576,-18.220872516872795,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,37.97222413996331,,,,,,38.093117606307125,"rgba(239, 83, 80, 1.0)",1.4394613043939044,38.093117606307125,0.4667596076684928,0,,,0.0,0.0,0.0,0.0,26.39073260071721,-19.13853833067131,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,37.97223597359737,,,,,,38.093086737301775,"rgba(239, 83, 80, 1.0)",1.4416528239716448,38.093086737301775,0.32040533963349704,0,,,0.0,0.0,0.0,0.0,24.54926794755783,-20.77120398912555,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,37.97224864873968,,,,,,38.09306641446868,"rgba(239, 83, 80, 1.0)",1.4452557521732068,38.09306641446868,0.4891408212479437,0,,,0.0,0.0,0.0,0.0,27.106665062333317,-20.77120398912555,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,37.9748925976271,,,,,,38.0890403864585,"rgba(239, 83, 80, 1.0)",1.449198141129364,38.0890403864585,0.4284849641454727,0,,,0.0,0.0,0.0,0.0,28.210333923879347,-20.77120398912555,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,37.97754483162031,,,,,,38.07878316266888,"rgba(239, 83, 80, 1.0)",1.454587266930956,38.07878316266888,0.3308270657053447,0,,,0.0,0.0,0.0,0.0,27.982954239081224,-20.77120398912555,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,37.97754483162031,,,,,,38.07878316266888,"rgba(239, 83, 80, 1.0)",1.458580245764313,38.07878316266888,0.41562117620306893,0,,,0.0,0.0,0.0,0.0,29.806799490869366,-24.87142460326201,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,37.98080845523051,,,,,,38.06587716854381,"rgba(239, 83, 80, 1.0)",1.464662532235287,38.06587716854381,0.26908780881743827,0,,,0.0,0.0,0.0,0.0,29.438438566168077,-24.87142460326201,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,37.982998177601075,,,,,,38.059851877529795,"rgba(239, 83, 80, 1.0)",1.4685626759978216,38.059851877529795,0.4222823667017429,0,,,0.0,0.0,0.0,0.0,32.40491693855749,-22.03774279700253,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,37.98432743411623,,,,,,38.05815172024827,"rgba(239, 83, 80, 1.0)",1.4588692307513316,38.05815172024827,0.515363724111533,0,,,0.0,0.0,0.0,0.0,36.07702464295563,-18.542411576954155,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,37.987063297121175,,,,,,38.09482126369318,"rgba(239, 83, 80, 1.0)",1.4460517074230403,38.09482126369318,0.4496234352957418,0,,,0.0,0.0,0.0,0.0,37.883664898030155,-16.844794848574537,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,37.98859837764908,,,,,,38.0928498893507,"rgba(239, 83, 80, 1.0)",1.4291038803744993,38.0928498893507,0.5368050015008452,0,,,0.0,0.0,0.0,0.0,40.668800492798,-14.218809480504035,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.0928498893507,"rgba(239, 83, 80, 1.0)",1.4094991347323922,38.0928498893507,0.5442714307128312,0,,,0.0,0.0,0.0,0.0,42.52555755597656,-12.454079869797539,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.0928498893507,"rgba(239, 83, 80, 1.0)",1.3920683522362864,38.0928498893507,0.5510865248943484,0,,,0.0,0.0,0.0,0.0,43.7633955980956,-11.199737704441567,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.0928498893507,"rgba(239, 83, 80, 1.0)",1.3685182195051955,38.0928498893507,0.5605698921032044,0,,,0.0,0.0,0.0,0.0,44.58862095950829,-10.247946908197022,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.0928498893507,"rgba(239, 83, 80, 1.0)",1.3470323571361325,38.0928498893507,0.5695112716373805,0,,,0.0,0.0,0.0,0.0,45.13877120045009,-9.478347098348806,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.0928498893507,"rgba(239, 83, 80, 1.0)",1.3373254706371853,38.0928498893507,0.5736450306923255,0,,,0.0,0.0,0.0,0.0,45.50553802774462,-8.823124497731662,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.0928498893507,"rgba(239, 83, 80, 1.0)",1.3324280214829571,38.0928498893507,0.57575351034383,0,,,0.0,0.0,0.0,0.0,45.75004924594097,-8.24530620540942,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,37.98920737269297,,,,,,38.06297832632696,"rgba(239, 83, 80, 1.0)",1.333834788586577,38.06297832632696,0.05774453802832287,0,,,0.0,0.0,0.0,0.0,37.64417329055147,-7.923014408053767,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,37.99070664304599,,,,,,38.03128327706776,"rgba(239, 83, 80, 1.0)",1.332337747673025,38.03128327706776,0.14164330573223038,0,,,0.0,0.0,0.0,0.0,33.88615035999252,-11.20257515358422,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,37.992456167242146,,,,,,38.012869944214856,"rgba(239, 83, 80, 1.0)",1.3321792347556196,38.012869944214856,0.11794963596919479,0,,,0.0,0.0,0.0,0.0,31.008818010331332,-13.68240944931798,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,37.99275952718524,,,,,,38.00933752786699,"rgba(239, 83, 80, 1.0)",1.3187330870784697,38.00933752786699,0.16732913907685779,0,,,0.0,0.0,0.0,0.0,30.437090291858063,-14.154916543044394,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,37.99294668962816,,,,,,38.00669800570533,"rgba(239, 83, 80, 1.0)",1.2989910776523355,38.00669800570533,0.09107221468254854,0,,,0.0,0.0,0.0,0.0,29.116928566527378,-15.495880622607928,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,37.99466416323841,,,,,,37.985769666098896,"rgba(239, 83, 80, 1.0)",1.2742049914989806,37.985769666098896,0.1759766563442189,0,,,0.0,0.0,0.0,0.0,30.21035093891851,-15.495880622607928,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,37.99455961607692,,,,,,37.9743603986978,"rgba(239, 83, 80, 1.0)",1.2592287000062683,37.9743603986978,-0.11067123763705732,0,,,0.0,0.0,0.0,0.0,27.855656460207662,-16.928305156538343,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,37.99340619437336,,,,,,37.95662096645862,"rgba(239, 83, 80, 1.0)",1.2445861608230544,37.95662096645862,-0.20217239623830086,1,0.1031106059442608,0.1031106059442608,0.0,0.0,0.0,0.0,25.512741546617814,-19.278653970551332,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,37.991992730869484,,,,,,37.93716428092325,"rgba(239, 83, 80, 1.0)",1.2249370015058803,37.93716428092325,-0.12422212794306,1,0.1024089747191174,0.1024089747191174,0.0,0.0,0.0,0.0,25.662834684815568,-19.326653394117848,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,37.99143336931751,,,,,,37.927942923502336,"rgba(239, 83, 80, 1.0)",1.2408391050757714,37.927942923502336,-0.11922812788310741,1,0.10179566414671133,0.10179566414671133,0.0,0.0,0.0,0.0,25.72360092310058,-19.58701024837613,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,37.9896840625985,,,,,,37.9044664964046,"rgba(239, 83, 80, 1.0)",1.2503572930810274,37.9044664964046,-0.05155845993887527,1,0.1011911182358717,0.1011911182358717,0.0,0.0,0.0,0.0,27.191780893644818,-19.58701024837613,False,True,False,True,False,0.0
