date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,0.6680409460912301,,0.5422124498921775,"rgba(239, 83, 80, 1.0)",0.11331881756537353,0.5402051305835878,0.38118002238677773,5,0.37058659190209947,1.8529329595104973,0.0,0.0,0.0,0.0,52.656025059177196,10.724427566149025,False,False,False,False,False,5.530973328236623
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,0.665548419872992,,0.5421277287448398,"rgba(239, 83, 80, 1.0)",0.11394603393119325,0.5401647282458661,0.28377707093921006,5,0.36900113144983654,1.8450056572491826,0.0,0.0,0.0,0.0,50.88597845388243,8.789530236007053,False,False,False,False,False,4.767779098081661
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,0.6648757088122603,,0.5421039190652757,"rgba(239, 83, 80, 1.0)",0.11467606354226476,0.5401528658372041,0.34747560155053514,5,0.36720859953778484,1.8360429976889243,0.0,0.0,0.0,0.0,50.168699342271296,7.722332500369845,False,False,False,False,False,5.232013169624196
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6648757088122603,,0.5421039190652757,"rgba(239, 83, 80, 1.0)",0.11539011578823212,0.5401528658372041,0.34532536769375166,5,0.36548387569473834,1.8274193784736916,0.0,0.0,0.0,0.0,49.690513267863864,6.7658717877025225,False,False,False,False,False,5.232013169624196
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,0.6352237480780831,,0.5381421467121722,"rgba(239, 83, 80, 1.0)",0.11550997637191965,0.536636927280841,-0.17606208502164414,5,0.3653153621576066,1.8265768107880331,0.0,0.0,0.0,0.0,45.78443737894348,2.661293378394298,False,True,False,True,False,0.8010142538465068
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.6352237480780831,,0.5381421467121722,"rgba(239, 83, 80, 1.0)",0.11539970064132793,0.536636927280841,-0.42146493457559925,6,0.3402498532587477,2.041499119552486,0.0,0.0,0.0,0.0,41.92224119609794,-1.216799039192935,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,0.6007365367436173,,0.5222073840792029,"rgba(239, 83, 80, 1.0)",0.11521140244808259,0.5220410639873249,-0.5237421184462727,6,0.3403813455221448,2.0422880731328688,0.0,0.0,0.0,0.0,38.27432836077227,-4.7845325718090805,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,0.6007365367436173,,0.5222073840792029,"rgba(239, 83, 80, 1.0)",0.11514496503526749,0.5220410639873249,-0.5066749029751818,6,0.34053339072368255,2.0432003443420954,0.0,0.0,0.0,0.0,36.02619899830852,-7.0341798069891155,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.6007365367436173,,0.5222073840792029,"rgba(239, 83, 80, 1.0)",0.11510886632360821,0.5220410639873249,-0.1923489014745325,6,0.3406716948097139,2.044030168858283,0.0,0.0,0.0,0.0,37.720903181042885,-7.0341798069891155,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.6007365367436173,,0.5222073840792029,"rgba(239, 83, 80, 1.0)",0.11513117810989762,0.5220410639873249,-0.1853630296995126,6,0.3407512472260161,2.0445074833560963,0.0,0.0,0.0,0.0,38.91875554504291,-7.0341798069891155,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,0.5990552339101807,,0.5240222030569668,"rgba(38, 166, 154, 1.0)",0.11572921913744239,0.5237143105581346,0.48635677196628596,6,0.3392340993643173,2.035404596185904,0.0,0.0,0.0,0.0,45.17122176717344,-11.654136957071024,False,True,False,True,True,4.91069234776166
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,0.5989376685325627,,0.528347880197165,"rgba(38, 166, 154, 1.0)",0.11603411012936458,0.5276793414447681,0.2259737117473372,7,0.3683885171924298,2.578719620347009,0.0,0.0,0.0,0.0,47.54055834450263,-9.388287387586658,False,True,False,False,True,3.158985203186681
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,0.5984653261161311,,0.5272475983260216,"rgba(38, 166, 154, 1.0)",0.11629369992154105,0.5266859137666596,0.19961602605301998,7,0.36764217696677004,2.57349523876739,0.0,0.0,0.0,0.0,48.843435157713,-8.004776111434424,False,False,False,False,True,2.8919658859084336
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,0.5977438226701721,,0.5287388087177736,"rgba(38, 166, 154, 1.0)",0.11660235695236544,0.5280671975831722,0.2910130061152204,7,0.3667210228895884,2.5670471602271188,0.0,0.0,0.0,0.0,50.54162341055037,-6.1508721768321095,False,False,False,False,True,3.6444388460788453
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,0.5977438226701721,,0.5287388087177736,"rgba(38, 166, 154, 1.0)",0.11692588222944966,0.5280671975831722,0.3432328382014955,7,0.36563378305558364,2.5594364813890853,0.0,0.0,0.0,0.0,52.11443412453944,-4.367984674417087,False,False,True,False,True,4.031653844410798
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,0.5945579594197988,,0.5256536910409695,"rgba(38, 166, 154, 1.0)",0.11685409518010208,0.5252446463982954,-0.3007566516528882,7,0.3657916851807142,2.5605417962649994,0.0,0.0,0.0,0.0,47.83705658335229,-4.367984674417087,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,0.5881397521975946,,0.5203839447986731,"rgba(239, 83, 80, 1.0)",0.11684746672170207,0.5145168507920604,-0.5923692890742391,8,0.3636431493948996,2.909145195159197,0.0,0.0,0.0,0.0,42.92645612015056,-0.3049748144224509,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,0.5881397521975946,,0.5203839447986731,"rgba(239, 83, 80, 1.0)",0.11686112841032012,0.5145168507920604,-0.5923000379478439,8,0.36393505602262266,2.9114804481809813,0.0,0.0,0.0,0.0,39.652722478016074,-3.360696473262898,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,0.5568403022475061,,0.5117819667076496,"rgba(239, 83, 80, 1.0)",0.11675057748955309,0.5089426924411686,-0.308715324722002,8,0.364447715947803,2.915581727582424,0.0,0.0,0.0,0.0,39.905589769118805,-3.360696473262898,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,0.5555973410588885,,0.5121623302919074,"rgba(239, 83, 80, 1.0)",0.11665942744078082,0.509585174777807,-0.03073197645879821,8,0.36485132919612395,2.9188106335689916,0.0,0.0,0.0,0.0,42.62515405979582,-3.360696473262898,False,True,False,True,True,0.09082716228617826
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,0.5555941049078891,,0.5121620807329701,"rgba(239, 83, 80, 1.0)",0.11660741635740647,0.5095852067438311,-0.10364012102617447,8,0.36506108736073006,2.9204886988858405,0.0,0.0,0.0,0.0,43.865020408000404,-3.360696473262898,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,0.5555941049078891,,0.5121620807329701,"rgba(239, 83, 80, 1.0)",0.11647225849187519,0.5095852067438311,-0.09088178490648499,8,0.3652749641501829,2.922199713201463,0.0,0.0,0.0,0.0,44.817731138762056,-3.360696473262898,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.5555941049078891,,0.5121620807329701,"rgba(239, 83, 80, 1.0)",0.116386277510679,0.5095852067438311,-0.24560633225174083,8,0.36557273021733494,2.9245818417386795,0.0,0.0,0.0,0.0,44.09897186527147,-3.360696473262898,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,0.5552747709634941,,0.5120632088644184,"rgba(239, 83, 80, 1.0)",0.11637840281358663,0.5094917692306539,-0.3479319895420207,8,0.36577385227022396,2.9261908181617917,0.0,0.0,0.0,0.0,42.749395213473946,-3.360696473262898,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,0.5552747709634941,,0.5120632088644184,"rgba(239, 83, 80, 1.0)",0.11637192934182508,0.5094917692306539,-0.34795134410563394,8,0.3658447661784565,2.926758129427652,0.0,0.0,0.0,0.0,41.84967744560893,-3.360696473262898,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,0.5537722047150594,,0.511754908317744,"rgba(239, 83, 80, 1.0)",0.11629511021302422,0.5092555531919923,-0.1741737305626103,8,0.36590607828440747,2.9272486262752597,0.0,0.0,0.0,0.0,43.53488596435768,-3.360696473262898,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,0.5537722047150594,,0.511754908317744,"rgba(239, 83, 80, 1.0)",0.11629431713629944,0.5092555531919923,-0.17417491835179189,8,0.3659150922035287,2.9273207376282295,0.0,0.0,0.0,0.0,44.658358310190174,-3.360696473262898,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,0.5534227890878368,,0.5116922566240516,"rgba(239, 83, 80, 1.0)",0.11626960049815253,0.509212085897759,-0.16523739494627657,8,0.3658878669751882,2.9271029358015057,0.0,0.0,0.0,0.0,45.53448437850099,-3.360696473262898,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,0.5534227890878368,,0.5116922566240516,"rgba(239, 83, 80, 1.0)",0.11617623087284168,0.509212085897759,-0.13438278880683366,8,0.36586620172122475,2.926929613769798,0.0,0.0,0.0,0.0,46.615350345226,-3.360696473262898,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,0.5534227890878368,,0.5116922566240516,"rgba(239, 83, 80, 1.0)",0.11608105459564032,0.509212085897759,-0.1344929708998817,8,0.3658472748310778,2.9267781986486225,0.0,0.0,0.0,0.0,47.335927656376,-6.6313868640656395,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,0.553181195698457,,0.5116043871072394,"rgba(239, 83, 80, 1.0)",0.11610529458483201,0.5056945688387648,-0.47969017294100874,8,0.3662045256476886,2.9296362051815086,0.0,0.0,0.0,0.0,42.90052357940229,-3.007614640154486,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,0.5492924964341654,,0.5098003358643163,"rgba(239, 83, 80, 1.0)",0.11614902279182329,0.5021363882235226,-0.5349712527060269,8,0.3666650081620136,2.9333200652961087,0.0,0.0,0.0,0.0,39.122710829173975,-6.491610340176678,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,0.5483549147464041,,0.5094413913967888,"rgba(239, 83, 80, 1.0)",0.11617842239689186,0.5021150400763008,-0.3633638605634072,8,0.3668974115150343,2.9351792921202744,0.0,0.0,0.0,0.0,39.78455427499382,-6.491610340176678,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,0.5444742979624856,,0.5077085362905672,"rgba(239, 83, 80, 1.0)",0.11621634751888661,0.5004035720477636,-0.4147744536536047,8,0.36708260901913603,2.9366608721530882,0.0,0.0,0.0,0.0,39.441731404412934,-6.491610340176678,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,0.5323341797005734,,0.5019089393459005,"rgba(239, 83, 80, 1.0)",0.11629402131921737,0.4899421379760373,-0.44922462378901684,8,0.36687527620325805,2.9350022096260644,0.0,0.0,0.0,0.0,37.81650722918516,-7.885254263040487,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,0.5322695809549292,,0.501878077490498,"rgba(239, 83, 80, 1.0)",0.11631300117115642,0.4899142646443854,-0.5168318591996979,8,0.36662153379197765,2.932972270335821,0.0,0.0,0.0,0.0,36.0169606882576,-9.723096088450454,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,0.532034091886521,,0.5017655331702792,"rgba(239, 83, 80, 1.0)",0.11628005891338762,0.48981261842475116,-0.5204040915547229,8,0.36633579184362874,2.93068633474903,0.0,0.0,0.0,0.0,34.76965672263026,-11.040576368515474,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11478365624312782,0.48954308168318594,-0.32707689327881695,8,0.36633579184362874,2.93068633474903,0.0,0.0,0.0,0.0,38.08475550827422,-11.040576368515474,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11419262370270727,0.48954308168318594,-0.3287697617048084,8,0.3664560613576861,2.931648490861489,0.0,0.0,0.0,0.0,40.29482136537019,-14.138771630391673,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11387839219539853,0.48954308168318594,-0.6018971673359783,8,0.3661761807725289,2.929409446180231,0.0,0.0,0.0,0.0,38.176511985068984,-14.138771630391673,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11346648222002557,0.48954308168318594,-0.6040821953946931,8,0.36577725184060367,2.9262180147248293,0.0,0.0,0.0,0.0,36.76430573153485,-14.138771630391673,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11294656024098415,0.48954308168318594,-0.6068629406414999,8,0.3654117532753062,2.9232940262024494,0.0,0.0,0.0,0.0,35.822834895845425,-9.664971757642228,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11276439199011758,0.48954308168318594,-0.6787876946997066,8,0.3648269074222039,2.9186152593776313,0.0,0.0,0.0,0.0,34.27495739356745,-11.282243005634108,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,0.5288750953396677,,0.5002446928547695,"rgba(239, 83, 80, 1.0)",0.11256203507639924,0.48842662602503534,-0.5901334848819106,8,0.3645605625804862,2.9164845006438895,0.0,0.0,0.0,0.0,35.38423433098583,-11.282243005634108,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,0.528008992069583,,0.49504928039185075,"rgba(239, 83, 80, 1.0)",0.11223588501314843,0.48546754411981663,-0.41936270306330864,8,0.3645646505933305,2.916517204746644,0.0,0.0,0.0,0.0,39.464309734125784,-15.030871362879523,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,0.51644897251795,,0.487305194808749,"rgba(239, 83, 80, 1.0)",0.11148319821697204,0.478125840437591,-0.5357384914751971,8,0.3640764705595397,2.9126117644763174,0.0,0.0,0.0,0.0,39.317952178615485,-15.030871362879523,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,0.516111323606605,,0.4871664375831361,"rgba(239, 83, 80, 1.0)",0.11078191541033208,0.4780003879253398,-0.4152337297559449,7,0.3962942988279374,2.774060091795562,0.0,0.0,0.0,0.0,41.68714265687893,-12.768379513309768,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,0.516111323606605,,0.4871664375831361,"rgba(239, 83, 80, 1.0)",0.10945277191226942,0.4780003879253398,-0.45682157748747565,7,0.3960118524753116,2.772082967327181,0.0,0.0,0.0,0.0,42.66914375833334,-11.719684214335722,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,0.516111323606605,,0.4871664375831361,"rgba(239, 83, 80, 1.0)",0.10787281436617509,0.4780003879253398,-0.4635124078214284,6,0.4380471431013795,2.628282858608277,0.0,0.0,0.0,0.0,43.32381115930295,-10.912246148143744,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,0.5159153054203672,,0.48705614544540127,"rgba(239, 83, 80, 1.0)",0.10604450811287161,0.477889491151763,-0.6175660797262346,6,0.4372254958305793,2.623352974983476,0.0,0.0,0.0,0.0,41.37889299558738,-10.912246148143744,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,0.5157017341950764,,0.48693567696663487,"rgba(239, 83, 80, 1.0)",0.10313709911770064,0.47776826426491575,-0.6337997173094536,6,0.4365355327351142,2.6192131964106853,0.0,0.0,0.0,0.0,40.082280886443655,-10.912246148143744,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,0.5157017341950764,,0.48693567696663487,"rgba(239, 83, 80, 1.0)",0.10073834563402892,0.47776826426491575,-0.6488915799986563,5,0.46503271982843986,2.3251635991421993,0.0,0.0,0.0,0.0,39.217872813681176,-10.912246148143744,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,0.5157017341950764,,0.48693567696663487,"rgba(239, 83, 80, 1.0)",0.09855700060151769,0.47776826426491575,-0.6632533850051961,5,0.4644404924434432,2.322202462217216,0.0,0.0,0.0,0.0,38.64160076517285,-7.592277208135741,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,0.5156684204229165,,0.48691856085948726,"rgba(239, 83, 80, 1.0)",0.09572819946584686,0.47775152142870636,-0.6262681400384573,5,0.4644051996431906,2.322025998215953,0.0,0.0,0.0,0.0,39.95595727151467,-7.592277208135741,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,0.5156684204229165,,0.48691856085948726,"rgba(239, 83, 80, 1.0)",0.09338656793281494,0.47775152142870636,-0.6419715678151622,5,0.4644220570406524,2.3221102852032622,0.0,0.0,0.0,0.0,40.83219494240922,-7.592277208135741,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,0.5154266338668022,,0.48676743567452535,"rgba(239, 83, 80, 1.0)",0.09115248983765388,0.4775951391317104,-0.8161613496703277,5,0.46382112138843323,2.3191056069421663,0.0,0.0,0.0,0.0,38.32044716279856,-8.176291139673104,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.5154266338668022,,0.48676743567452535,"rgba(239, 83, 80, 1.0)",0.08925649217056754,0.4775951391317104,-0.729304250578376,5,0.4636282770018069,2.3181413850090347,0.0,0.0,0.0,0.0,39.651298698033386,-8.176291139673104,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,0.5148341580910606,,0.4864265210431454,"rgba(239, 83, 80, 1.0)",0.08930675857922467,0.47724987430795507,-0.7519013720376595,5,0.4629789231198404,2.314894615599202,0.0,0.0,0.0,0.0,40.005950014851805,-8.176291139673104,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,0.5122716516098292,,0.47778317023781797,"rgba(239, 83, 80, 1.0)",0.08955090065995429,0.4708781898787656,-0.824985447765605,5,0.4621120539427753,2.3105602697138767,0.0,0.0,0.0,0.0,37.687814228632675,-8.874937133953381,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,0.5110144151818888,,0.47695314624095403,"rgba(239, 83, 80, 1.0)",0.0898930051292711,0.4700241799433611,-0.8345941915666538,5,0.4613537940615832,2.306768970307916,0.0,0.0,0.0,0.0,35.79736941440758,-10.694299751340424,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,0.5105023579888589,,0.4769246356589513,"rgba(239, 83, 80, 1.0)",0.09024963327519009,0.4699501957140737,-0.6066528331159955,5,0.461661424062899,2.308307120314495,0.0,0.0,0.0,0.0,40.48443502452719,-13.397761743343047,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,0.5102444805602944,,0.4771994435011329,"rgba(38, 166, 154, 1.0)",0.09021766006380003,0.4670952183316039,-0.243801693770924,5,0.46265260773171313,2.3132630386585658,0.0,0.0,0.0,0.0,48.692179885550125,-6.094777695223257,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,0.5100658528867393,,0.4773382016220031,"rgba(38, 166, 154, 1.0)",0.08984108879591803,0.4671645077570172,-0.32351019056592006,4,0.3121080048799012,1.2484320195196048,0.0,0.0,0.0,0.0,52.554571692003066,-3.0061936864426997,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,0.5096430886632222,,0.4774075580301753,"rgba(38, 166, 154, 1.0)",0.08787853404527148,0.46688437748292594,-0.4493062829494308,4,0.31306586542291315,1.2522634616916526,0.0,0.0,0.0,0.0,52.8569043233939,-3.0061936864426997,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,0.5096430886632222,,0.4774075580301753,"rgba(38, 166, 154, 1.0)",0.0862542569781158,0.46688437748292594,-0.4577672901749511,4,0.3137845339822291,1.2551381359289164,0.0,0.0,0.0,0.0,53.05845941098779,-2.7848942826980547,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.5096430886632222,,0.4774075580301753,"rgba(38, 166, 154, 1.0)",0.07982446112937179,0.46688437748292594,-0.41195865299522805,4,0.314790681236261,1.259162724945044,0.0,0.0,0.0,0.0,54.45141716892918,-1.2844093059096053,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,0.5093258534190005,,0.4773738391595526,"rgba(38, 166, 154, 1.0)",0.07566475593094901,0.46666546285779764,-0.6035235598918941,4,0.3158837013736831,1.2635348054947324,0.0,0.0,0.0,0.0,52.47267764720971,-1.2844093059096053,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5093258534190005,,0.4773738391595526,"rgba(38, 166, 154, 1.0)",0.07252961254201963,0.46666546285779764,-0.6296112892005541,4,0.31638563852225654,1.2655425540890262,0.0,0.0,0.0,0.0,51.15351796606339,-1.2844093059096053,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,0.5089639070661336,,0.477163757366601,"rgba(239, 83, 80, 1.0)",0.07021758864383588,0.46614470832910004,-0.9419962947546561,4,0.316406797954686,1.265627191818744,0.0,0.0,0.0,0.0,46.432613247797654,2.0623468584464533,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,0.5089639070661336,,0.477163757366601,"rgba(239, 83, 80, 1.0)",0.06687979312115076,0.46614470832910004,-0.9067717691537103,4,0.3165713706550371,1.2662854826201484,0.0,0.0,0.0,0.0,44.65919300329953,0.3383763625820322,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,0.5072238754543472,,0.47534268352549025,"rgba(38, 166, 154, 1.0)",0.06200620233434657,0.4645706820097284,0.000472823510679282,4,0.3185844023014733,1.2743376092058931,0.0,0.0,0.0,0.0,52.14461902054791,-4.087587445213707,True,False,True,False,True,0.6584383890814465
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,0.5026321449382278,,0.4742282914814773,"rgba(38, 166, 154, 1.0)",0.05808917732695585,0.46395219106129515,-0.43299272289097196,4,0.3201470561461498,1.2805882245845992,0.0,0.0,0.0,0.0,53.14790897726092,-3.2892730136881596,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,0.5026113092184025,,0.4742116524385243,"rgba(38, 166, 154, 1.0)",0.05464975580008578,0.4639341054765608,-0.8039213503034872,4,0.32300672964011007,1.2920269185604403,0.0,0.0,0.0,0.0,51.473220588586614,-3.2892730136881596,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.5026113092184025,,0.4742116524385243,"rgba(38, 166, 154, 1.0)",0.052067908776177334,0.4639341054765608,-0.8437847132562772,4,0.3265023582128773,1.3060094328515093,0.0,0.0,0.0,0.0,50.35676166280374,-3.2892730136881596,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,0.5015611072253661,,0.4729743734849189,"rgba(239, 83, 80, 1.0)",0.05189548793940057,0.4624891632163767,-1.57218221575737,4,0.33001482060743936,1.3200592824297575,0.0,0.0,0.0,0.0,45.582299001021944,2.085132278286693,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,0.5010267278626255,,0.47237423115815286,"rgba(239, 83, 80, 1.0)",0.05045575530346608,0.46179099802613605,-1.4882543641354955,4,0.33649215110694547,1.3459686044277819,0.0,0.0,0.0,0.0,43.257313101551986,-0.17426692820446732,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,0.5007911485885429,,0.4721523702305244,"rgba(239, 83, 80, 1.0)",0.048999487954669706,0.4615398206269348,-1.2763362075291786,4,0.3421365622443757,1.3685462489775029,0.0,0.0,0.0,0.0,43.49983916970595,-0.17426692820446732,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,0.5007742116121425,,0.47213418699640075,"rgba(239, 83, 80, 1.0)",0.047427119736354315,0.46151877748950326,-1.6935200352876694,4,0.3466803647798985,1.386721459119594,0.0,0.0,0.0,0.0,41.83164792370705,-2.010263713839919,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,0.5005382034921884,,0.4719078758742366,"rgba(239, 83, 80, 1.0)",0.04533761368239861,0.4612615804424706,-1.375493224661739,4,0.35349632273345183,1.4139852909338073,0.0,0.0,0.0,0.0,43.23124817697534,-2.010263713839919,False,False,False,True,False,0.0
