date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_542,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019297199722165388,0.6014173563810081,0.9111500047748313,2,0.5676261064420048,1.1352522128840097,0.0,0.0,0.0,0.0,66.53923889795338,16.424660975646376,True,False,True,False,True,10.983874335868691
2025-05-05 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019250203883324768,0.6014173563810081,0.9133744102431349,2,0.5654211046254404,1.1308422092508807,0.0,0.0,0.0,0.0,66.53924704829657,16.444638019376015,True,False,True,False,True,10.983874335868691
2025-05-05 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019188816375011145,0.6014173563810081,0.9162964132529334,2,0.5634774153239183,1.1269548306478365,0.0,0.0,0.0,0.0,66.53925248185871,16.461207362506087,True,False,True,False,True,10.983874335868691
2025-05-05 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019112898526652405,0.6014173563810081,0.919936010462953,2,0.5617873332850294,1.1235746665700588,0.0,0.0,0.0,0.0,66.53925610423346,16.474933329540946,True,False,True,False,True,10.98387433586868
2025-05-06 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019022276367412484,0.6014173563810081,0.9243185872913251,2,0.5603442718695689,1.1206885437391378,0.0,0.0,0.0,0.0,66.53925851914997,16.486290714535983,True,False,True,False,True,10.98387433586868
2025-05-06 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01891673857191612,0.6014173563810081,0.9294754247487007,2,0.5591426896389299,1.1182853792778598,0.0,0.0,0.0,0.0,66.5392601290943,16.49567805652069,True,False,True,False,True,10.98387433586866
2025-05-06 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018796033892555918,0.6014173563810081,0.9354443453070911,2,0.5581780299147467,1.1163560598294935,0.0,0.0,0.0,0.0,66.53926120239052,16.503429173896066,True,False,True,False,True,10.98387433586866
2025-05-06 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018659868002584967,0.6014173563810081,0.9422705249874291,2,0.5574466719897117,1.1148933439794233,0.0,0.0,0.0,0.0,66.53926191792134,16.50982312722425,True,False,True,False,True,10.98387433586868
2025-05-06 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018507899652569163,0.6014173563810081,0.9500075075537349,2,0.5569458929484025,1.113891785896805,0.0,0.0,0.0,0.0,66.53926239494189,16.515092780360945,True,False,True,False,True,10.98387433586868
2025-05-06 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01833973601547026,0.6014173563810081,0.9587184681480826,2,0.5566738392995317,1.1133476785990635,0.0,0.0,0.0,0.0,66.53926271295558,16.51943212387083,True,False,True,False,True,10.98387433586868
2025-05-07 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018154927060624507,0.6014173563810081,0.9684777889923974,2,0.5566295078356265,1.113259015671253,0.0,0.0,0.0,0.0,66.5392629249647,16.523002514560005,True,False,True,False,True,10.98387433586868
2025-05-07 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01795295875135759,0.6014173563810081,0.9793730305129945,2,0.5568127353306942,1.1136254706613884,0.0,0.0,0.0,0.0,66.53926306630413,16.525937972536894,True,False,True,False,True,10.983874335868691
2025-05-07 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017733244800971704,0.6014173563810081,0.9915074097453622,2,0.5572241968678106,1.114448393735621,0.0,0.0,0.0,0.0,66.53926316053041,16.52834966373922,True,False,True,False,True,10.983874335868691
2025-05-07 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017495116641689616,0.6014173563810081,1.0050029376251015,2,0.557865412762951,1.115730825525902,0.0,0.0,0.0,0.0,66.53926322334793,16.530329682211303,True,False,True,False,True,10.983874335868691
2025-05-07 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017237811152618875,0.6014173563810081,1.0200044230279552,2,0.5587387642246654,1.1174775284493308,0.0,0.0,0.0,0.0,66.53926326522628,16.531954233166218,True,False,True,False,True,10.983874335868691
2025-05-07 19:00:00+00:00,0.619,0.64,0.619,0.64,358.0,0.633,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017301725373526162,0.6329999999999998,0.40458392726029035,2,0.5511626264965055,1.102325252993011,0.0,0.0,0.0,0.0,77.53137715213498,26.426188778475435,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.01732801117183357,0.6329999999999998,0.40397019199633405,2,0.5443894793898515,1.088778958779703,0.0,0.0,0.0,0.0,84.85945307674078,32.36302186694337,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.01731683990063319,0.6329999999999998,0.40423079731448425,2,0.5383464380986697,1.0766928761973393,0.0,0.0,0.0,0.0,89.74483702647798,35.96932925497052,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017268138863810345,0.6329999999999998,0.405370842521452,2,0.5329722524624169,1.0659445049248337,0.0,0.0,0.0,0.0,93.00175965963612,38.2329709361787,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017181588931126694,0.6329999999999998,0.4074128433674032,2,0.5282153309459403,1.0564306618918806,0.0,0.0,0.0,0.0,95.17304141507488,39.74217625576391,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.01705661394530861,0.6329999999999998,0.4103979853472362,2,0.5240321915561073,1.0480643831122145,0.0,0.0,0.0,0.0,96.62056258536738,40.83845099645333,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.01689236108609686,0.6329999999999998,0.4143884898222741,2,0.5203862395881521,1.0407724791763042,0.0,0.0,0.0,0.0,97.58557669889572,41.713450447239424,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,0.64,0.64,0.5937,0.5937,76.0,0.6288205837173579,,,,,,,0.6278362211981567,"rgba(239, 83, 80, 1.0)",0.016592918493868417,0.6278362211981567,-2.0572764948354987,2,0.5235278686026554,1.0470557372053109,0.0,0.0,0.0,0.0,70.62691192830141,29.017628991105923,False,False,True,False,False,0.0
2025-05-09 15:00:00+00:00,0.5937,0.5973,0.5937,0.5973,100.0,0.6226931335830213,,,,,,,0.6216448784190218,"rgba(239, 83, 80, 1.0)",0.01622985537228911,0.6216448784190218,-1.5000058756277195,3,0.9073066020610302,2.7219198061830907,0.0,0.0,0.0,0.0,54.53814241338979,15.814005864308143,False,True,False,False,False,0.0
2025-05-09 16:00:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0,0.6226931335830213,,,,,,,0.6216448784190218,"rgba(239, 83, 80, 1.0)",0.01585508165902751,0.6216448784190218,-1.5354621907708925,3,0.9138557640123489,2.741567292037047,0.0,0.0,0.0,0.0,43.81229607011538,7.55620330571729,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0,0.6226931335830213,,,,,,,0.6216448784190218,"rgba(239, 83, 80, 1.0)",0.015724623486233297,0.6216448784190218,-1.548201038984202,3,0.9206171898250731,2.7618515694752195,0.0,0.0,0.0,0.0,36.66173184126577,2.1504872325260465,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.56,0.69,0.56,0.69,3000.0,0.6430441803433314,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.017724691384751957,0.6434630381784816,2.6255442654168157,3,0.8565736350837914,2.569720905251374,0.0,0.0,0.0,0.0,50.353800819355634,2.1504872325260465,False,True,False,False,True,20.0
2025-05-09 19:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.019202308419788067,0.6434630381784816,2.423508715939683,4,1.109520000678595,4.43808000271438,0.0,0.0,0.0,0.0,59.481846804748876,-9.286338172248207,False,True,True,False,True,20.0
2025-05-12 14:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.02060054158301495,0.6434630381784816,2.2590164260481314,4,1.0532381013759409,4.2129524055037635,0.0,0.0,0.0,0.0,65.56721079501105,-3.9631480356647657,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.021819905615769623,0.6434630381784816,2.13277557845554,4,1.0066371552861886,4.026548621144754,0.0,0.0,0.0,0.0,69.62412012185248,-0.01850655463483264,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.022900916854851166,0.6434630381784816,2.0321003790579804,4,0.9674092554815776,3.8696370219263105,0.0,0.0,0.0,0.0,72.32872633974678,3.129492687210167,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.024132147673826383,0.6434630381784816,1.9284218897761891,4,0.9339565359302038,3.735826143720815,0.0,0.0,0.0,0.0,74.13179715167631,5.803997299376661,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.025245923906125636,0.6434630381784816,1.8433455632109657,4,0.9051338452232247,3.620535380892899,0.0,0.0,0.0,0.0,75.33384435962932,8.176669412778011,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,0.69,0.69,0.6285,0.6285,100.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.025105143724771885,0.6456444098062726,-0.6829042683135809,4,0.91058985564986,3.64235942259944,0.0,0.0,0.0,0.0,62.68519537498362,8.176669412778011,False,True,True,False,False,2.194279418354231
2025-05-13 14:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.024957582248922337,0.6456444098062726,-0.6869419335285541,5,0.8560561070596607,4.280280535298304,0.0,0.0,0.0,0.0,54.25276271855315,21.293898670939186,False,True,False,False,False,2.194279418354231
2025-05-13 15:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02480311844677391,0.6456444098062726,-0.691219930391558,5,0.8618800304438494,4.309400152219247,0.0,0.0,0.0,0.0,48.631140947599505,15.587726787421403,False,True,False,True,False,2.194279418354231
2025-05-13 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.0246416225188272,0.6456444098062726,-0.6957500380980841,5,0.868096887907398,4.34048443953699,0.0,0.0,0.0,0.0,44.88339310029708,11.482378219215292,False,True,False,True,False,2.194279418354231
2025-05-13 17:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.024472955251435204,0.6456444098062726,-0.7005451376889682,5,0.8747289640847645,4.373644820423823,0.0,0.0,0.0,0.0,42.384894535428785,8.340905644698736,False,True,False,True,False,2.1942794183542524
2025-05-13 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02390372408695423,0.6456444098062726,-0.7172275643705834,5,0.8818009353031885,4.409004676515942,0.0,0.0,0.0,0.0,40.719228825516595,5.792062695232083,False,True,False,True,False,2.194279418354231
2025-05-13 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.023302421634973144,0.6456444098062726,-0.7357351126348887,5,0.8893401690926034,4.446700845463017,0.0,0.0,0.0,0.0,39.60878501890846,3.6245164811812884,False,True,False,True,False,2.194279418354231
2025-05-14 14:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02266649565383311,0.6456444098062726,-0.7563767274882368,5,0.8973770731997446,4.486885365998723,0.0,0.0,0.0,0.0,38.86848914783638,1.7210753979621956,False,True,False,True,False,2.1942794183542524
2025-05-14 15:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021992942930375382,0.6456444098062726,-0.7795414129226772,5,0.9059455038728575,4.529727519364288,0.0,0.0,0.0,0.0,38.37495856712165,0.018381489539819995,False,True,False,True,False,2.1942794183542524
2025-05-14 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021970547607243932,0.6456444098062726,-0.7803360258812998,5,0.915083245491948,4.57541622745974,0.0,0.0,0.0,0.0,38.045938179978506,-1.5173383055186278,False,True,False,True,False,2.1942794183542524
2025-05-14 17:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021947388524903664,0.6456444098062726,-0.7811594434945597,5,0.924832576564711,4.624162882823555,0.0,0.0,0.0,0.0,37.82659125521641,-2.904507099450427,False,True,False,True,False,2.1942794183542524
2025-05-14 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021923463262939348,0.6456444098062726,-0.7820119294406602,5,0.9352409408930722,4.676204704465361,0.0,0.0,0.0,0.0,37.68035997204167,-4.154277316389624,False,True,False,True,False,2.1942794183542524
2025-05-14 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021898769310107525,0.6456444098062726,-0.7828937582514974,5,0.946361747616589,4.731808738082945,0.0,0.0,0.0,0.0,37.58287244992518,-5.27489551236647,False,True,False,True,False,2.1942794183542524
2025-05-15 14:00:00+00:00,0.6285,0.649,0.6285,0.649,100.0,0.6431801821103376,,,,,,,0.6439103816153237,"rgba(38, 166, 154, 1.0)",0.022005365193454696,0.6439103816153237,0.23128988498633174,5,0.9525171835264971,4.762585917632485,0.0,0.0,0.0,0.0,46.79354032622393,-10.329265586335332,False,True,False,False,True,9.19835542033168
2025-05-15 15:00:00+00:00,0.649,0.695,0.649,0.695,2850.0,0.6589739975698663,,,,,,,0.6755398400276351,"rgba(38, 166, 154, 1.0)",0.02327839790468879,0.6755398400276351,0.8359750551581182,6,0.8038887277761848,4.823332366657109,0.0,0.0,0.0,0.0,59.0646324433681,1.0120622756922018,False,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.6589739975698663,,,,,,,0.6755398400276351,"rgba(38, 166, 154, 1.0)",0.02444279196980758,0.6755398400276351,0.7961512742244243,6,0.7835949743634524,4.701569846180714,0.0,0.0,0.0,0.0,67.2453605214642,8.101771229411092,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,0.695,0.7399,0.695,0.722,1200.0,0.6682226104830422,,,,,,,0.6869228213583869,"rgba(38, 166, 154, 1.0)",0.0265897742994804,0.6869228213583869,1.3191980588680114,6,0.7432423257148989,4.459453954289393,0.0,0.0,0.0,0.0,74.24019022507785,14.064609294744074,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,0.722,0.725,0.722,0.725,400.0,0.6709487781036169,,,,,,,0.689873034583971,"rgba(38, 166, 154, 1.0)",0.028637020517926715,0.689873034583971,1.2266277978897837,6,0.7044096513834429,4.226457908300658,0.0,0.0,0.0,0.0,79.0370045731487,18.128290796721572,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,0.725,0.754,0.725,0.754,100.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.031798071050341006,0.694481114883984,1.8717765936741533,6,0.6503141620209496,3.9018849721256976,0.0,0.0,0.0,0.0,83.25901212291768,21.89524112107098,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03457727770275367,0.694481114883984,1.7213294125603191,5,0.7093816159178474,3.546908079589237,0.0,0.0,0.0,0.0,86.07368382276366,24.591759866737704,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03706064457853628,0.694481114883984,1.605986236690725,5,0.6711217134481323,3.3556085672406617,0.0,0.0,0.0,0.0,87.95013162266098,26.664221954211612,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03930428796266721,0.694481114883984,1.5143102241808686,5,0.6397394232985085,3.198697116492543,0.0,0.0,0.0,0.0,89.20109682259252,28.366976164937,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.04134725094078657,0.694481114883984,1.439488327803293,5,0.6098544492280619,3.0492722461403092,0.0,0.0,0.0,0.0,90.03507362254689,29.8400650781102,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.04321800204661151,0.694481114883984,1.3771780808336223,5,0.5854437373506234,2.927218686753117,0.0,0.0,0.0,0.0,90.5910581558498,31.15728325232034,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.044938053739274134,0.694481114883984,1.324465128404054,5,0.5644872362090994,2.8224361810454965,0.0,0.0,0.0,0.0,90.96171451138507,32.3554144986239,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04485027371435171,0.694481114883984,-1.3485116115273683,5,0.5666379851663518,2.8331899258317588,0.0,0.0,0.0,0.0,69.25102458303256,29.15455765802683,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.0447614158572935,0.694481114883984,-1.351188601290169,6,0.7119931964738458,4.271959178843075,0.0,0.0,0.0,0.0,54.77723129746421,16.56223153784474,False,True,False,False,False,0.0
2025-05-19 16:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04467147373621987,0.694481114883984,-1.3539091018379719,6,0.7148437217515248,4.289062330509148,0.0,0.0,0.0,0.0,45.12803577375199,8.610694542735722,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.044580440788544444,0.694481114883984,-1.3566737747358804,6,0.7177770621587144,4.306662372952286,0.0,0.0,0.0,0.0,38.695238757943834,3.3683723360550815,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.044488310318048396,0.694481114883984,-1.359483299131896,6,0.7207957257661525,4.324774354596915,0.0,0.0,0.0,0.0,34.40670741407173,-0.3163273387126466,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.634,0.72,0.634,0.72,100.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04515776536735393,0.6936427543859647,0.5836702812821167,6,0.71448837246039,4.28693023476234,0.0,0.0,0.0,0.0,43.44575496547253,-0.3163273387126466,False,True,False,True,True,13.216340614166178
2025-05-20 14:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04577730611290897,0.6936427543859647,0.5757710064682615,7,0.6963402673584712,4.874381871509298,0.0,0.0,0.0,0.0,49.4717866664064,-0.3163273387126466,False,True,False,False,True,13.216340614166178
2025-05-20 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.046348934193796945,0.6936427543859647,0.5686699397191918,7,0.6919306969448569,4.843514878613998,0.0,0.0,0.0,0.0,53.489141133695654,-12.86913480056613,False,True,True,False,True,13.216340614166178
2025-05-20 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04687440251150761,0.6936427543859647,0.5622950736825845,7,0.6883387206369224,4.818371044458456,0.0,0.0,0.0,0.0,56.16737744522182,-9.806273108598887,False,False,True,False,True,13.216340614166178
2025-05-20 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.047355247699539124,0.6936427543859647,0.5565855294700911,6,0.7250087870196197,4.350052722117718,0.0,0.0,0.0,0.0,57.95286831957259,-7.314225056048066,False,False,True,False,True,13.216340614166178
2025-05-20 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.047792816641442505,0.6936427543859647,0.5514896895861162,6,0.7158310606783708,4.294986364070224,0.0,0.0,0.0,0.0,59.14319556913978,-5.18005020236474,False,False,True,False,True,13.216340614166178
2025-05-20 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04818828824853967,0.6936427543859647,0.5469637244239329,6,0.7073576479334384,4.24414588760063,0.0,0.0,0.0,0.0,59.93674706885123,-3.2888615551299267,False,False,True,False,True,13.216340614166178
2025-05-21 14:00:00+00:00,0.72,0.781,0.72,0.781,129.0,0.6734097811190729,,,,,,,0.7185321361100419,"rgba(38, 166, 154, 1.0)",0.05008849886869183,0.7185321361100419,1.2471498507814966,6,0.6789178265549219,4.073506959329531,0.0,0.0,0.0,0.0,66.07987277647332,3.471463701104156,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,0.781,0.809,0.781,0.799,180.0,0.675955074964531,,,,,,,0.7382867151958646,"rgba(38, 166, 154, 1.0)",0.052431343936876665,0.7382867151958646,1.1579578215128257,6,0.6473911407683662,3.8843468446101976,0.0,0.0,0.0,0.0,71.09023119508473,8.88013035198086,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,0.799,0.81,0.799,0.81,391.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.05495030701862792,0.7607727199286444,0.8958508649399873,5,0.7201423353249363,3.6007116766246816,1.0,0.0,0.81,354.0,74.93562132076502,13.084302767467072,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.05724404204412525,0.7607727199286444,0.85995464878965,5,0.6898078861196615,3.449039430598307,0.0,0.0,0.0,0.0,77.49921473788523,16.095210250482964,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.059338673319778414,0.7607727199286444,0.8295985959454799,5,0.6637986193974001,3.3189930969870005,0.0,0.0,0.0,0.0,79.20827701596536,18.37580748242442,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.061254629595214105,0.7607727199286444,0.8036499509777767,5,0.6412368310125318,3.206184155062659,0.0,0.0,0.0,0.0,80.34765186801879,20.200326001085372,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06300821244914087,0.7607727199286444,0.7812835526970565,5,0.6214770268714438,3.107385134357219,0.0,0.0,0.0,0.0,81.10723510272106,21.72833589362358,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06461264364595336,0.7607727199286444,0.7618830819103739,5,0.6040326678019394,3.020163339009697,0.0,0.0,0.0,0.0,81.61362392585592,23.051034863823844,True,False,True,False,True,20.0
