date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2374847346405466,25.75305221930708,-0.6408581836263517,6,0.3798313842660062,2.2789883055960374,0.0,0.0,0.0,0.0,50.49749152046897,-6.552143944502433,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2492936815267337,25.75305221930708,-0.6348004724861069,6,0.38054878405531034,2.283292704331862,0.0,0.0,0.0,0.0,47.73280002685972,-6.552143944502433,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2600771033179774,25.75305221930708,-0.629368010274014,6,0.381674466145868,2.290046796875208,0.0,0.0,0.0,0.0,45.889672364453546,-6.552143944502433,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2741877045028434,25.75305221930708,-0.6223982671505279,6,0.3808460902657884,2.2850765415947305,0.0,0.0,0.0,0.0,44.660920589516095,-6.552143944502433,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.287537729701668,25.75305221930708,-0.6159448387511213,6,0.3803319567859529,2.2819917407157173,0.0,0.0,0.0,0.0,43.8417527395578,-6.552143944502433,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3002662651781292,25.75305221930708,-0.6099152462426108,6,0.3801282763932406,2.2807696583594437,0.0,0.0,0.0,0.0,43.2956408395856,2.5822871526385285,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.310454057889005,25.75305221930708,-0.6051736148496477,6,0.3785471052400026,2.2712826314400156,0.0,0.0,0.0,0.0,42.93156623960414,1.3872365876901966,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.322534421970642,25.75305221930708,-0.5996458059105875,6,0.3760684811691432,2.256410887014859,0.0,0.0,0.0,0.0,42.688849839616495,0.2987403961990793,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.323824652932417,25.75305221930708,0.9343743357195713,6,0.3774653398360388,2.264792039016233,0.0,0.0,0.0,0.0,54.06655458664289,-3.835411755816807,True,False,True,False,True,4.537974932841564
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3239166300198686,25.75305221930708,0.20918823316598525,7,0.4305454396326646,3.0138180774286525,0.0,0.0,0.0,0.0,55.46349513197923,-2.449015114277067,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3298785692719963,25.66747314848277,-0.2462428946892769,7,0.42948127466869274,3.006368922680849,0.0,0.0,0.0,0.0,53.220504941043444,-2.449015114277067,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3361205372607718,25.66747314848277,-0.24509251923792352,6,0.4259661483233339,2.5557968899400034,0.0,0.0,0.0,0.0,51.725178147086254,-2.449015114277067,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.34222474991307,25.66747314848277,-0.24397787963899448,6,0.42392159046247374,2.5435295427748423,0.0,0.0,0.0,0.0,50.72829361778146,-2.449015114277067,True,False,False,False,False,0.0
2024-11-05 17:00:00+00:00,25.64,25.64,25.48,25.48,181.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.344973665973459,25.624738057268257,-0.10761404548653249,6,0.4224071034215386,2.5344426205292314,0.0,0.0,0.0,0.0,50.834283015644345,-2.449015114277067,True,False,False,False,False,0.0
2024-11-06 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3470044443033207,25.624738057268257,-0.1074518038009263,6,0.4209496100508492,2.525697660305095,0.0,0.0,0.0,0.0,50.9049426142196,-2.449015114277067,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3514096744170634,25.624738057268257,-0.1071015399757957,6,0.41996917765124847,2.519815065907491,0.0,0.0,0.0,0.0,50.95204901326977,-2.449015114277067,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,26.87,26.88,26.87,26.88,48.0,25.778685446009387,,26.07454382183908,25.95849014789612,"rgba(38, 166, 154, 1.0)",1.352407556248531,25.7436502594443,0.8402420818379926,6,0.419755790074656,2.518534740447936,0.0,0.0,0.0,0.0,57.36386080357547,1.775244053038108,True,False,True,False,True,4.054259609405065
2024-11-11 17:00:00+00:00,26.88,27.1,26.88,27.1,100.0,25.987727526521496,,26.167162775616085,26.092522686150176,"rgba(38, 166, 154, 1.0)",1.3542364891215986,25.948331338531233,0.8504191629157607,7,0.468269980133374,3.2778898609336182,0.0,0.0,0.0,0.0,62.28091235503914,6.408576063083778,True,False,True,False,True,5.1423438440207185
2024-11-12 17:00:00+00:00,27.1,27.1,26.66,26.66,56.0,26.057958141909133,,26.20019987699877,26.139056420550492,"rgba(38, 166, 154, 1.0)",1.3540808923631513,26.016497430555887,0.47523199911717817,7,0.4682166129759815,3.2775162908318705,0.0,0.0,0.0,0.0,62.506103478236696,6.664561019132265,True,False,True,False,True,2.7100431565886893
2024-11-13 17:00:00+00:00,26.25,26.37,26.25,26.37,100.0,26.09408587870739,,26.211162725225226,26.163191714223878,"rgba(38, 166, 154, 1.0)",1.3536700597378062,26.05314270552933,0.23407276550982067,7,0.46822837307327064,3.2775986115128943,0.0,0.0,0.0,0.0,60.85016502820607,6.664561019132265,True,False,True,False,True,1.155594852615085
2024-11-14 17:00:00+00:00,26.88,27.09,26.88,27.09,30.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.355432512999899,26.08743367158889,0.7396652498708244,7,0.4687581015193526,3.281306710635468,0.0,0.0,0.0,0.0,62.48918378576859,6.857842599489231,True,False,True,False,True,4.717284617175906
2024-11-15 17:00:00+00:00,27.15,27.15,27.15,27.15,0.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3486152390741355,26.08743367158889,0.787894350905149,7,0.4692369959713469,3.2846589717994283,0.0,0.0,0.0,0.0,63.785482091122134,8.328116956279779,True,False,True,False,True,5.004364085724756
2024-11-18 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3510109261299283,26.08743367158889,1.0751699340967535,7,0.46756933898297953,3.2729853728808567,0.0,0.0,0.0,0.0,65.94328002114437,10.599774371613172,True,False,True,False,True,6.850665082605239
2024-11-19 17:00:00+00:00,27.54,27.54,27.21,27.21,135.0,26.304625998547564,,26.340116135408945,26.313892392902936,"rgba(38, 166, 154, 1.0)",1.3502625703947115,26.256355989702712,0.7062656043398416,7,0.4668444237108715,3.2679109659761005,0.0,0.0,0.0,0.0,65.06331779443718,10.599774371613172,True,False,True,False,True,5.028041494648416
2024-11-20 17:00:00+00:00,27.27,27.27,27.16,27.16,30.0,26.332855133614625,,26.358750302151318,26.334957217236497,"rgba(38, 166, 154, 1.0)",1.3491305441747101,26.28383758821151,0.6494274520516874,7,0.46839744201372696,3.278782094096089,0.0,0.0,0.0,0.0,64.12651111887482,10.599774371613172,True,False,True,False,True,4.753470691367877
2024-11-21 17:00:00+00:00,27.76,28.06,27.76,28.06,30.0,26.382767552828902,,26.392843624319852,26.44905506679969,"rgba(38, 166, 154, 1.0)",1.3586390646923237,26.44110288978024,1.191557899585622,7,0.4667755555977749,3.267428889184424,0.0,0.0,0.0,0.0,66.66669005488842,11.856341053123685,True,False,True,False,True,8.917782162876733
2024-11-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,26.382767552828902,,26.392843624319852,26.44905506679969,"rgba(38, 166, 154, 1.0)",1.3680054264683201,26.44110288978024,1.18339962612513,7,0.46449818791693265,3.2514873154185286,0.0,0.0,0.0,0.0,68.36014267889749,13.633863700297468,True,False,True,False,True,8.917782162876723
2024-11-25 17:00:00+00:00,28.05,28.05,27.77,27.77,165.0,26.59649752114319,,26.54699279966116,26.66295795440833,"rgba(38, 166, 154, 1.0)",1.3730573500354637,26.72313248039177,0.7624353925065054,7,0.4635228626146263,3.244660038302384,0.0,0.0,0.0,0.0,67.2642216021769,13.633863700297468,True,False,True,False,True,7.2812573657793
2024-11-26 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.59649752114319,,26.54699279966116,26.66295795440833,"rgba(38, 166, 154, 1.0)",1.3740381336748686,26.72313248039177,0.49988970667881133,6,0.48756589916747534,2.925395395004852,0.0,0.0,0.0,0.0,64.03953169723269,13.633863700297468,True,False,True,False,False,5.297676106424131
2024-11-27 17:00:00+00:00,27.41,27.41,27.22,27.22,4.0,26.598892763731474,,26.548859315589354,26.66357102846826,"rgba(38, 166, 154, 1.0)",1.3582599095835473,26.72361175329801,0.3654589546519019,6,0.48694246092290067,2.921654765537404,0.0,0.0,0.0,0.0,60.6629115646069,15.495403304195236,True,False,True,False,False,4.268534981683278
2024-11-28 17:00:00+00:00,27.22,27.22,27.22,27.22,0.0,26.598892763731474,,26.548859315589354,26.66357102846826,"rgba(38, 166, 154, 1.0)",1.3421124669243627,26.72361175329801,0.36985592410115425,6,0.4863263706631689,2.9179582239790136,0.0,0.0,0.0,0.0,58.411831476189704,13.395182509092983,True,False,True,False,False,4.268534981683267
2024-11-29 17:00:00+00:00,27.07,27.17,27.07,27.17,50.0,26.62135616819827,,26.56691236691237,26.666493640489307,"rgba(38, 166, 154, 1.0)",1.323733023353668,26.72398105129895,0.3369402597293121,6,0.48638916947078065,2.9183350168246838,0.0,0.0,0.0,0.0,56.536590441537086,11.604681484311058,True,False,True,False,False,3.9911298222840124
2024-12-02 17:00:00+00:00,27.31,27.31,27.28,27.28,74.0,26.660285864148964,,26.598350959655306,26.68800568607832,"rgba(38, 166, 154, 1.0)",1.305822028904053,26.745592121278655,0.40925016341611475,5,0.5440920183018004,2.7204600915090023,0.0,0.0,0.0,0.0,56.05841844743073,11.02583665422162,True,False,True,False,False,4.544638400244775
2024-12-03 17:00:00+00:00,27.28,27.28,27.16,27.16,640.0,26.841037851037854,,26.762764019356677,26.819238296264643,"rgba(38, 166, 154, 1.0)",1.2863945004588357,26.873043338987898,0.22307049735500983,5,0.5434342076465418,2.717171038232709,0.0,0.0,0.0,0.0,54.6966907453122,9.53715437901414,True,False,True,False,False,3.860359746644896
2024-12-04 17:00:00+00:00,27.16,27.16,27.06,27.06,210.0,26.866017601760177,,26.78996603970742,26.84020324865382,"rgba(38, 166, 154, 1.0)",1.2656173937597868,26.891065708884668,0.13347974826221035,5,0.5434636833596084,2.717318416798042,0.0,0.0,0.0,0.0,52.91324291599986,7.657181860508018,False,False,True,False,False,3.287684768124997
2024-12-05 17:00:00+00:00,27.06,27.06,26.78,26.78,72.0,26.86625778993768,,26.79225355691057,26.839835657143396,"rgba(239, 83, 80, 1.0)",1.242410444141404,26.8888841004854,-0.08763939565933412,5,0.5437711120706803,2.7188555603534015,0.0,0.0,0.0,0.0,49.46513465490556,4.302351066658815,False,True,False,False,False,1.696369546999982
2024-12-06 17:00:00+00:00,26.78,27.31,26.78,27.31,55.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.2226688133043047,26.894264966033916,0.34002260419364483,5,0.5430155025196841,2.7150775125984206,0.0,0.0,0.0,0.0,51.4983697031599,4.302351066658815,False,False,False,False,True,4.465577956783733
2024-12-09 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.2024049924071738,26.894264966033916,0.3457529173542399,6,0.5146686630622731,3.088011978373639,0.0,0.0,0.0,0.0,52.85385973532946,4.302351066658815,False,False,True,False,True,4.465577956783733
2024-12-10 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1810176250296018,26.894264966033916,0.30967787966493626,6,0.5149810778949928,3.089886467369957,0.0,0.0,0.0,0.0,53.27026076303709,4.302351066658815,False,False,True,False,True,4.171784192836057
2024-12-11 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.15901189665012,26.894264966033916,0.31555761853969405,5,0.5521023513169294,2.760511756584647,0.0,0.0,0.0,0.0,53.54786144817552,4.302351066658815,False,False,True,False,True,4.171784192836057
2024-12-12 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1363518837065991,26.894264966033916,0.3218501585733429,4,0.6107035526130449,2.4428142104521795,0.0,0.0,0.0,0.0,53.732928571601136,4.302351066658815,False,False,True,False,True,4.171784192836057
2024-12-13 17:00:00+00:00,27.26,27.26,25.7,25.7,3.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.1080975824593189,26.86166572452283,-1.0483424410552562,4,0.6091829123548905,2.436731649419562,0.0,0.0,0.0,0.0,44.137797938238414,-1.150071175614002,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.0778310720236992,26.86166572452283,-1.077780882992848,5,0.6655787719697559,3.3278938598487793,0.0,0.0,0.0,0.0,37.741044182663266,-6.722598387289949,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.045377590302301,26.86166572452283,-1.1112403167040354,5,0.6638500966450137,3.3192504832250687,0.0,0.0,0.0,0.0,33.476541678946504,-10.254599949741419,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.0105264527520559,26.86166572452283,-1.149564884085086,5,0.6621795703749268,3.310897851874634,0.0,0.0,0.0,0.0,30.633540009801994,-12.595255184414171,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9721422985595224,26.86166572452283,-0.7217726515578294,5,0.661839215658943,3.3091960782947147,0.0,0.0,0.0,0.0,33.81400338035711,-12.595255184414171,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9720624122623384,26.86166572452283,-0.7218319684739186,5,0.6647433347810199,3.3237166739050994,0.0,0.0,0.0,0.0,35.93431229406052,-12.595255184414171,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9719820559645431,26.86166572452283,-0.7218916442099683,5,0.6656057427398862,3.328028713699431,0.0,0.0,0.0,0.0,37.3478515698628,-12.595255184414171,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9709096320015865,26.86166572452283,-0.7226890138851593,5,0.6665285208722723,3.3326426043613617,0.0,0.0,0.0,0.0,38.290211087064314,-18.739358756304068,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9697914143708067,26.86166572452283,-0.7235223101846749,5,0.6675124053072304,3.337562026536152,0.0,0.0,0.0,0.0,38.918450765198656,-17.748160730246518,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.16,26.99,26.16,26.99,12.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9741787578530922,26.87966115493544,0.1132634479812757,5,0.6683589346291857,3.3417946731459285,0.0,0.0,0.0,0.0,47.26369659640877,-9.738481679668752,False,True,False,False,True,3.0519064879977726
2024-12-27 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9787733636022375,26.87966115493544,0.1127317611693793,6,0.5813105140726981,3.4878630844361886,0.0,0.0,0.0,0.0,52.827193817215516,-4.666009789504287,False,False,True,False,True,3.0519064879977726
2024-12-30 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.983073741884057,26.87966115493544,0.11223862500191849,6,0.5820589331386462,3.492353598831877,0.0,0.0,0.0,0.0,56.53619196442001,-1.3424395243625042,True,False,True,False,True,3.0519064879977726
2024-12-31 17:00:00+00:00,28.43,28.54,28.41,28.54,200.0,27.00308160779537,,26.915604699378022,27.262276767437974,"rgba(38, 166, 154, 1.0)",1.0205970165889215,27.408153769789266,1.10900405528681,6,0.5754744189365989,3.452846513619593,0.0,0.0,0.0,0.0,65.18262904147889,6.507825260021647,True,False,True,False,True,11.054665488608919
2025-01-01 17:00:00+00:00,28.54,28.54,28.54,28.54,0.0,27.00308160779537,,26.915604699378022,27.262276767437974,"rgba(38, 166, 154, 1.0)",1.0554797722123737,27.408153769789266,1.0723523652549867,6,0.5743924295902969,3.4463545775417814,0.0,0.0,0.0,0.0,70.94692042618482,11.533129390203449,True,False,True,False,True,11.054665488608908
2025-01-02 17:00:00+00:00,29.26,29.26,29.25,29.25,200.0,27.172082863937916,,27.066718379659555,27.483074744770597,"rgba(38, 166, 154, 1.0)",1.1110758036431958,27.646181344147426,1.4434826594132322,6,0.5672231896220657,3.4033391377323943,0.0,0.0,0.0,0.0,76.13049729638567,16.10194837192803,True,False,True,False,True,14.276137309440852
2025-01-03 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,27.172082863937916,,27.066718379659555,27.483074744770597,"rgba(38, 166, 154, 1.0)",1.1621433755028485,27.646181344147426,1.3800523151101018,6,0.5607954863825119,3.3647729182950714,0.0,0.0,0.0,0.0,79.5862152098529,19.219791402402024,True,False,True,False,True,14.276137309440852
2025-01-06 17:00:00+00:00,28.81,28.81,28.7,28.7,300.0,27.33049499381258,,27.214327244156355,27.604314563719942,"rgba(38, 166, 154, 1.0)",1.1929613391710077,27.758476989595426,0.7892317877282096,6,0.559116230851196,3.354697385107176,0.0,0.0,0.0,0.0,76.5938609787961,19.219791402402024,True,False,True,False,True,10.790078357516979
2025-01-07 17:00:00+00:00,28.7,28.7,28.7,28.7,0.0,27.33049499381258,,27.214327244156355,27.604314563719942,"rgba(38, 166, 154, 1.0)",1.218036849100096,27.758476989595426,0.7729840120191641,6,0.5574539298327804,3.3447235789966827,0.0,0.0,0.0,0.0,74.59895815809158,19.219791402402024,True,False,True,False,False,10.790078357516979
2025-01-08 17:00:00+00:00,28.7,28.7,27.99,27.99,100.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.231102926003483,27.76221666436762,0.18502379518488213,6,0.5601485146600159,3.3608910879600957,0.0,0.0,0.0,0.0,67.83602957524405,28.31339393649027,True,False,True,False,False,6.51185344958914
2025-01-09 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.2434464890662131,27.76221666436762,0.18318708334882605,6,0.5628902910294916,3.37734174617695,0.0,0.0,0.0,0.0,63.327410520012364,23.942012798281112,True,False,True,False,False,6.511853449589118
2025-01-10 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.255088855832907,27.76221666436762,0.1814878162400821,6,0.5656805771817837,3.394083463090702,0.0,0.0,0.0,0.0,60.32166448319123,20.900089540905753,True,False,True,False,False,6.511853449589118
2025-01-13 17:00:00+00:00,27.99,29.78,27.99,29.78,3.0,27.361537290715376,,27.24496520827376,27.615828959340018,"rgba(38, 166, 154, 1.0)",1.3107947248943015,28.004991112249424,1.3541471094138773,6,0.553980097216309,3.3238805832978544,0.0,0.0,0.0,0.0,65.21909030764213,20.900089540905753,True,False,True,False,True,14.582457791264652
2025-01-14 17:00:00+00:00,29.78,29.89,29.78,29.89,3.0,27.363973063973067,,27.247200952380954,27.61862686537907,"rgba(38, 166, 154, 1.0)",1.3615068493771212,28.049504454936788,1.3518077752640212,6,0.5419048368188256,3.251429020912954,0.0,0.0,0.0,0.0,68.73703011738439,20.900089540905753,True,False,True,False,True,15.025627364743332
2025-01-15 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0,27.363973063973067,,27.247200952380954,27.61862686537907,"rgba(38, 166, 154, 1.0)",1.3984909241267085,28.049504454936788,1.3160582691750506,6,0.5306462526387153,3.1838775158322923,0.0,0.0,0.0,0.0,71.08232332387922,10.72322663671369,True,False,True,False,True,15.025627364743332
2025-01-16 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0,27.363973063973067,,27.247200952380954,27.61862686537907,"rgba(38, 166, 154, 1.0)",1.4312767814874705,28.049504454936788,1.2859116900858667,6,0.5201179249799798,3.120707549879879,0.0,0.0,0.0,0.0,72.64585212820911,12.683972062391959,True,False,True,False,True,15.025627364743343
2025-01-17 17:00:00+00:00,30.73,30.98,30.73,30.98,77.0,27.450437592710323,,27.325760879694347,27.725809885913144,"rgba(38, 166, 154, 1.0)",1.4965333273936479,28.31364114083034,1.7816902640005825,6,0.49972200991791843,2.9983320595075105,0.0,0.0,0.0,0.0,76.1108893260203,16.455199380717673,True,False,True,False,True,19.325161791646533
2025-01-20 17:00:00+00:00,30.98,30.98,30.98,30.98,0.0,27.450437592710323,,27.325760879694347,27.725809885913144,"rgba(38, 166, 154, 1.0)",1.5546550267670805,28.31364114083034,1.7150807177553575,6,0.4816907995561106,2.8901447973366636,0.0,0.0,0.0,0.0,78.42091412456108,19.11641097434577,True,False,True,False,True,19.325161791646533
2025-01-21 17:00:00+00:00,30.9,31.02,30.9,31.02,24.0,27.47715983175605,,27.350115708599468,27.758168520124947,"rgba(38, 166, 154, 1.0)",1.5866637557698762,28.35001563296788,1.682766343733992,6,0.46526345317627965,2.791580719057678,0.0,0.0,0.0,0.0,80.03861364699863,21.169280219404058,True,False,True,False,True,19.477254359793648
2025-01-22 17:00:00+00:00,30.57,30.57,30.57,30.57,0.0,27.47715983175605,,27.350115708599468,27.758168520124947,"rgba(38, 166, 154, 1.0)",1.611246699896642,28.35001563296788,1.3778053771495862,6,0.45387679310243484,2.723260758614609,0.0,0.0,0.0,0.0,77.00463055073224,21.169280219404058,True,False,True,False,True,16.60453981256864
2025-01-23 17:00:00+00:00,30.57,31.32,30.57,31.32,100.0,27.587032619775744,,27.450625956948574,27.888009421997815,"rgba(38, 166, 154, 1.0)",1.6547317683616014,28.488320732178693,1.7112618020412074,6,0.4380359221556747,2.6282155329340484,0.0,0.0,0.0,0.0,77.08807509780979,21.169280219404058,True,False,True,False,True,19.475785194354124
2025-01-24 17:00:00+00:00,31.32,31.32,31.32,31.32,0.0,27.587032619775744,,27.450625956948574,27.888009421997815,"rgba(38, 166, 154, 1.0)",1.7143073404898963,28.488320732178693,1.651792068400116,5,0.41819542854346137,2.090977142717307,0.0,0.0,0.0,0.0,77.1437047958615,21.169280219404058,True,False,True,False,True,19.475785194354124
2025-01-27 17:00:00+00:00,31.32,31.32,31.02,31.02,2202.0,29.00874208089669,,28.819414986729914,29.292864029449902,"rgba(38, 166, 154, 1.0)",1.7643419210613047,29.73856790094981,0.7262946505739484,4,0.48248074178536754,1.9299229671414702,0.0,0.0,0.0,0.0,74.62762287033922,21.169280219404058,True,False,True,False,False,17.5798840150657
2025-01-28 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,29.00874208089669,,28.819414986729914,29.292864029449902,"rgba(38, 166, 154, 1.0)",1.8105888942948982,29.73856790094981,0.7077432668939573,4,0.47023006901341546,1.8809202760536619,0.0,0.0,0.0,0.0,72.95023491999105,21.169280219404058,True,False,True,False,False,17.5798840150657
2025-01-29 17:00:00+00:00,31.02,32.62,31.02,32.62,100.0,29.063981215601817,,28.873841967904937,29.506803521692103,"rgba(38, 166, 154, 1.0)",1.9039068226121423,29.986144432555253,1.383395204094662,4,0.4489077050961694,1.7956308203846776,0.0,0.0,0.0,0.0,75.89526823582236,21.169280219404058,True,False,True,False,False,20.0
2025-01-30 17:00:00+00:00,32.62,32.62,32.04,32.04,1.0,29.064549913272323,,28.874401510104377,29.674933240443465,"rgba(38, 166, 154, 1.0)",1.9543159168114486,30.184784286544733,0.9492916152891652,4,0.4343246228004095,1.737298491201638,0.0,0.0,0.0,0.0,74.02765465819432,21.169280219404058,True,False,True,False,False,19.820460466408434
2025-01-31 17:00:00+00:00,32.04,32.04,32.04,32.04,0.0,29.064549913272323,,28.874401510104377,29.674933240443465,"rgba(38, 166, 154, 1.0)",1.9989438833165165,30.184784286544733,0.9280979465902833,4,0.4213625630544169,1.6854502522176675,0.0,0.0,0.0,0.0,72.78257893977563,21.169280219404058,True,False,True,False,False,19.820460466408434
2025-02-03 17:00:00+00:00,32.04,32.04,31.04,31.04,1263.0,29.49111419933684,,29.30871427916151,29.941532237257224,"rgba(38, 166, 154, 1.0)",2.012636279309467,30.360274041808985,0.33772915910281964,4,0.41424668259927233,1.6569867303970893,0.0,0.0,0.0,0.0,66.45380065571136,22.480797039941976,True,False,True,False,False,14.100143314981512
