date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,,177.58893123631594,"rgba(38, 166, 154, 1.0)",3.63093059076527,177.72071597995128,0.09344271711269864,11,0.3568302533683108,3.9251327870514188,0.0,0.0,0.0,0.0,55.24628821556511,0.0035800171119149127,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,,177.61301259341553,"rgba(38, 166, 154, 1.0)",3.5946613417903834,177.7355380867216,0.034624099864838255,11,0.3571752663964054,3.9289279303604596,0.0,0.0,0.0,0.0,54.39879419026643,0.0035800171119149127,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,,177.63115674759555,"rgba(38, 166, 154, 1.0)",3.553432635564599,177.74936860469234,0.25908227050472116,11,0.3578358147522883,3.9361939622751714,0.0,0.0,0.0,0.0,54.904570933045484,0.13289641347575554,True,False,True,False,True,0.5432822802710113
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,,177.6691280777308,"rgba(38, 166, 154, 1.0)",3.432283273342767,177.77900321467615,0.34117136962980926,11,0.35869566132660025,3.945652274592603,0.0,0.0,0.0,0.0,55.61989687030888,1.2444178700734128,True,False,True,False,True,0.8797022821240468
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,,177.6834505913886,"rgba(38, 166, 154, 1.0)",3.3884758326522766,177.78956342670665,-0.007249107834845264,11,0.35932276133694674,3.952550374706414,0.0,0.0,0.0,0.0,54.02113662193155,1.2444178700734128,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,,177.69865095304178,"rgba(38, 166, 154, 1.0)",3.382721714566285,177.80116608903225,0.25980083055115755,11,0.35937099223032204,3.9530809145335426,0.0,0.0,0.0,0.0,54.37489271972457,1.2444178700734128,True,False,True,False,True,0.5501303645314692
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,,177.6967216651498,"rgba(38, 166, 154, 1.0)",3.3525315162676144,177.79859947263571,-0.12038648128356251,11,0.3595197516189781,3.9547172678087588,0.0,0.0,0.0,0.0,52.400882852757405,1.2444178700734128,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,,177.70507095392702,"rgba(38, 166, 154, 1.0)",3.3330710185074777,177.80443652363516,0.21468593750074755,11,0.35947538629098197,3.9542292492008015,0.0,0.0,0.0,0.0,52.905849263059515,1.2444178700734128,True,False,True,False,False,0.36513416861067327
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,,177.67255910241147,"rgba(38, 166, 154, 1.0)",3.3416191616672424,177.77482794296975,-0.33511537036166344,12,0.34987390531665735,4.1984868637998884,0.0,0.0,0.0,0.0,50.27654634178428,3.7473690282060446,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,,177.1157361553789,"rgba(38, 166, 154, 1.0)",3.3924378634925243,177.3223570230195,-1.001450036736087,13,0.34602236773378026,4.498290780539143,0.0,0.0,0.0,0.0,45.31696451978544,-0.8534968433115111,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.413479299472607,177.35543090399634,-0.5406304658948626,13,0.34857237325999135,4.5314408523798875,0.0,0.0,0.0,0.0,44.648105008324954,-1.3790737407940412,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.4338978495933046,177.35543090399634,-0.537415783703324,13,0.3485481459244155,4.531125897017402,0.0,0.0,0.0,0.0,44.202198667351304,-1.8476014247596737,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,,177.13484194269287,"rgba(38, 166, 154, 1.0)",3.4479392918612186,177.33083093779538,-0.6441038399479916,13,0.3486777231160383,4.532810400508498,0.0,0.0,0.0,0.0,43.361412621140765,-2.7767945221795927,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,,177.0713647386207,"rgba(38, 166, 154, 1.0)",3.493298700485102,177.27622086161767,-0.9693476430021443,13,0.34696632611406797,4.5105622394828835,0.0,0.0,0.0,0.0,41.21148177574921,-4.922784510073171,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,,177.06085648836225,"rgba(38, 166, 154, 1.0)",3.5157464600239976,177.26563060869543,-0.6287798718797076,13,0.3463640711886468,4.502732925452409,0.0,0.0,0.0,0.0,42.07982851993615,-4.922784510073171,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,,177.03451632800488,"rgba(38, 166, 154, 1.0)",3.5314643709945184,177.23918225477254,-0.4160263563295664,13,0.34765949140235286,4.5195733882305875,0.0,0.0,0.0,0.0,43.97452692115972,-4.922784510073171,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,,177.0264201921772,"rgba(38, 166, 154, 1.0)",3.5451299636909748,177.23018452497502,-0.37380421551465853,13,0.3490485535517151,4.537631196172296,0.0,0.0,0.0,0.0,45.49369384711348,-8.299748748909366,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,,177.03654917726323,"rgba(38, 166, 154, 1.0)",3.555449218332933,177.23496537129938,-0.35296956706016896,13,0.3507875824127317,4.560238571365512,0.0,0.0,0.0,0.0,46.66270459944763,-7.094176203711406,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,,177.0817528766041,"rgba(38, 166, 154, 1.0)",3.5598789798743824,177.2674194383372,-0.06388403640205961,13,0.3549636750807118,4.614527776049253,0.0,0.0,0.0,0.0,49.59219411176879,-4.283960863063157,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,,177.14021569888004,"rgba(38, 166, 154, 1.0)",3.5352298687957138,177.31316434376728,0.3046013119931944,13,0.35810997215360235,4.65542963799683,0.0,0.0,0.0,0.0,53.82337980630592,-0.39718300885713376,True,False,True,False,True,0.895335686530558
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,,177.1782733878028,"rgba(38, 166, 154, 1.0)",3.5196546871983423,177.34258321631327,0.06745456721941226,14,0.3590230759382892,5.026323063136049,0.0,0.0,0.0,0.0,54.695887836827204,0.3364757134066423,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,,177.2024673432242,"rgba(38, 166, 154, 1.0)",3.497750141741718,177.3614499924574,0.23688084453339742,14,0.361296116031475,5.05814562444065,0.0,0.0,0.0,0.0,56.34689952701295,1.9078991622258243,True,False,True,False,True,0.6365649237626698
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,177.21132589109584,"rgba(38, 166, 154, 1.0)",3.466475349883728,177.36766721897192,0.0944281288597813,14,0.36411617603609414,5.097626464505318,0.0,0.0,0.0,0.0,56.19498713920885,1.9078991622258243,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,177.32197442762867,"rgba(38, 166, 154, 1.0)",3.4238586577293586,177.45750950211965,0.6082291081669281,14,0.3676254499455709,5.1467562992379925,0.0,0.0,0.0,0.0,59.166070424810194,4.785813428192782,True,False,True,False,True,2.3648225357942714
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,177.3581084513506,"rgba(38, 166, 154, 1.0)",3.3521542985730277,177.48698451108643,0.6706181424496283,14,0.3758114068707073,5.261359696189902,0.0,0.0,0.0,0.0,61.42876154755929,6.963724801304934,True,False,True,False,True,2.6124932423743736
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,177.38178061261502,"rgba(38, 166, 154, 1.0)",3.255843849322533,177.50549826792798,0.2593802931451212,14,0.38303207489905355,5.3624490485867495,0.0,0.0,0.0,0.0,59.369534758195364,6.963724801304934,True,False,True,False,False,0.7407497687923197
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,177.5111729354694,"rgba(38, 166, 154, 1.0)",3.2385386427431646,177.61276301161058,1.1972180715142744,14,0.38422042766653985,5.379085987331558,0.0,0.0,0.0,0.0,62.36328371900617,7.646945148354732,True,False,True,False,True,4.664856997355585
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.2431331086405564,177.66378463950696,0.9546988226428033,14,0.3865311638813946,5.4114362943395244,0.0,0.0,0.0,0.0,62.73877344303518,8.064917634459235,True,False,True,False,True,3.678546241118074
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.252552566554212,177.66378463950696,0.9519339955735738,13,0.38990799758448563,5.0688039685983135,0.0,0.0,0.0,0.0,62.989099925721185,8.50435466894799,True,False,True,False,True,3.678546241118074
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,177.6330090059168,"rgba(38, 166, 154, 1.0)",3.25326476076015,177.71418959758037,1.0222993352814356,12,0.38709087962818295,4.645090555538196,0.0,0.0,0.0,0.0,63.56212609533727,9.320498785027155,True,False,True,False,True,4.029466208249605
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,177.7956210609065,"rgba(38, 166, 154, 1.0)",3.284434520144573,177.8511741778683,1.4519472965232965,12,0.38438505900096404,4.612620708011568,0.0,0.0,0.0,0.0,66.00068974903397,11.840466651502965,True,False,True,False,True,5.984733092951945
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,177.8944295480595,"rgba(38, 166, 154, 1.0)",3.299900560882388,177.93481967126067,1.0516014845645565,12,0.38583261361624444,4.629991363394933,0.0,0.0,0.0,0.0,64.52268413638203,11.840466651502965,True,False,True,False,True,4.2710299647158685
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,177.9423788783318,"rgba(38, 166, 154, 1.0)",3.2906448230326446,177.97547320240955,0.8036500260010662,12,0.38671685894345087,4.64060230732141,0.0,0.0,0.0,0.0,61.74856961472656,15.90666394641839,True,False,True,False,False,3.180349969365249
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,178.0380792287014,"rgba(38, 166, 154, 1.0)",3.3278964922399927,178.05721395751803,1.5829176342369453,12,0.3829528970813088,4.595434764975706,0.0,0.0,0.0,0.0,63.58646780587095,15.90666394641839,True,False,True,False,False,6.494555751269385
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,178.12531633550125,"rgba(38, 166, 154, 1.0)",3.4000698297015948,178.13198949735335,1.850847428977354,12,0.37724927644376277,4.5269913173251535,0.0,0.0,0.0,0.0,65.9419963115014,11.616503057152457,True,False,True,False,True,7.781687874221447
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,178.21316367980828,"rgba(38, 166, 154, 1.0)",3.431752894357068,178.20754312480466,1.2027255464640967,12,0.37530918757816695,4.503710250938004,0.0,0.0,0.0,0.0,63.24347266106144,11.616503057152457,True,False,True,False,False,4.8721698610626305
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,178.3090395525175,"rgba(38, 166, 154, 1.0)",3.4740521450183346,178.29031343908753,1.3700676795360436,12,0.3724465650144191,4.469358780173029,0.0,0.0,0.0,0.0,62.360766639405696,11.616503057152457,True,False,True,False,False,5.722161748284506
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.5926860287118165,178.35837066986974,2.2912186771527514,12,0.3640350720067578,4.368420864081093,0.0,0.0,0.0,0.0,65.27204318971566,11.616503057152457,True,False,True,False,True,9.719570221651981
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.711117327681786,178.35837066986974,2.5360635353475622,12,0.35263869145690213,4.231664297482825,0.0,0.0,0.0,0.0,68.08815895733855,13.290513887607482,True,False,True,False,True,10.976117624399656
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.8008170435050386,178.35837066986974,2.4762121465996816,12,0.3424043271256745,4.108851925508094,0.0,0.0,0.0,0.0,69.96556946908714,15.061101322832997,True,False,True,False,True,10.976117624399645
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,178.6148175668945,"rgba(38, 166, 154, 1.0)",3.9678368718284798,178.55523117828926,2.697885313207874,12,0.3297595599877503,3.9571147198530037,0.0,0.0,0.0,0.0,72.32767211782893,17.314805663575996,True,False,True,False,True,12.55640432283747
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,178.64955968259957,"rgba(38, 166, 154, 1.0)",4.138659288066955,178.58541990999294,2.614271757330517,12,0.3183322571527157,3.8199870858325884,0.0,0.0,0.0,0.0,74.00711845747085,18.957447110304628,True,False,True,False,True,12.709081552511147
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,178.7168249236916,"rgba(38, 166, 154, 1.0)",4.321976168374852,178.64389583257272,2.6460359154936035,12,0.307297520543033,3.6875702465163958,0.0,0.0,0.0,0.0,75.63144150004103,20.59776957103992,True,False,True,False,True,13.424245812757736
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,178.77644429617735,"rgba(38, 166, 154, 1.0)",4.5189275336139465,178.69576065658964,2.844533187973116,11,0.31247294707443773,3.437202417818815,0.0,0.0,0.0,0.0,77.70563849852124,22.676133374457834,True,False,True,False,True,14.956168858538575
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,178.83136910737872,"rgba(38, 166, 154, 1.0)",4.634754022259112,178.74363938794855,2.238815816808703,11,0.3052599756093588,3.3578597317029466,0.0,0.0,0.0,0.0,73.42621049982694,22.676133374457834,True,False,True,False,False,11.333173495142855
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,178.9894231997985,"rgba(38, 166, 154, 1.0)",4.8179428640698525,178.8814662881033,2.5952017416276716,11,0.29475139859470584,3.2422653845417644,0.0,0.0,0.0,0.0,72.66623094694589,27.92910716492969,True,False,True,False,False,13.682050663939464
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,179.14045678177308,"rgba(38, 166, 154, 1.0)",5.002037425430319,179.01351297947042,2.439303424340114,11,0.28573965530799544,3.1431362083879497,0.0,0.0,0.0,0.0,71.80701775814006,26.95123640895622,True,False,True,False,False,13.432181833916854
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,181.1402693794674,"rgba(38, 166, 154, 1.0)",5.305494368623499,180.6354094448212,2.6273876827797666,11,0.2724707826671968,2.997178609339165,1.0,0.0,194.78,198.0,73.71121819080852,26.95123640895622,True,False,True,False,False,16.74266403711598
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,181.0772234006629,"rgba(38, 166, 154, 1.0)",5.483998316970996,180.60488735371683,1.9821509814552796,11,0.26554967843346317,2.921046462768095,0.0,0.0,0.0,0.0,69.68350904870869,24.87866659449722,True,False,True,False,False,12.322290660113385
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,181.07667786190274,"rgba(38, 166, 154, 1.0)",5.595102400660247,180.61275873631453,1.5705237606819384,11,0.2619118292954126,2.881030122249539,0.0,0.0,0.0,0.0,64.25126383135455,19.872865799111267,True,False,True,False,False,9.540138404027747
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,181.05277779119226,"rgba(239, 83, 80, 1.0)",5.670482801155329,180.59634836234758,1.2703771248869185,11,0.2601131007355375,2.8612441080909123,0.0,0.0,0.0,0.0,58.77999134867488,14.996780916048934,False,False,True,False,False,7.472657213262625
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,181.1284396655764,"rgba(239, 83, 80, 1.0)",5.786788014306616,180.6696510832106,1.593344856247372,11,0.2556685338473343,2.8123538723206774,0.0,0.0,0.0,0.0,57.4365023055479,13.91988925829478,False,False,True,False,False,9.604364667433245
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,181.1802166098941,"rgba(239, 83, 80, 1.0)",5.878601043209636,180.72104932210334,1.4159747560198241,11,0.25199140586675467,2.7719054645343015,0.0,0.0,0.0,0.0,55.5034227742472,12.091404528652888,False,True,True,False,False,8.516673805267907
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,180.875547209895,"rgba(239, 83, 80, 1.0)",5.877974284112247,180.48444098551477,0.1540597101509755,11,0.2519659011708146,2.7716249128789605,0.0,0.0,0.0,0.0,47.900743467820874,5.052414555754602,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,180.76822322648715,"rgba(239, 83, 80, 1.0)",5.878192662883905,180.40223422978846,0.031942772375790324,10,0.25390702887341754,2.5390702887341754,0.0,0.0,0.0,0.0,42.38169718853116,0.15996723433445936,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,180.7538269960375,"rgba(239, 83, 80, 1.0)",5.873892430005803,180.39235141952938,0.3835018443584961,10,0.25366478512737156,2.536647851273716,0.0,0.0,0.0,0.0,41.14484964198432,-0.8633030263533072,False,True,False,True,False,0.9825004047520629
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,180.76799159217185,"rgba(239, 83, 80, 1.0)",5.8613657180798135,180.40619421261493,0.8664884656009655,11,0.26246096770197574,2.8870706447217334,0.0,0.0,0.0,0.0,43.22970304318315,-0.8633030263533072,False,True,False,True,False,3.8443823082802737
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,180.77038183135613,"rgba(239, 83, 80, 1.0)",5.818728922993362,180.41008327253894,0.7200742263321679,11,0.26167872683350696,2.8784659951685767,0.0,0.0,0.0,0.0,43.8687664858472,-0.8633030263533072,False,True,False,True,False,2.88679150337013
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,180.81174107813405,"rgba(239, 83, 80, 1.0)",5.793708102465707,180.4473744337137,1.229372526250508,11,0.25932600609101647,2.852586067001181,0.0,0.0,0.0,0.0,47.076274852966584,-0.8633030263533072,False,True,False,True,True,5.766271307462844
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,180.792804035029,"rgba(239, 83, 80, 1.0)",5.69061335774867,180.4348864316089,0.4331894320380178,11,0.25910525006863655,2.850157750755002,0.0,0.0,0.0,0.0,45.43389645405244,-0.8633030263533072,False,True,False,True,True,0.9033786679798368
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,180.4859511938006,"rgba(239, 83, 80, 1.0)",5.568052821698572,180.18218293018953,-0.7250618949692267,10,0.26373775791120685,2.6373775791120684,0.0,0.0,0.0,0.0,40.73481286323828,-1.841321370344538,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,180.20690154572233,"rgba(239, 83, 80, 1.0)",5.546193701681973,179.94805147412535,-1.5655874895772373,11,0.30963863263365043,3.406024958970155,0.0,0.0,0.0,0.0,35.80001683812401,-6.5638617295750095,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,180.11848050189974,"rgba(239, 83, 80, 1.0)",5.53417103340936,179.87399762946967,-1.2158998319436145,10,0.31656564388518227,3.1656564388518227,0.0,0.0,0.0,0.0,34.22780246458117,-8.148455896889978,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,178.9591337895781,"rgba(239, 83, 80, 1.0)",5.623521547446475,178.94158983354325,-1.5838100304937124,10,0.3113539604111194,3.1135396041111942,0.0,0.0,0.0,0.0,31.991969756155083,-10.473578068028765,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,179.01435748538867,"rgba(239, 83, 80, 1.0)",5.637263328764946,178.98395132344865,-0.9586125409246362,10,0.3100073433333026,3.100073433333026,0.0,0.0,0.0,0.0,33.59767755888346,-10.473578068028765,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,179.04510645438984,"rgba(239, 83, 80, 1.0)",5.659886079457133,179.00600558940727,-0.8288162559372937,10,0.30863978564975164,3.0863978564975163,0.0,0.0,0.0,0.0,35.27952441743262,-10.473578068028765,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,178.94213894076705,"rgba(239, 83, 80, 1.0)",5.724267589957831,178.91536313631426,-0.9547707283814326,10,0.30668796992905084,3.0668796992905083,0.0,0.0,0.0,0.0,35.924071214033695,-10.473578068028765,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,179.07066326386405,"rgba(239, 83, 80, 1.0)",5.701741240285407,179.01850362113078,-0.17863027770088594,10,0.30675422533522456,3.0675422533522454,0.0,0.0,0.0,0.0,40.11364496028702,-16.49817087225363,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,179.07286355542405,"rgba(239, 83, 80, 1.0)",5.671004606173711,179.0188920525601,-0.313681997475985,10,0.30741314283497534,3.0741314283497534,0.0,0.0,0.0,0.0,42.37883527408451,-14.135804829648897,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,179.37658553324468,"rgba(239, 83, 80, 1.0)",5.654316414662105,179.27552762983225,0.6153656985210776,10,0.3078017930210851,3.0780179302108515,0.0,0.0,0.0,0.0,47.613802193733434,-9.10155653137889,False,True,False,False,True,1.6676270842592729
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,179.51859057869174,"rgba(239, 83, 80, 1.0)",5.649159043689699,179.39708234155742,0.6687575317360999,11,0.3351225967837788,3.686348564621567,0.0,0.0,0.0,0.0,51.35127462702694,-5.597676910092751,False,True,True,False,True,2.004478860776448
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,179.704064174075,"rgba(38, 166, 154, 1.0)",5.669561290366781,179.55700491118117,1.029708435948695,11,0.3338392243836218,3.67223146821984,0.0,0.0,0.0,0.0,55.15080069694173,-2.0496447853693667,False,False,True,False,True,3.7692493518417685
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,179.80212978550554,"rgba(38, 166, 154, 1.0)",5.681563196899299,179.6421087803398,0.9843930316066027,10,0.3438363769883541,3.438363769883541,0.0,0.0,0.0,0.0,57.5234433439679,0.21279529132412733,False,False,True,False,True,3.6294458122940902
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,179.91040823763822,"rgba(38, 166, 154, 1.0)",5.71446925014135,179.73618193878568,1.3664992704302603,10,0.3407475106922073,3.4074751069220732,0.0,0.0,0.0,0.0,60.498029885728116,3.1118194560011645,True,False,True,False,True,5.44804390172655
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,180.0511164558492,"rgba(38, 166, 154, 1.0)",5.718664532566696,179.85978555565242,0.7790655351395391,10,0.3400430307448471,3.400430307448471,0.0,0.0,0.0,0.0,59.19506098190367,3.1118194560011645,False,False,True,False,True,2.625839667478086
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,180.94097243591528,"rgba(38, 166, 154, 1.0)",5.7545493949343225,180.62575473391067,1.2719058893703112,10,0.3369336206728371,3.369336206728371,0.0,0.0,0.0,0.0,60.61195561119564,3.5663707044860047,True,False,True,False,True,5.424853885402555
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,180.98017678237522,"rgba(38, 166, 154, 1.0)",5.76389025518999,180.66473511980487,0.9698770505148792,10,0.3350700567450956,3.3507005674509562,0.0,0.0,0.0,0.0,59.94068081790194,3.5663707044860047,True,False,True,False,True,3.9738818055902065
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,181.01454132542594,"rgba(38, 166, 154, 1.0)",5.773767116165318,180.69816120018152,0.8966137178142218,10,0.3335369844783315,3.3353698447833153,0.0,0.0,0.0,0.0,59.12280461130774,3.5663707044860047,True,False,True,False,True,3.648323289933259
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,180.9753544561717,"rgba(38, 166, 154, 1.0)",5.770710182378706,180.67131508477885,0.5906872477550219,9,0.3376799092558111,3.0391191833023,0.0,0.0,0.0,0.0,56.82347087012401,3.5663707044860047,False,False,True,False,False,2.1160192107385747
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,181.01778640211916,"rgba(38, 166, 154, 1.0)",5.758455566687459,180.71141268085273,0.6301320340367946,9,0.33688799554037124,3.0319919598633414,0.0,0.0,0.0,0.0,55.524634451158576,3.5663707044860047,False,False,True,False,False,2.32529624825564
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,181.1205060455381,"rgba(38, 166, 154, 1.0)",5.776988575373876,180.80421184571605,1.0889389986160423,9,0.33524574513934485,3.0172117062541037,0.0,0.0,0.0,0.0,56.997971745721586,3.5663707044860047,False,False,True,False,False,4.513645931894931
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,181.1205060455381,"rgba(38, 166, 154, 1.0)",5.780997300880974,180.80421184571605,1.088183894035945,9,0.3351503985731126,3.0163535871580134,0.0,0.0,0.0,0.0,57.98019660876359,3.5663707044860047,True,False,True,False,False,4.513645931894931
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,181.1675826707432,"rgba(38, 166, 154, 1.0)",5.7712521343464545,180.84992447168415,0.6168636277609101,9,0.33731435073779914,3.035829156640192,0.0,0.0,0.0,0.0,55.531393415770225,3.5663707044860047,False,False,True,False,False,2.1560257777349356
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,181.21287566146606,"rgba(38, 166, 154, 1.0)",5.7450125451685885,180.89306786611965,0.7662180194162067,9,0.339972371922454,3.059751347302086,0.0,0.0,0.0,0.0,54.79500587678703,3.5663707044860047,False,False,True,False,False,2.875291139126894
