date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 14:00:00+00:00,81.48,81.78,80.19,80.22,1543.0,72.27413303776596,,,79.84279446841583,,,71.25986824098202,"rgba(239, 83, 80, 1.0)",5.535668264548969,71.25986824098202,1.6186179031716292,3,0.19068913767257753,0.5720674130177326,0.0,0.0,0.0,0.0,64.67367820750351,13.00352533603403,False,False,True,False,False,13.314653401400054
2025-03-25 15:00:00+00:00,80.22,80.22,78.08,78.93,2089.0,72.32693149195356,,,79.82193230354775,,,71.27832663912525,"rgba(239, 83, 80, 1.0)",5.428594505606927,71.27832663912525,1.4095127851180849,3,0.18881932952111521,0.5664579885633456,0.0,0.0,0.0,0.0,58.6689397227142,14.764996924987813,False,True,True,False,False,10.715230352690519
2025-03-25 16:00:00+00:00,79.195,80.01,78.715,79.83,706.0,72.34574598915947,,,79.8191637927694,,,71.28621312747916,"rgba(239, 83, 80, 1.0)",5.344289544807439,71.28621312747916,1.598675895250111,3,0.186557691725169,0.559673075175507,0.0,0.0,0.0,0.0,56.82465763280952,13.107512943045194,False,True,True,False,False,12.0346190379991
2025-03-25 17:00:00+00:00,79.83,80.0,79.21,79.21,1050.0,72.37337209273709,,,79.81453632552153,,,71.29784540329838,"rgba(239, 83, 80, 1.0)",5.270708474182494,71.29784540329838,1.501155800108792,3,0.18466122142276906,0.5539836642683071,0.0,0.0,0.0,0.0,54.07176949315153,10.498150194039297,False,True,True,False,False,10.796795224088626
2025-03-25 18:00:00+00:00,79.21,80.05,79.195,79.82,1460.0,72.41258403644167,,,79.81223113268527,,,71.31561877502723,"rgba(239, 83, 80, 1.0)",5.151051609592353,71.31561877502723,1.6509990327287334,2,0.16531087168366637,0.33062174336733274,0.0,0.0,0.0,0.0,53.726775124239275,10.0224562840001,False,True,True,False,False,11.700607863112875
2025-03-25 19:00:00+00:00,79.82,80.02,78.675,78.675,8217.0,72.60911416511331,,,79.7480133033837,,,71.39913614071611,"rgba(239, 83, 80, 1.0)",5.126954844054337,71.39913614071611,1.4191394464340976,2,0.16458197732341845,0.3291639546468369,0.0,0.0,0.0,0.0,50.755012221976735,7.012394719252143,False,True,False,False,False,9.424260449823208
2025-03-26 14:00:00+00:00,80.285,82.3,79.91,81.29,7023.0,72.81808243104473,,,79.85270068263091,,,72.0622501406122,"rgba(239, 83, 80, 1.0)",5.1188440444450505,72.0622501406122,1.802701895050254,2,0.1628598636397141,0.3257197272794282,0.0,0.0,0.0,0.0,54.015489537434256,7.012394719252143,False,True,True,False,True,13.205271619824682
2025-03-26 15:00:00+00:00,81.42,81.56,79.78,79.78,3934.0,72.92003332921718,,,79.87336733767216,,,72.10103490888702,"rgba(239, 83, 80, 1.0)",5.108545972676974,72.10103490888702,1.5031606120770729,2,0.1624755195897575,0.324951039179515,0.0,0.0,0.0,0.0,53.037473186350375,7.012394719252143,False,True,True,False,True,10.30706759609999
2025-03-26 16:00:00+00:00,79.655,80.5,79.45,79.59,1226.0,72.9490400051919,,,79.87304106740024,,,72.10994553853924,"rgba(239, 83, 80, 1.0)",5.104235745882893,72.10994553853924,1.465460224382117,2,0.16201878811678538,0.32403757623357077,0.0,0.0,0.0,0.0,52.01714802514921,7.012394719252143,False,True,False,False,True,9.94868932180971
2025-03-26 17:00:00+00:00,79.59,79.94,79.285,79.285,1007.0,72.97150722733392,,,79.86936726598117,,,72.11544541134062,"rgba(239, 83, 80, 1.0)",5.069009963396019,72.11544541134062,1.4143895238777724,2,0.16187581416623273,0.32375162833246546,0.0,0.0,0.0,0.0,50.71063800559317,6.423310071653077,False,True,False,False,False,9.368118524302396
2025-03-26 18:00:00+00:00,79.2,79.42,77.915,77.915,2900.0,73.02473477174894,,,79.82895175783622,,,72.11399759405215,"rgba(239, 83, 80, 1.0)",5.023174548086062,72.11399759405215,1.154847865710373,2,0.16275780394206174,0.3255156078841235,0.0,0.0,0.0,0.0,47.280047832350085,2.946733757183182,False,True,False,True,False,6.805547492848085
2025-03-26 19:00:00+00:00,77.915,78.76,77.33,78.52,9246.0,73.18125315855707,,,79.69650605665409,,,72.13587960321969,"rgba(239, 83, 80, 1.0)",4.97911007461516,72.13587960321969,1.282181012492225,2,0.1628752044872806,0.3257504089745612,0.0,0.0,0.0,0.0,46.452452694429645,1.945799565676296,False,True,False,True,False,7.726318162985397
2025-03-27 14:00:00+00:00,75.0,76.55,75.0,75.49,752.0,73.18738051371679,,,79.67006594535289,,,72.12939213363917,"rgba(239, 83, 80, 1.0)",4.914095081341781,72.12939213363917,0.6838711524163708,2,0.16370874251435752,0.32741748502871504,0.0,0.0,0.0,0.0,41.52838779813354,-2.8165297101353914,False,True,False,True,False,2.3864730292657903
2025-03-27 15:00:00+00:00,75.49,75.88,73.55,74.21,3472.0,73.2025976954419,,,79.51894246780168,,,72.08554765177655,"rgba(239, 83, 80, 1.0)",4.8309273837832,72.08554765177655,0.4397607704381886,2,0.1644292100338018,0.3288584200676036,0.0,0.0,0.0,0.0,36.9556854124144,-7.054654359841834,False,True,False,True,False,0.291529358182796
2025-03-27 16:00:00+00:00,73.89,75.88,73.89,75.66,1425.0,73.21147403636702,,,79.46660396363728,,,72.0741438763074,"rgba(239, 83, 80, 1.0)",4.765783442396308,72.0741438763074,0.7524169251571303,2,0.16502862275743005,0.3300572455148601,0.0,0.0,0.0,0.0,37.14872528510063,-7.054654359841834,False,True,False,True,False,2.5584027800879525
2025-03-27 17:00:00+00:00,75.73,76.62,75.67,76.575,1420.0,73.22543366434063,,,79.42916695008282,,,72.07129547086969,"rgba(239, 83, 80, 1.0)",4.664104838652848,72.07129547086969,0.9656096260544479,2,0.1657110240217453,0.3314220480434906,0.0,0.0,0.0,0.0,39.094821237480986,-7.054654359841834,False,True,False,True,True,3.94665685680166
2025-03-27 18:00:00+00:00,76.575,77.28,75.79,75.79,3582.0,73.26007205448465,,,79.33848796337321,,,72.06677893610265,"rgba(239, 83, 80, 1.0)",4.600628435333475,72.06677893610265,0.809285321827447,2,0.16711566233882585,0.3342313246776517,0.0,0.0,0.0,0.0,39.27888658226509,-7.054654359841834,False,True,False,True,True,2.6440551684811773
2025-03-27 19:00:00+00:00,75.85,76.695,75.5,76.12,9950.0,73.34676622278843,,,79.09854162160818,,,72.0616541401247,"rgba(239, 83, 80, 1.0)",4.535424034329106,72.0616541401247,0.8948106790362383,2,0.16866026498420544,0.3373205299684109,0.0,0.0,0.0,0.0,40.11463164072053,-7.054654359841834,False,True,False,True,True,3.152574318349682
2025-03-28 14:00:00+00:00,74.24,74.49,73.245,74.19,1061.0,73.34880102998682,,,79.05831788090904,,,72.05349485138844,"rgba(239, 83, 80, 1.0)",4.429185140520536,72.05349485138844,0.48236979959714915,2,0.17014640296722847,0.34029280593445693,0.0,0.0,0.0,0.0,38.037852259333434,-7.054654359841834,False,True,False,True,True,0.006636892958955087
2025-03-28 15:00:00+00:00,74.19,74.19,72.41,72.76,1542.0,73.34772904329434,,,78.99132673192476,,,72.03728765736247,"rgba(239, 83, 80, 1.0)",4.339984033889216,72.03728765736247,0.1665241938666505,2,0.17184218933139014,0.3436843786627803,0.0,0.0,0.0,0.0,35.11540529767039,-9.750058136397179,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,72.945,73.34,70.72,70.72,3336.0,73.33012466348825,,,78.81507333266677,,,71.98641289495481,"rgba(239, 83, 80, 1.0)",4.291580301763603,71.98641289495481,-0.2950924381944771,2,0.1734715934677059,0.3469431869354118,0.0,0.0,0.0,0.0,31.417344589062466,-13.311993501890136,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.72,70.855,69.89,69.89,2871.0,73.3034249953776,,,78.64221647596719,,,71.93207708334408,"rgba(239, 83, 80, 1.0)",4.261568022337307,71.93207708334408,-0.4791844393050616,3,0.1897567303634439,0.5692701910903317,0.0,0.0,0.0,0.0,28.34455995563439,-16.20120592874372,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,69.81,69.81,67.75,68.635,5419.0,73.23071854808333,,,78.28011128416736,,,71.64952618586257,"rgba(239, 83, 80, 1.0)",4.278304344370788,71.64952618586257,-0.7046077004383642,3,0.19242471020732263,0.5772741306219679,0.0,0.0,0.0,0.0,25.450311833707847,-18.906712390894803,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,68.54,69.74,67.93,69.57,21067.0,72.9890372670521,,,77.13583450918343,,,71.33447511025565,"rgba(239, 83, 80, 1.0)",4.2911214508919695,71.33447511025565,-0.41119206959031396,3,0.19585393292730643,0.5875617987819193,0.0,0.0,0.0,0.0,25.861856776504425,-18.906712390894803,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,67.97,69.12,67.97,68.79,2436.0,72.95986281782372,,,77.01519258862626,,,71.29836202509982,"rgba(239, 83, 80, 1.0)",4.307864594013983,71.29836202509982,-0.5822750391424377,3,0.19884415082130677,0.5965324524639203,0.0,0.0,0.0,0.0,25.461778034096817,-19.18298914644888,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,68.85,69.435,68.78,69.175,1615.0,72.94295695838785,,,76.94176561995478,,,71.27881268260563,"rgba(239, 83, 80, 1.0)",4.312987617555618,71.27881268260563,-0.48778546779087895,3,0.20215592033494964,0.6064677610048489,0.0,0.0,0.0,0.0,26.209676403003925,-19.18298914644888,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,69.2,69.8,68.65,69.655,1603.0,72.92736334790153,,,76.87240685196292,,,71.26146019685851,"rgba(239, 83, 80, 1.0)",4.302360759874397,71.26146019685851,-0.3733903980905138,3,0.2071597485723502,0.6214792457170506,0.0,0.0,0.0,0.0,28.000642282285895,-19.18298914644888,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,69.655,70.03,69.26,69.26,948.0,72.91858697009339,,,76.83278233314202,,,71.25194339883116,"rgba(239, 83, 80, 1.0)",4.277209428528651,71.25194339883116,-0.4657109809833131,3,0.21181033674668204,0.6354310102400461,0.0,0.0,0.0,0.0,28.696662058902746,-19.18298914644888,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,69.26,70.78,69.26,70.315,1030.0,72.91077993778033,,,76.79371242036837,,,71.24430673460628,"rgba(239, 83, 80, 1.0)",4.2216846238275485,71.24430673460628,-0.22012699133450164,3,0.21597470260007542,0.6479241078002262,0.0,0.0,0.0,0.0,32.06059464661326,-22.538936866982755,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,70.315,72.12,70.315,72.025,9917.0,72.8735517268951,,,76.51216332316909,,,71.22353848114588,"rgba(239, 83, 80, 1.0)",4.154295202634198,71.22353848114588,0.19292358384785144,3,0.22243607102511917,0.6673082130753575,0.0,0.0,0.0,0.0,38.07680799428727,-16.932677132875632,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.9,71.0,68.985,71.0,622.0,72.869385419874,,,76.49165518540634,,,71.21940231729353,"rgba(239, 83, 80, 1.0)",4.081067227051103,71.21940231729353,-0.05376101521661641,3,0.22523367861754803,0.6757010358526441,0.0,0.0,0.0,0.0,40.23546474120022,-15.05187696825027,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,70.88,71.69,70.46,71.645,1144.0,72.86456965788302,,,76.45996774353102,,,71.21576229334273,"rgba(239, 83, 80, 1.0)",3.990763505942092,71.21576229334273,0.10755779088842096,3,0.22849903351306863,0.6854971005392059,0.0,0.0,0.0,0.0,43.01983158407187,-12.512281353951813,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,71.645,73.52,71.495,71.85,1621.0,72.86212920337485,,,76.42443639646834,,,71.21653841473544,"rgba(239, 83, 80, 1.0)",3.9038429033982993,71.21653841473544,0.16226615694835633,2,0.21744829533928495,0.4348965906785699,0.0,0.0,0.0,0.0,45.310762027323996,-10.385813023790803,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.77,72.04,70.77,71.01,1497.0,72.85593933124261,,,76.38423494461647,,,71.21171597320586,"rgba(239, 83, 80, 1.0)",3.9034591381545285,71.21171597320586,-0.05167620975820364,2,0.21885636189953625,0.4377127237990725,0.0,0.0,0.0,0.0,45.09702288440879,-10.385813023790803,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,71.01,71.23,70.365,71.18,943.0,72.85121209210389,,,76.35752743955688,,,71.20753141201897,"rgba(239, 83, 80, 1.0)",3.904190691417852,71.20753141201897,-0.007051759044320859,2,0.2211209885116222,0.4422419770232444,0.0,0.0,0.0,0.0,45.383893939123794,-9.951531878818301,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,71.23,72.575,71.23,72.46,3916.0,72.84353436784677,,,76.27252256283272,,,71.20584550988761,"rgba(239, 83, 80, 1.0)",3.8692498167142153,71.20584550988761,0.324133759648897,2,0.2232931880025287,0.4465863760050574,0.0,0.0,0.0,0.0,48.5423233503955,-6.729182201365397,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,73.37,74.65,72.42,74.07,4638.0,72.85377997944504,,,76.21356145466466,,,71.22776257219532,"rgba(239, 83, 80, 1.0)",3.8318989929134,71.22776257219532,0.741730779715495,3,0.24166328860839617,0.7249898658251885,0.0,0.0,0.0,0.0,53.4921256308339,-2.022590956544434,True,False,True,False,True,1.4404452828468628
2025-04-02 15:00:00+00:00,74.07,75.07,73.55,74.61,5067.0,72.87355226854622,,,76.16928034964967,,,71.26036932526506,"rgba(38, 166, 154, 1.0)",3.7919807536477372,71.26036932526506,0.8833459060974204,3,0.2440564870910317,0.7321694612730951,0.0,0.0,0.0,0.0,57.60438880734117,1.7433795030120791,True,False,True,False,True,2.2818832517806165
2025-04-02 16:00:00+00:00,74.61,75.52,74.61,74.65,1741.0,72.88247617858774,,,76.15888538128026,,,71.45634815915754,"rgba(38, 166, 154, 1.0)",3.7761785321016172,71.45634815915754,0.8457364538495612,3,0.24713628781234154,0.7414088634370246,0.0,0.0,0.0,0.0,60.40874144309528,4.280109908515463,True,False,True,False,True,2.3447021704948448
2025-04-02 17:00:00+00:00,74.65,75.03,73.865,74.26,921.0,72.8859230637663,,,76.15106989890292,,,71.45207988171785,"rgba(38, 166, 154, 1.0)",3.759126290571691,71.45207988171785,0.7469608364381725,3,0.24960399815336398,0.748811994460092,0.0,0.0,0.0,0.0,61.02256339519866,4.906416699431233,True,False,True,False,True,1.685618881067537
2025-04-02 18:00:00+00:00,74.26,74.79,73.81,74.26,1511.0,72.89117521791705,,,76.13769017957644,,,71.45166808844509,"rgba(38, 166, 154, 1.0)",3.752590454221714,71.45166808844509,0.7483715438212836,3,0.2537559030715217,0.761267709214565,0.0,0.0,0.0,0.0,61.43177802993424,5.527346035363884,True,False,True,False,True,1.685618881067537
2025-04-02 19:00:00+00:00,74.165,74.935,73.7,74.77,3651.0,72.90533590895636,,,76.10923656175012,,,71.4691319353183,"rgba(38, 166, 154, 1.0)",3.7409886947721747,71.4691319353183,0.8823517882570656,3,0.25613550810233765,0.768406524307013,0.0,0.0,0.0,0.0,62.790450247557146,7.121825719773433,True,False,True,False,True,2.5265148933507575
2025-04-03 14:00:00+00:00,69.74,69.74,66.83,66.89,2330.0,72.87636303691691,,,76.02003994790608,,,71.36136841885974,"rgba(239, 83, 80, 1.0)",3.8684139287727657,71.36136841885974,-1.1558660735869748,3,0.25499587527268947,0.7649876258180683,0.0,0.0,0.0,0.0,50.594687173205415,7.105226248569501,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,66.51,68.425,65.375,68.26,4006.0,72.82278696463896,,,75.86261208196925,,,71.22560443324775,"rgba(239, 83, 80, 1.0)",3.9556045334719765,71.22560443324775,-0.7497221747404385,4,0.4514004491921043,1.8056017967684173,0.0,0.0,0.0,0.0,45.047767231554246,2.3914020485203196,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.175,70.0,67.91,68.12,3223.0,72.7906793178789,,,75.75910744052807,,,71.16852481307646,"rgba(239, 83, 80, 1.0)",4.036330482723708,71.16852481307646,-0.7552713599951103,4,0.45297223131944486,1.8118889252777794,0.0,0.0,0.0,0.0,41.214792807466324,-0.8188390512121799,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,68.155,68.61,67.505,67.87,3640.0,72.74910013211631,,,75.6348276392804,,,71.10232400949303,"rgba(239, 83, 80, 1.0)",4.123183387049633,71.10232400949303,-0.7839389389386181,4,0.4527133606492735,1.810853442597094,0.0,0.0,0.0,0.0,38.39772505027989,-3.2743054307453576,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.86,68.56,67.14,68.43,3833.0,72.70652591867,,,75.50898888860058,,,71.04309832669266,"rgba(239, 83, 80, 1.0)",4.191959246500754,71.04309832669266,-0.623359668602203,4,0.45286222669223075,1.811448906768923,0.0,0.0,0.0,0.0,37.7680037817184,-3.9427484715116066,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,68.305,68.42,66.245,66.33,16141.0,72.49703369591742,,,74.95367613946438,,,70.78665794322492,"rgba(239, 83, 80, 1.0)",4.310605695196246,70.78665794322492,-1.033882070956163,4,0.44809180175547925,1.792367207021917,0.0,0.0,0.0,0.0,35.03270478226328,-6.760869415103059,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,59.34,59.385,56.11,57.265,16589.0,71.95507316031068,,,73.86223442716937,,,69.56628007839177,"rgba(239, 83, 80, 1.0)",4.7760576141135695,69.56628007839177,-2.575613837245318,4,0.4191620207282167,1.6766480829128667,0.0,0.0,0.0,0.0,28.476790578133805,-13.042455275172188,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,57.265,61.22,57.265,59.81,9612.0,71.6967616258983,,,73.35522132180212,,,69.32620834240134,"rgba(239, 83, 80, 1.0)",5.0803415620789,69.32620834240134,-1.8731434148902508,4,0.4024859437056325,1.60994377482253,0.0,0.0,0.0,0.0,27.821823824352908,-13.79558537924413,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.885,60.97,59.56,60.225,10266.0,71.45006415438203,,,72.88129183959151,,,69.11311170761175,"rgba(239, 83, 80, 1.0)",5.345652829278205,69.11311170761175,-1.6626803107997314,4,0.38884740701463744,1.5553896280585497,0.0,0.0,0.0,0.0,27.96306956205153,-14.038343243818034,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,60.11,60.645,58.68,60.28,13449.0,71.13200064526404,,,72.29260506821039,,,68.82985278819248,"rgba(239, 83, 80, 1.0)",5.596426709867453,68.82985278819248,-1.5277342546303048,4,0.37697545763279827,1.507901830531193,0.0,0.0,0.0,0.0,28.1410672123762,-14.408251621680527,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,60.28,60.28,57.69,58.755,13413.0,70.80613174396534,,,71.7148100067374,,,68.53068351398062,"rgba(239, 83, 80, 1.0)",5.873847922308966,68.53068351398062,-1.66427249109607,4,0.36412443928957783,1.4564977571583113,0.0,0.0,0.0,0.0,27.323532970515227,-15.79271954403292,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,58.74,60.13,58.51,59.54,18755.0,70.39599352673297,,,71.01338951128973,,,68.18222149125936,"rgba(239, 83, 80, 1.0)",6.1100171016111675,68.18222149125936,-1.4144349103344513,4,0.35426677020555863,1.4170670808222345,0.0,0.0,0.0,0.0,28.115940653352013,-15.79271954403292,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.09,65.19,58.935,62.66,4757.0,70.3225192776186,,,70.888823525305,,,68.13654607363864,"rgba(239, 83, 80, 1.0)",6.24497922658991,68.13654607363864,-0.8769518480254623,4,0.34921699848156906,1.3968679939262763,0.0,0.0,0.0,0.0,33.201267525140764,-15.79271954403292,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,62.44,62.85,58.835,61.05,9910.0,70.1487044743926,,,70.60150543696206,,,68.00858254878857,"rgba(239, 83, 80, 1.0)",6.391215157478912,68.00858254878857,-1.0887730075313977,4,0.3428160625725316,1.3712642502901264,0.0,0.0,0.0,0.0,35.124886068741105,-20.97578819370409,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,60.785,61.56,59.77,59.9,10190.0,69.96719932009991,,,70.3084014269748,,,67.87010997914777,"rgba(239, 83, 80, 1.0)",6.536351406687888,67.87010997914777,-1.2193515132911743,4,0.33544390348663794,1.3417756139465518,0.0,0.0,0.0,0.0,35.428151184123465,-20.380780179599462,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,60.22,63.215,60.22,63.215,12927.0,69.78818236449553,,,70.02357134104668,,,67.75748915357528,"rgba(239, 83, 80, 1.0)",6.590286275890998,67.75748915357528,-0.6892703842309394,4,0.33211380483362735,1.3284552193345094,0.0,0.0,0.0,0.0,39.81832593388501,-16.0105501950829,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.19,63.625,61.12,61.27,11153.0,69.63611206489298,,,69.78722865727968,,,67.65842976019991,"rgba(239, 83, 80, 1.0)",6.695410150998156,67.65842976019991,-0.9541506220119337,4,0.325591091117322,1.302364364469288,0.0,0.0,0.0,0.0,40.88588770303669,-14.829354207444474,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.28,62.5,61.015,61.655,20452.0,69.36241360677448,,,69.37373081558222,,,67.47408711542947,"rgba(239, 83, 80, 1.0)",6.792315638921517,67.47408711542947,-0.8567162400529169,4,0.3198669257828,1.2794677031312,0.0,0.0,0.0,0.0,42.07091566801768,-13.461493462710806,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.065,65.065,62.605,62.605,1811.0,69.34428371747964,,,69.34684223574995,,,67.46470678446451,"rgba(239, 83, 80, 1.0)",6.85798258952276,67.46470678446451,-0.7086204610505865,4,0.3155978678162561,1.2623914712650244,0.0,0.0,0.0,0.0,44.059218088876435,-11.333711939667083,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,62.835,63.31,61.61,62.215,1356.0,69.32839357990467,,,69.32333739619999,,,67.4548061164498,"rgba(239, 83, 80, 1.0)",6.9185970444203635,67.4548061164498,-0.7573509604343184,4,0.31108718135936886,1.2443487254374754,0.0,0.0,0.0,0.0,44.92015642825881,-10.253883607682823,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,62.215,62.61,60.755,60.89,798.0,69.31778914193173,,,69.30767704451777,,,67.44744010411331,"rgba(239, 83, 80, 1.0)",6.9857433861870994,67.44744010411331,-0.9386889471318584,4,0.3056708389686328,1.2226833558745311,0.0,0.0,0.0,0.0,43.94202614708275,-10.253883607682823,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.89,61.56,59.84,61.56,1172.0,69.30141789176236,,,69.28353697950833,,,67.43563593038111,"rgba(239, 83, 80, 1.0)",7.0648961552654015,67.43563593038111,-0.8316662837290327,4,0.30100998926750566,1.2040399570700226,0.0,0.0,0.0,0.0,44.32913301036683,-10.253883607682823,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,61.56,62.13,60.57,60.58,736.0,69.29130128789099,,,69.26864279343054,,,67.428409410717,"rgba(239, 83, 80, 1.0)",7.155275873075686,67.428409410717,-0.9571132591108911,4,0.29586056819220496,1.1834422727688199,0.0,0.0,0.0,0.0,43.365756110566494,-10.253883607682823,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,60.49,60.57,59.15,60.57,2891.0,69.24700164821522,,,69.20359028520588,,,67.39444780054151,"rgba(239, 83, 80, 1.0)",7.224976502969937,67.39444780054151,-0.9445633211037047,4,0.29106748865095344,1.1642699546038138,0.0,0.0,0.0,0.0,42.71063429270933,-10.253883607682823,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.175,60.375,56.53,56.55,1311.0,69.22208623373255,,,69.16708935015477,,,67.37322311661582,"rgba(239, 83, 80, 1.0)",7.382061583068478,67.37322311661582,-1.4661518323607599,4,0.2831813485884797,1.1327253943539188,0.0,0.0,0.0,0.0,38.182631012201284,-7.691224850092098,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,56.55,57.92,56.25,57.12,4034.0,69.14128855929312,,,69.04917856257836,,,66.77191096038617,"rgba(239, 83, 80, 1.0)",7.519743667161742,66.77191096038617,-1.283542549799333,4,0.2765798166965411,1.1063192667861643,0.0,0.0,0.0,0.0,36.23072872008804,-9.546401362648503,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,69.0777462088252,,,68.95710802278762,,,66.75929649115788,"rgba(239, 83, 80, 1.0)",7.588297430972262,66.75929649115788,-0.9605970980270251,4,0.27231732032662703,1.0892692813065081,0.0,0.0,0.0,0.0,38.83575096995894,-9.546401362648503,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,69.03232665585124,,,68.89254451714592,,,66.86689502623133,"rgba(38, 166, 154, 1.0)",7.49748206802522,66.86689502623133,-0.051603327986782944,4,0.27154105538226603,1.0861642215290641,0.0,0.0,0.0,0.0,47.42757856847324,-7.7311463954918125,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,69.02123679488072,,,68.8778186644773,,,66.94890771470459,"rgba(38, 166, 154, 1.0)",7.396610299246427,66.94890771470459,0.021779204091882824,4,0.27098919508213504,1.0839567803285401,1.0,0.0,69.7,362.0,53.578111364744544,-2.4900302767617717,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,69.00860921989558,,,68.86183975107862,,,67.06976830758757,"rgba(38, 166, 154, 1.0)",7.279886905739661,67.06976830758757,0.12228647284486588,4,0.27062928410102266,1.0825171364040906,0.0,0.0,0.0,0.0,58.26509756676572,1.3889562970911271,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,69.00000321232855,,,68.84982592752058,,,67.0530331108257,"rgba(38, 166, 154, 1.0)",7.184660014400263,67.0530331108257,-0.4374644178744847,4,0.2690562348721934,1.0762249394887735,0.0,0.0,0.0,0.0,56.506385926859274,1.3889562970911271,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,68.98731057277139,,,68.83199315388683,,,67.02331099748154,"rgba(38, 166, 154, 1.0)",7.099424946259174,67.02331099748154,-0.6519275902649396,5,0.29961875816818273,1.4980937908409135,0.0,0.0,0.0,0.0,53.85843160062747,1.3889562970911271,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,68.97133529404293,62.7,,68.8095559372139,,,66.98886463443418,"rgba(38, 166, 154, 1.0)",6.9899524943931794,66.98886463443418,-0.49984096991169835,5,0.29780307496606295,1.4890153748303148,0.0,0.0,0.0,0.0,53.18832928553196,1.3889562970911271,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,68.95080750225863,63.10040571574381,,68.78089556528175,,,66.95664156177736,"rgba(38, 166, 154, 1.0)",6.899104132989836,66.95664156177736,-0.4792856431845704,5,0.296121762103075,1.480608810515375,0.0,0.0,0.0,0.0,52.902489689333876,1.3889562970911271,True,False,True,False,False,0.0
