date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,7.685,7.685,7.545,7.635,2825.0,6.767673405554543,7.2628466419374655,,,,,,6.95149466748332,"rgba(38, 166, 154, 1.0)",0.3094954190523959,6.95149466748332,2.2084505632083893,0,,,0.0,0.0,0.0,0.0,73.25851567448031,20.321303083055938,True,False,True,False,False,17.950149609173682
2025-06-03 19:00:00+00:00,7.635,7.855,7.61,7.855,17721.0,6.789913001103165,7.300101032563783,,,,,,6.980352839032822,"rgba(38, 166, 154, 1.0)",0.3204264191512521,6.980352839032822,2.729634976054567,0,,,0.0,0.0,0.0,0.0,75.43792578654028,20.321303083055938,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,7.945,7.97,7.835,7.91,2743.0,6.79371697913752,7.306857739915597,,,,,,6.985477899266109,"rgba(38, 166, 154, 1.0)",0.33262154183109355,6.985477899266109,2.779501579014888,0,,,0.0,0.0,0.0,0.0,77.52614229901954,22.101583875702687,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.92,8.065,7.92,8.015,3659.0,6.799181388922593,7.317033994307756,,,,,,7.056023501806004,"rgba(38, 166, 154, 1.0)",0.34691397536898133,7.056023501806004,2.7643063303345436,0,,,0.0,0.0,0.0,0.0,79.94580342645203,24.525656523909106,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,8.015,8.05,7.915,7.915,4033.0,6.804948538188915,7.327272767355942,,,,,,7.0619548584283685,"rgba(38, 166, 154, 1.0)",0.35728319199100766,7.0619548584283685,2.3875882232744425,0,,,0.0,0.0,0.0,0.0,77.23760599389139,24.525656523909106,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.91,7.95,7.78,7.825,4786.0,6.811083587552392,7.336998705662146,,,,,,7.065973067773291,"rgba(38, 166, 154, 1.0)",0.36239210261268123,7.065973067773291,2.0944908201764685,0,,,0.0,0.0,0.0,0.0,72.22268981557713,28.009427250024217,True,False,True,False,False,18.92443833222576
2025-06-04 18:00:00+00:00,7.825,7.845,7.78,7.81,1699.0,6.813161175693227,7.340103511379065,,,,,,7.067380310590332,"rgba(38, 166, 154, 1.0)",0.3666852001868089,7.067380310590332,2.0252240587603145,0,,,0.0,0.0,0.0,0.0,68.37109113717605,24.513374966434256,True,False,True,False,False,18.428303444448268
2025-06-04 19:00:00+00:00,7.81,7.83,7.685,7.71,6041.0,6.819965918267737,7.349230530462363,,,,,,7.0711070871472845,"rgba(38, 166, 154, 1.0)",0.36800350076674637,7.0711070871472845,1.7361055303049095,0,,,0.0,0.0,0.0,0.0,62.66210418241637,19.357145046659326,False,True,True,False,False,15.187518133819545
2025-06-05 14:00:00+00:00,7.87,7.985,7.82,7.945,3494.0,6.824594974311026,7.35659318085321,,,,,,7.076942797044547,"rgba(38, 166, 154, 1.0)",0.37428504818827785,7.076942797044547,2.3192409292256633,0,,,0.0,0.0,0.0,0.0,63.587278429388334,19.357145046659326,False,True,True,False,False,19.78061057200891
2025-06-05 15:00:00+00:00,7.94,7.98,7.915,7.935,2859.0,6.828445559239436,7.362757251169741,,,,,,7.081893241781456,"rgba(38, 166, 154, 1.0)",0.37981404886038106,7.081893241781456,2.2461169110996835,0,,,0.0,0.0,0.0,0.0,63.90425356839935,19.357145046659326,False,False,True,False,False,19.465623145489012
2025-06-05 16:00:00+00:00,7.935,7.95,7.85,7.85,2744.0,6.83191885751769,7.3679538459859435,,,,,,7.08576192204806,"rgba(38, 166, 154, 1.0)",0.38290173509497577,7.08576192204806,1.9959117650965372,0,,,0.0,0.0,0.0,0.0,61.616524022449894,18.237451775282295,False,True,True,False,False,16.818958426604944
2025-06-05 17:00:00+00:00,7.86,7.99,7.845,7.955,2999.0,6.835856194505987,7.374019623366669,,,,,,7.090501419307727,"rgba(38, 166, 154, 1.0)",0.3880019620086049,7.090501419307727,2.2280778587225307,0,,,0.0,0.0,0.0,0.0,62.081761915699936,18.237451775282295,False,True,True,False,False,18.8035816495578
2025-06-05 18:00:00+00:00,7.955,7.965,7.86,7.86,2894.0,6.839508314438238,7.379389426484363,,,,,,7.094553286933708,"rgba(38, 166, 154, 1.0)",0.3916534251164029,7.094553286933708,1.954398108069129,0,,,0.0,0.0,0.0,0.0,59.788594487254315,15.898157241775962,False,True,True,False,False,15.939679171013793
2025-06-05 19:00:00+00:00,7.855,7.91,7.76,7.775,5352.0,6.8456894832284565,7.387537456881337,,,,,,7.1002771758190315,"rgba(38, 166, 154, 1.0)",0.39331671212400887,7.1002771758190315,1.715469501759273,0,,,0.0,0.0,0.0,0.0,56.218789050857,12.304014092335436,False,True,True,False,False,13.473518608256775
2025-06-06 14:00:00+00:00,7.975,7.975,7.88,7.935,4514.0,6.851453580781072,7.395962486624485,,,,,,7.106908623469784,"rgba(38, 166, 154, 1.0)",0.39743254852947707,7.106908623469784,2.083602310868097,0,,,0.0,0.0,0.0,0.0,57.06750366341207,12.304014092335436,False,True,True,False,False,16.519678286878484
2025-06-06 15:00:00+00:00,7.925,7.94,7.835,7.87,1871.0,6.853718543629998,7.399069184153009,,,,,,7.109283333251001,"rgba(38, 166, 154, 1.0)",0.39793575469523895,7.109283333251001,1.9116569892836046,0,,,0.0,0.0,0.0,0.0,56.06664086749151,11.729961304100804,False,True,True,False,False,14.679121465787809
2025-06-06 16:00:00+00:00,7.875,7.895,7.805,7.83,2574.0,6.856702712296479,7.402944421099243,,,,,,7.112183019376212,"rgba(38, 166, 154, 1.0)",0.3985780242831334,7.112183019376212,1.8009447006387909,0,,,0.0,0.0,0.0,0.0,54.453881403883685,9.89335877539397,False,True,True,False,False,13.560723268657146
2025-06-06 17:00:00+00:00,7.83,7.845,7.79,7.795,5236.0,6.862514647834846,7.410041233245873,,,,,,7.117446294893833,"rgba(38, 166, 154, 1.0)",0.3982461550348034,7.117446294893833,1.7013439967724342,0,,,0.0,0.0,0.0,0.0,52.540106989395596,7.810123145830907,False,True,False,False,False,12.585466133851273
2025-06-06 18:00:00+00:00,7.795,7.86,7.77,7.835,5747.0,6.868890305124164,7.417770196022056,,,,,,7.12335869536332,"rgba(38, 166, 154, 1.0)",0.3988117259971145,7.12335869536332,1.7844041642893633,0,,,0.0,0.0,0.0,0.0,52.279593426745606,7.256405115540524,False,True,False,False,False,13.376850998699624
2025-06-06 19:00:00+00:00,7.835,7.94,7.83,7.915,13293.0,6.884427999969625,7.4376340998567985,,,,,,7.139345134933385,"rgba(38, 166, 154, 1.0)",0.3993019020853943,7.139345134933385,1.9425273483939838,0,,,0.0,0.0,0.0,0.0,54.00144626717079,7.256405115540524,False,True,True,False,False,14.931222140991437
2025-06-09 14:00:00+00:00,8.065,8.28,8.065,8.17,5398.0,6.892294824447394,7.449834750781598,,,,,,7.14957167768147,"rgba(38, 166, 154, 1.0)",0.40271292840273654,7.14957167768147,2.5338851830901286,0,,,0.0,0.0,0.0,0.0,59.36386703895044,4.393146609007964,False,True,True,False,True,19.485711901347518
2025-06-09 15:00:00+00:00,8.175,8.28,8.175,8.245,2645.0,6.896298656489597,7.45616434590586,,,,,,7.154870049906072,"rgba(38, 166, 154, 1.0)",0.40618791417474087,7.154870049906072,2.6838069574491485,0,,,0.0,0.0,0.0,0.0,63.83126266687297,8.479225549610064,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.26,8.36,8.24,8.35,2990.0,6.9010763435380476,7.463951650085605,,,,,,7.161388333778619,"rgba(38, 166, 154, 1.0)",0.4130250630442514,7.161388333778619,2.877819707745032,0,,,0.0,0.0,0.0,0.0,67.93118847130894,12.139197578407874,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.35,8.4,8.27,8.29,4862.0,6.908795158682652,7.476366252161264,,,,,,7.239274959056232,"rgba(38, 166, 154, 1.0)",0.41498156911206063,7.239274959056232,2.5319800182740937,0,,,1.0,0.0,8.4,308.0,68.79709100394346,12.868619077086564,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,8.28,8.34,8.27,8.34,12601.0,6.928368475501803,7.506805582705686,,,,,,7.2628313719731175,"rgba(38, 166, 154, 1.0)",0.4194065090336882,7.2628313719731175,2.568316430063703,0,,,0.0,0.0,0.0,0.0,70.0083264757998,14.108522017099816,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,8.34,8.37,8.26,8.28,25585.0,6.966115605863399,7.561376302623769,,,,,,7.304730299143597,"rgba(38, 166, 154, 1.0)",0.4217738388890148,7.304730299143597,2.3123048679959353,0,,,0.0,0.0,0.0,0.0,68.88095798759659,14.108522017099816,True,False,True,False,True,19.762173684593577
2025-06-10 14:00:00+00:00,8.28,8.32,8.14,8.14,2063.0,6.968840943497635,7.564884831570389,,,,,,7.307188664308497,"rgba(38, 166, 154, 1.0)",0.42140720928342174,7.307188664308497,1.9762626679017912,0,,,0.0,0.0,0.0,0.0,64.2694118658107,14.108522017099816,False,False,True,False,False,15.913601534481913
2025-06-10 15:00:00+00:00,8.14,8.205,8.13,8.165,2086.0,6.971510171634085,7.56820934654682,,,,,,7.309449322797584,"rgba(38, 166, 154, 1.0)",0.42057179010323115,7.309449322797584,2.0342559756383483,0,,,0.0,0.0,0.0,0.0,61.70059658392594,17.709673469031003,False,True,True,False,False,16.34764772637134
2025-06-10 16:00:00+00:00,8.165,8.215,8.14,8.21,2639.0,6.9749309268426405,7.572513305438156,,,,,,7.312500445032151,"rgba(38, 166, 154, 1.0)",0.4182907088582329,7.312500445032151,2.145635884233878,0,,,0.0,0.0,0.0,0.0,60.91399104762437,16.832196775570708,False,True,True,False,False,17.128483538452617
2025-06-10 17:00:00+00:00,8.21,8.22,8.12,8.12,2850.0,6.978497713262723,7.576834397941612,,,,,,7.315484251254082,"rgba(38, 166, 154, 1.0)",0.41787960031612725,7.315484251254082,1.925233364197004,0,,,0.0,0.0,0.0,0.0,57.901452674573065,13.826026470125093,False,True,True,False,False,14.69162618632911
2025-06-10 18:00:00+00:00,8.1,8.11,8.06,8.09,3197.0,6.982247574230214,7.581053963446204,,,,,,7.318199906788621,"rgba(38, 166, 154, 1.0)",0.4149392335843569,7.318199906788621,1.8600316160618549,0,,,0.0,0.0,0.0,0.0,55.11415375013961,11.084550049580542,False,True,True,False,False,13.89188224871873
2025-06-10 19:00:00+00:00,8.08,8.13,8.015,8.075,5938.0,6.989062240986869,7.588506846532625,,,,,,7.323097663456315,"rgba(38, 166, 154, 1.0)",0.4129330923270073,7.323097663456315,1.82088176151366,0,,,0.0,0.0,0.0,0.0,52.84787774590514,8.835412196280785,False,True,False,False,False,13.489319262354183
2025-06-11 14:00:00+00:00,8.19,8.37,8.19,8.275,2862.0,6.99293173347763,7.593504020282811,,,,,,7.327129971629531,"rgba(38, 166, 154, 1.0)",0.41448754858009185,7.327129971629531,2.28684801658719,0,,,0.0,0.0,0.0,0.0,55.996168016529225,8.835412196280785,False,True,True,False,True,17.059317536184665
2025-06-11 15:00:00+00:00,8.275,8.315,8.195,8.215,2011.0,6.99555962572786,7.596786530039712,,,,,,7.329727854808327,"rgba(38, 166, 154, 1.0)",0.4140597728535116,7.329727854808327,2.138029828618172,0,,,0.0,0.0,0.0,0.0,56.35833862918287,8.835412196280785,False,True,True,False,True,15.452257642360468
2025-06-11 16:00:00+00:00,8.215,8.22,8.11,8.22,1534.0,6.997463278276432,7.599043696038465,,,,,,7.331451693840527,"rgba(38, 166, 154, 1.0)",0.41261484341818727,7.331451693840527,2.15345695951836,0,,,0.0,0.0,0.0,0.0,56.711086048394975,8.835412196280785,False,True,True,False,True,15.540520522117376
2025-06-11 17:00:00+00:00,8.23,8.26,8.22,8.23,2187.0,7.000288345470427,7.602522836974274,,,,,,7.334211785344987,"rgba(38, 166, 154, 1.0)",0.4106482460476219,7.334211785344987,2.181400318342358,0,,,0.0,0.0,0.0,0.0,57.190453609682066,8.835412196280785,False,True,True,False,True,15.719839429398636
2025-06-11 18:00:00+00:00,8.23,8.245,8.17,8.23,1973.0,7.00278147824124,7.6055229920015215,,,,,,7.336568886207195,"rgba(38, 166, 154, 1.0)",0.40794918867494623,7.336568886207195,2.1900548857438484,0,,,0.0,0.0,0.0,0.0,57.51003198387346,8.835412196280785,False,True,True,False,True,15.719839429398625
2025-06-11 19:00:00+00:00,8.23,8.24,8.18,8.205,7798.0,7.012482231594139,7.6169718708925265,,,,,,7.34560380558807,"rgba(38, 166, 154, 1.0)",0.4040532589103105,7.34560380558807,2.126937910931921,0,,,0.0,0.0,0.0,0.0,56.722442083998956,8.835412196280785,False,True,True,False,True,15.01319810692316
2025-06-12 14:00:00+00:00,8.09,8.135,8.045,8.045,2915.0,7.01566867866113,7.620200790975207,,,,,,7.347953908827056,"rgba(38, 166, 154, 1.0)",0.39707383523802864,7.347953908827056,1.7554571198454691,0,,,0.0,0.0,0.0,0.0,51.21618829181752,5.807275569617772,False,True,False,False,False,10.655989125467695
2025-06-12 15:00:00+00:00,8.045,8.07,8.0,8.035,1115.0,7.016836628750783,7.6213162917387205,,,,,,7.348742113794725,"rgba(38, 166, 154, 1.0)",0.38929999548740435,7.348742113794725,1.7627996253790823,0,,,0.0,0.0,0.0,0.0,47.29479281628089,2.1769914574708125,False,True,False,True,False,10.392371033615124
2025-06-12 16:00:00+00:00,8.04,8.09,8.035,8.065,479.0,7.0173514941485085,7.621826362187979,,,,,,7.349114629290869,"rgba(38, 166, 154, 1.0)",0.3811592322906097,7.349114629290869,1.878179275383032,0,,,0.0,0.0,0.0,0.0,45.87849396085039,0.8933458145051532,False,True,False,True,False,10.995380289195001
2025-06-12 17:00:00+00:00,8.065,8.095,8.04,8.08,1086.0,7.018526219779949,7.623000202637652,,,,,,7.349981497619018,"rgba(38, 166, 154, 1.0)",0.378469440136352,7.349981497619018,1.9288704052775758,0,,,0.0,0.0,0.0,0.0,45.54767312267693,0.47991104198035117,False,True,False,True,False,11.298722081510483
2025-06-12 18:00:00+00:00,8.08,8.1,7.965,7.995,2183.0,7.020764208433697,7.6250717402753425,,,,,,7.351448838581113,"rgba(38, 166, 154, 1.0)",0.3778882765442138,7.351448838581113,1.7030196525389951,0,,,0.0,0.0,0.0,0.0,42.77173001456984,-2.2686001900730304,False,True,False,True,False,8.996827651183189
2025-06-12 19:00:00+00:00,8.0,8.005,7.935,8.0,4636.0,7.025295032210804,7.628961714464482,,,,,,7.354137199344497,"rgba(38, 166, 154, 1.0)",0.37649942871115555,7.354137199344497,1.7154416485210626,0,,,0.0,0.0,0.0,0.0,41.15498065019179,-3.9045050091531905,False,True,False,True,False,9.102333388570454
2025-06-13 14:00:00+00:00,7.835,7.89,7.79,7.85,1166.0,7.026265687293145,7.629551009871204,7.843333333333333,,,,,7.381602644650972,"rgba(239, 83, 80, 1.0)",0.37414948595159736,7.381602644650972,1.2518989680226986,0,,,0.0,-1.0,7.79,321.0,36.615096068637236,-8.200281197187834,False,True,False,True,False,5.178897790954004
2025-06-13 15:00:00+00:00,7.855,7.94,7.845,7.915,1186.0,7.027318940968606,7.630305102398264,7.871907596371882,,,,,7.383637703941882,"rgba(239, 83, 80, 1.0)",0.37072193994524183,7.383637703941882,1.4333176399988734,0,,,0.0,0.0,0.0,0.0,36.433755316249986,-8.414643411850612,False,True,False,True,False,6.590049738274999
2025-06-13 16:00:00+00:00,7.915,7.98,7.905,7.97,1530.0,7.028754168844327,7.631456911677545,7.903342778636441,,,,,7.386141238054141,"rgba(239, 83, 80, 1.0)",0.3686918926579733,7.386141238054141,1.5835953368453657,0,,,0.0,0.0,0.0,0.0,38.46137518240293,-8.414643411850612,False,True,False,True,True,7.763369212856023
2025-06-13 17:00:00+00:00,7.965,7.98,7.93,7.97,986.0,7.029685064409504,7.632214027789137,7.9148185428649676,,,,,7.387286595659993,"rgba(239, 83, 80, 1.0)",0.3628684272508458,7.387286595659993,1.6058531428450382,0,,,0.0,0.0,0.0,0.0,39.81312175983823,-8.414643411850612,False,True,False,True,True,7.763369212856023
2025-06-13 18:00:00+00:00,7.96,7.975,7.885,7.97,1014.0,7.030623340102054,7.632949608164538,7.919734217386376,,,,,7.3880463123845335,"rgba(239, 83, 80, 1.0)",0.35720322527120485,7.3880463123845335,1.629194941265216,0,,,0.0,0.0,0.0,0.0,40.714286144795096,-8.414643411850612,False,True,False,True,True,7.763369212856023
2025-06-13 19:00:00+00:00,7.97,7.99,7.885,7.91,3013.0,7.033354363599281,7.635010288065842,7.922646992692523,,,,,7.389565523421784,"rgba(239, 83, 80, 1.0)",0.35072019853105796,7.389565523421784,1.4839022068246488,0,,,0.0,0.0,0.0,0.0,39.396128016793824,-8.414643411850612,False,True,False,True,True,6.150138055457926
2025-06-16 14:00:00+00:00,8.245,8.27,8.13,8.26,5515.0,7.039925570807893,7.642386069114879,8.036450034698126,,,,,7.401786139427912,"rgba(38, 166, 154, 1.0)",0.3485810748818314,7.401786139427912,2.462020810690945,0,,,0.0,0.0,0.0,0.0,48.435505538594754,-6.877326842142338,False,True,False,False,True,13.307921575689551
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0,7.04522145731265,7.6480479005296536,8.071826150858222,,,,,7.448962188107906,"rgba(38, 166, 154, 1.0)",0.3440943197742563,7.448962188107906,1.9937493078704993,0,,,0.0,0.0,0.0,0.0,50.936828264191234,-4.802197609188639,False,True,True,False,True,10.084323206936396
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0,7.0463832138870535,7.649297202034335,8.078039176593728,,,,,7.450363158429816,"rgba(38, 166, 154, 1.0)",0.3399595895434189,7.450363158429816,2.249199213933413,0,,,0.0,0.0,0.0,0.0,54.11289175340224,-1.9869432692549225,False,False,True,False,True,11.595839792619397
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0,7.049001134173073,7.651954502801622,8.085004972023093,,,,,7.452085901683341,"rgba(38, 166, 154, 1.0)",0.3350265553546468,7.452085901683341,1.9637670142900014,0,,,0.0,0.0,0.0,0.0,53.57608091691851,-1.9869432692549225,False,False,True,False,True,8.977070238545053
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0,7.050601423049854,7.653489128319166,8.085961928581353,,,,,7.452671463025699,"rgba(38, 166, 154, 1.0)",0.32840832362629685,7.452671463025699,2.001558698988059,0,,,0.0,0.0,0.0,0.0,53.21820702592935,-1.9869432692549225,False,False,True,False,True,8.977070238545053
2025-06-16 19:00:00+00:00,8.12,8.145,8.04,8.1,4718.0,7.055479089681925,7.658100651974185,8.087447285309553,,,,,7.455058030672192,"rgba(38, 166, 154, 1.0)",0.32085646927229233,7.455058030672192,2.0100637858122243,0,,,0.0,0.0,0.0,0.0,52.706171152341845,-1.9869432692549225,False,False,True,False,True,8.725986216864808
2025-06-17 14:00:00+00:00,8.12,8.15,8.0,8.035,3193.0,7.058649352413582,7.660933344764466,8.084866879826128,,,,,7.456294033759856,"rgba(38, 166, 154, 1.0)",0.3132822030354524,7.456294033759856,1.8472353700049,0,,,0.0,0.0,0.0,0.0,50.598274437334084,-1.9869432692549225,False,True,False,False,False,7.097898945586628
2025-06-17 15:00:00+00:00,8.035,8.07,8.01,8.06,2863.0,7.061432768160335,7.663345858064213,8.081720889425844,,,,,7.457356155886885,"rgba(38, 166, 154, 1.0)",0.3053376214341607,7.457356155886885,1.9736966616904843,0,,,0.0,0.0,0.0,0.0,49.95231266135653,-1.9869432692549225,False,True,False,False,False,7.612178668373044
2025-06-17 16:00:00+00:00,8.06,8.085,8.015,8.015,3205.0,7.064503932754733,7.66595306739904,8.07805850386719,,,,,7.458586457022442,"rgba(38, 166, 154, 1.0)",0.2965294449320667,7.458586457022442,1.8764191971054691,0,,,0.0,0.0,0.0,0.0,48.23677940521453,-1.9869432692549225,False,True,False,True,False,6.478717097629978
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0,7.065650968389206,7.6669350056329915,8.07710298511274,,,,,7.459137792254,"rgba(38, 166, 154, 1.0)",0.28691980233678693,7.459137792254,2.0244758396430993,0,,,0.0,0.0,0.0,0.0,47.9610085054658,2.5864074638970322,False,True,False,True,False,7.007557692712496
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0,7.069195427205311,7.669748260256598,8.070784673795135,,,,,7.487585405592247,"rgba(38, 166, 154, 1.0)",0.2756373122926864,7.487585405592247,1.9315766431592771,0,,,0.0,0.0,0.0,0.0,47.13353460646185,1.4583907196207662,False,True,False,True,False,6.494117958886942
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0,7.084681355998411,7.6825606427017705,8.063158021375413,,,,,7.497411890364939,"rgba(38, 166, 154, 1.0)",0.259695819987398,7.497411890364939,1.9738019258836548,0,,,0.0,0.0,0.0,0.0,46.242368534247234,0.29099958912696877,False,True,False,True,False,6.234627902383441
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0,7.090311525854444,7.688333500782567,8.076417618304411,,,,,7.505258548884631,"rgba(38, 166, 154, 1.0)",0.2467796551545658,7.505258548884631,2.876012816659607,0,,,0.0,0.0,0.0,0.0,51.95376341044506,-2.3272778525605844,False,False,True,False,True,10.528879265941573
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0,7.095282572406482,7.693692956908714,8.090313870058134,,,,,7.5125239643907324,"rgba(38, 166, 154, 1.0)",0.2365163461200733,7.5125239643907324,3.456319400411572,0,,,0.0,0.0,0.0,0.0,57.921155267101454,3.0658739357498064,True,False,True,False,True,12.753967531565824
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0,7.102686025273764,7.702446038059269,8.11787509633847,,,,,7.525035997639442,"rgba(38, 166, 154, 1.0)",0.23299619143933167,7.525035997639442,4.098624945160166,0,,,0.0,0.0,0.0,0.0,63.97034520754741,8.336842491663788,True,False,True,False,True,15.487700545590272
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0,7.105623485737355,7.706001693197874,8.128982105231279,,,,,7.529977945538053,"rgba(38, 166, 154, 1.0)",0.23420938502981606,7.529977945538053,4.14168738088125,0,,,0.0,0.0,0.0,0.0,68.24235846690314,11.908932847618829,True,False,True,False,True,15.841190041179598
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0,7.113924097078533,7.71560066526403,8.153612548654023,,,8.44,,7.629901707911519,"rgba(38, 166, 154, 1.0)",0.23174957360235546,7.629901707911519,3.2798260651503357,0,,,0.0,1.0,8.55,337.0,67.08437568613103,11.908932847618829,True,False,True,False,True,12.91064851781169
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.23004224053951763,7.662643464521683,3.6182769456869814,0,,,0.0,0.0,0.0,0.0,68.00219554214623,11.908932847618829,True,False,True,False,True,14.802191792760759
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22699422542960737,7.662643464521683,3.666862158731152,0,,,0.0,0.0,0.0,0.0,68.61407544615636,12.135296053868196,True,False,True,False,True,14.802191792760748
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.2223150511818559,7.662643464521683,3.7440404104598386,0,,,0.0,0.0,0.0,0.0,69.02199538216311,12.883015329532476,True,False,True,False,True,14.802191792760748
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22062111339508075,7.662643464521683,3.7727873033972052,0,,,0.0,0.0,0.0,0.0,69.29394200616761,13.590798070622576,True,False,True,False,True,14.802191792760748
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22093488910815956,7.662643464521683,3.767429122843664,0,,,0.0,0.0,0.0,0.0,69.47523975550394,14.261026917381855,True,False,True,False,True,14.802191792760748
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22179442230537588,7.662643464521683,3.752828979316226,0,,,0.0,0.0,0.0,0.0,69.59610492172817,14.891289982859234,True,False,True,False,True,14.802191792760748
2025-06-19 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22213211311218695,7.662643464521683,3.747123834625106,0,,,0.0,0.0,0.0,0.0,69.67668169921099,15.478016335670546,True,False,True,False,True,14.802191792760738
2025-06-20 14:00:00+00:00,8.16,8.195,7.845,7.86,6146.0,7.144386677276062,7.747568402272826,8.201142396928576,,,8.366759810931045,,7.6571038799303155,"rgba(239, 83, 80, 1.0)",0.21867644451883048,7.6571038799303155,0.927837108912813,0,,,0.0,0.0,0.0,0.0,54.25085307780609,9.500218960735175,False,False,False,False,False,0.0
2025-06-20 15:00:00+00:00,7.86,7.95,7.84,7.905,3991.0,7.147131853243988,7.748687643268182,8.19059710999808,,,8.316985054625167,,7.653341490790231,"rgba(239, 83, 80, 1.0)",0.2131414536857837,7.653341490790231,1.180711235932397,0,,,0.0,0.0,0.0,0.0,45.252427098003885,1.8641092760047542,False,True,False,True,False,0.029448859533140137
2025-06-20 16:00:00+00:00,7.905,7.93,7.815,7.82,3836.0,7.149600514936712,7.74944085316489,8.179727705635015,,,8.274173732737449,,7.649675405809063,"rgba(239, 83, 80, 1.0)",0.2137211705441193,7.649675405809063,0.7969476947805528,0,,,0.0,0.0,0.0,0.0,38.37546656225933,-3.7177400644394396,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.81,7.825,7.73,7.775,5846.0,7.152915645900463,7.74973167653667,8.160768750067051,7.776666666666666,,8.212608009991321,,7.684299056999518,"rgba(239, 83, 80, 1.0)",0.21589082159011908,7.684299056999518,0.42012412724373716,0,,,0.0,0.0,0.0,0.0,33.3441416177743,-7.733333084415776,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.775,7.84,7.775,7.8,3325.0,7.154870525549571,7.750065430937305,8.151498784046057,7.78693908334242,,8.18580548194439,,7.681971957496982,"rgba(239, 83, 80, 1.0)",0.21840799906153577,7.681971957496982,0.5404016474220972,0,,,0.0,0.0,0.0,0.0,30.831200881366804,-9.701812327409357,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.79,7.92,7.79,7.84,9352.0,7.16068282781863,7.751734463418088,8.130911780239144,7.818777645809713,,8.13339297039287,,7.6783841329169915,"rgba(239, 83, 80, 1.0)",0.2194089726909705,7.6783841329169915,0.7365964349627504,0,,,0.0,0.0,0.0,0.0,30.53851621438589,-9.995452643556234,False,True,False,True,False,0.0
