date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,26.89553751855621,"rgba(38, 166, 154, 1.0)",0.5965918595211027,26.918730281264697,1.686697031942505,12,0.26686352980778133,3.202362357693376,0.0,0.0,0.0,0.0,60.98341886593248,3.431407922934241,True,False,True,False,True,9.47843432797239
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,26.923855312161074,"rgba(38, 166, 154, 1.0)",0.6074056260807894,26.94641435178581,1.5863956585842158,12,0.26234726239088035,3.1481671486905642,0.0,0.0,0.0,0.0,63.0977573026265,5.775019823655299,True,False,True,False,True,9.339273192997492
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,26.947211242484556,"rgba(38, 166, 154, 1.0)",0.6235793439476648,26.969358044964537,1.821166730517576,11,0.2706595339472054,2.977254873419259,0.0,0.0,0.0,0.0,65.57126323599893,8.440819679826632,True,False,True,False,True,10.74340251122743
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,26.964842444287857,"rgba(38, 166, 154, 1.0)",0.6342753757259184,26.98673633320832,1.747291017759105,10,0.281544151046251,2.8154415104625103,0.0,0.0,0.0,0.0,67.08853185739889,10.214647291924791,True,False,True,False,True,10.647560541109325
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.005730647415774,"rgba(38, 166, 154, 1.0)",0.6485880367702176,27.027166852464386,2.047267405898885,9,0.29295258452413747,2.6365732607172374,0.0,0.0,0.0,0.0,69.50265480804012,12.826511084167706,True,False,True,False,True,12.500987379950168
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.035721526319332,"rgba(38, 166, 154, 1.0)",0.6595107181747636,27.05692510570716,2.210843363286277,8,0.3072661563753376,2.458129251002701,0.0,0.0,0.0,0.0,71.87222985822494,15.352728516914013,True,False,True,False,True,13.611235094111844
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.070698303306546,"rgba(38, 166, 154, 1.0)",0.6915200452430714,27.091686024541804,2.6294450724404568,8,0.2942946190485876,2.354356952388701,0.0,0.0,0.0,0.0,74.994895228518,18.524158528669574,True,False,True,False,True,16.240740585557425
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.109999289758107,"rgba(38, 166, 154, 1.0)",0.7296437301676627,27.130817520880452,2.733090680654942,8,0.28009506540631735,2.2407605232505388,0.0,0.0,0.0,0.0,77.75258338236316,21.296116705660125,True,False,True,False,True,17.606159029462567
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.160777722910783,"rgba(38, 166, 154, 1.0)",0.7667694780261156,27.181517761006695,2.593324716200532,7,0.29208209425283427,2.04457465976984,0.0,0.0,0.0,0.0,79.72946969323772,23.34270586732842,True,False,True,False,True,17.889593509246925
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.205688822634905,"rgba(38, 166, 154, 1.0)",0.8003411828770401,27.226497771148008,2.4345894857585377,7,0.2802364417882916,1.9616550925180412,0.0,0.0,0.0,0.0,81.06421568981649,24.844057641793682,True,False,True,False,True,17.921552345685626
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.255330936247354,"rgba(38, 166, 154, 1.0)",0.8482880853081034,27.27625256904995,2.698078012163477,6,0.2941749570263257,1.765049742157954,0.0,0.0,0.0,0.0,83.11147036122675,27.042020865831176,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.28957825612232,"rgba(38, 166, 154, 1.0)",0.8963896403838016,27.31062777023064,2.559570220810444,6,0.2807661843777918,1.684597106266751,0.0,0.0,0.0,0.0,84.57882279174001,28.70186950679036,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.33347082974152,"rgba(38, 166, 154, 1.0)",0.9340802529327631,27.354751922283736,2.4036993295455984,6,0.26925401335186255,1.6155240801111752,0.0,0.0,0.0,0.0,85.4587796669534,29.852106400565788,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.363140479015733,"rgba(38, 166, 154, 1.0)",0.9602597105532071,27.38461058931958,2.322693940158636,5,0.29116905917818264,1.4558452958909132,0.0,0.0,0.0,0.0,86.09331590012435,30.820435152954857,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,27.67606894361021,"rgba(38, 166, 154, 1.0)",0.9923921730975332,27.647219840189667,2.214628671395549,5,0.27960425942134476,1.3980212971067238,1.0,0.0,29.89,167.0,87.20059596011185,32.24152964912999,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,27.687078694970953,"rgba(38, 166, 154, 1.0)",1.0090048393173279,27.661073352571385,1.8225151909804465,5,0.2720415614705458,1.360207807352729,0.0,0.0,0.0,0.0,81.52664409708274,36.65390170276817,True,False,True,False,False,18.30611132085615
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,27.670554693748844,"rgba(239, 83, 80, 1.0)",1.0052314824623012,27.65323853998643,1.1208975043773848,5,0.26872665411028496,1.343633270551425,0.0,0.0,0.0,0.0,69.89350857836021,26.086631860300756,True,False,True,False,False,11.186567533151756
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.0020141113174519,27.65348489387193,1.0194617965858572,5,0.26611188463121727,1.3305594231560862,0.0,0.0,0.0,0.0,61.32700362288109,18.8112065018952,False,False,True,False,False,10.21893842928927
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.0053120532075348,27.65348489387193,1.0161174362416512,5,0.26408450532774247,1.3204225266387124,0.0,0.0,0.0,0.0,55.616000319228334,14.198226355574235,False,True,True,False,False,10.21893842928927
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,27.665542478828787,"rgba(239, 83, 80, 1.0)",1.0017904781750464,27.65440660535561,0.90896591101885,5,0.2621854287563144,1.310927143781572,0.0,0.0,0.0,0.0,50.8553402549633,10.273078076974215,False,True,False,True,False,9.187910797900496
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,27.71353754583651,"rgba(239, 83, 80, 1.0)",0.9921335504769551,27.696434874282478,0.4823595830293808,5,0.2611616393368859,1.3058081966844295,0.0,0.0,0.0,0.0,44.854818040998055,5.030626114350667,False,True,False,True,False,5.657503545127927
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,27.73189353677821,"rgba(239, 83, 80, 1.0)",0.9928940092041754,27.71341227895238,0.8476108358455803,5,0.2588519506875697,1.2942597534378486,0.0,0.0,0.0,0.0,44.96383951393027,5.030626114350667,False,True,False,True,False,8.432915928442636
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,27.79684152489016,"rgba(38, 166, 154, 1.0)",1.0091346886416344,27.772661678155032,1.5036033731903622,5,0.25382940157684175,1.2691470078842086,0.0,0.0,0.0,0.0,50.25275351543048,5.030626114350667,False,True,False,False,True,13.306465290330507
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,27.828860081425216,"rgba(38, 166, 154, 1.0)",1.0234197882897773,27.80297805713344,1.4334508279521145,5,0.24927051781953202,1.2463525890976601,0.0,0.0,0.0,0.0,53.6030368177653,5.030626114350667,False,True,True,False,True,13.127316877655232
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,27.86793060171499,"rgba(38, 166, 154, 1.0)",1.0349584445677094,27.957745208359256,1.3210721636382514,5,0.24495703246306383,1.2247851623153192,0.0,0.0,0.0,0.0,56.18194064905586,-4.145831764551332,False,False,True,False,True,13.477552796505044
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,27.880653718816898,"rgba(38, 166, 154, 1.0)",1.0428850186680185,27.95520413700119,0.9395051663990849,5,0.24287925093655377,1.214396254682769,0.0,0.0,0.0,0.0,54.377514818984935,-4.145831764551332,False,True,True,False,True,9.996284328919312
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,27.88575124548902,"rgba(38, 166, 154, 1.0)",1.046027005146391,27.950570301602518,0.7116734986142158,5,0.24252048337413634,1.2126024168706817,0.0,0.0,0.0,0.0,51.370712527265276,-4.145831764551332,False,True,False,False,False,7.946892069493742
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,27.88442645247515,"rgba(239, 83, 80, 1.0)",1.0450605698210162,27.945177206268866,0.4495651326808721,5,0.24278153821818566,1.2139076910909283,0.0,0.0,0.0,0.0,47.510587561451544,-4.145831764551332,False,True,False,True,False,5.632401272144854
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,27.876562389519172,"rgba(239, 83, 80, 1.0)",1.0324032707782105,27.9296825640319,0.21340249707076825,5,0.2441635626264899,1.2208178131324494,0.0,0.0,0.0,0.0,43.404262456410514,2.8077668489604477,False,True,False,True,False,3.516582360443209
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,27.873191110822518,"rgba(239, 83, 80, 1.0)",1.0241720584967349,27.92117782281103,0.43334728135466416,5,0.24565710544893954,1.2282855272446978,0.0,0.0,0.0,0.0,42.72810496880343,1.7615645685338848,False,True,False,True,False,5.03645507256498
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,27.866769010081743,"rgba(239, 83, 80, 1.0)",1.010191298447722,27.911270313366458,0.21157347817384958,5,0.2486306755744677,1.2431533778723385,0.0,0.0,0.0,0.0,40.80146409539279,-0.5705792689293787,False,True,False,True,False,3.1439205425808865
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,27.863543212759975,"rgba(239, 83, 80, 1.0)",0.9979655566462641,27.9063785606855,0.21906711895868763,5,0.25048891625041214,1.2524445812520608,0.0,0.0,0.0,0.0,39.51703684645236,-2.3312039553965533,False,True,False,True,False,3.1439205425808865
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,27.86095777943433,"rgba(239, 83, 80, 1.0)",0.9803739542083552,27.902666446557667,0.17578348823178408,5,0.25233002334040555,1.2616501167020278,0.0,0.0,0.0,0.0,38.32278497622628,-4.036867366543191,False,True,False,True,False,2.7451382930522605
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,27.850676902137184,"rgba(239, 83, 80, 1.0)",0.9729569169095817,27.88866253532746,0.027069507616222493,5,0.25422235946279176,1.2711117973139587,0.0,0.0,0.0,0.0,36.44970870479788,-6.355553303307126,False,True,False,True,False,1.4708709252705958
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.9657163564324248,27.884541309172757,0.16097758911482207,5,0.2560460139027064,1.2802300695135322,0.0,0.0,0.0,0.0,36.843755315426215,-6.495081737106496,False,True,False,True,False,2.4192300922738355
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.9590704865640667,27.884541309172757,0.16209308179650378,5,0.25733934862700536,1.286696743135027,0.0,0.0,0.0,0.0,37.10645305584511,-6.8140487689781395,False,True,False,True,False,2.4192300922738355
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,27.843787583828107,"rgba(239, 83, 80, 1.0)",0.9525606457248911,27.879480675742208,0.1790115149340742,5,0.25790493263538666,1.2895246631769333,0.0,0.0,0.0,0.0,37.43459941270542,-7.068533157704813,False,True,False,True,False,2.497124537973612
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,27.83751023167519,"rgba(239, 83, 80, 1.0)",0.9491209209171192,27.87148784006443,0.09852502233878889,4,0.27466903422926714,1.0986761369170686,0.0,0.0,0.0,0.0,36.81848465208455,-8.215794816622854,False,True,False,True,False,1.7823987595924002
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,27.836631887983884,"rgba(239, 83, 80, 1.0)",0.9468132515619812,27.89226980923673,0.2933315416795166,4,0.27857981876422144,1.1143192750568858,0.0,0.0,0.0,0.0,39.658413879118676,-8.215794816622854,False,True,False,True,True,3.4073164209002087
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,27.829986356915356,"rgba(239, 83, 80, 1.0)",0.9407427102278738,27.876344755881405,-0.08646865396565166,4,0.28286569998419314,1.1314627999367726,0.0,0.0,0.0,0.0,37.96165080359475,-8.215794816622854,False,True,False,True,True,0.28845844553271505
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,27.82296248189771,"rgba(239, 83, 80, 1.0)",0.9347718226179044,27.862895977756562,-0.1689139252340353,4,0.28765476371095117,1.1506190548438047,0.0,0.0,0.0,0.0,36.135968200654595,-9.449470084769679,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,27.818481509006375,"rgba(239, 83, 80, 1.0)",0.9215208835065962,27.855399906441143,-0.11437603675358095,4,0.2928547101579445,1.171418840631778,0.0,0.0,0.0,0.0,35.65682934337116,-10.130809967457552,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,27.810104932306796,"rgba(239, 83, 80, 1.0)",0.9094289763709437,27.842224885476046,-0.20587081601815876,4,0.29739753179399103,1.1895901271759641,0.0,0.0,0.0,0.0,34.501708378381394,-11.468321919774034,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,27.800581047605164,"rgba(239, 83, 80, 1.0)",0.9034084706625816,27.827780554209486,-0.5177951827996533,3,0.2985015455125884,0.8955046365377652,0.0,0.0,0.0,0.0,31.569002689011896,-14.385686060169462,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8989897633425167,27.7818975924119,-0.40256030398648296,3,0.30233784698218286,0.9070135409465485,0.0,0.0,0.0,0.0,30.70558378819009,-15.314756929598431,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8939261865652369,27.7818975924119,-0.29297451663005875,3,0.3065013313152007,0.919503993945602,0.0,0.0,0.0,0.0,31.937322407472934,-15.314756929598431,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8881278365494991,27.7818975924119,-0.29488726919022246,3,0.3089429613130879,0.9268288839392638,0.0,0.0,0.0,0.0,32.75848148699483,-15.314756929598431,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.742348681170085,"rgba(239, 83, 80, 1.0)",0.8844177705094084,27.768556108502768,-0.411068298970706,4,0.25809857068765873,1.032394282750635,0.0,0.0,0.0,0.0,32.15917795784142,-15.314756929598431,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.736711389977792,"rgba(239, 83, 80, 1.0)",0.8804869250734307,27.76125102481804,-0.39892815533716974,4,0.25959195677952296,1.0383678271180918,0.0,0.0,0.0,0.0,31.871663473182988,-15.314756929598431,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.725511980016673,"rgba(239, 83, 80, 1.0)",0.8691932005140514,27.745986020339657,-0.37504437465325724,4,0.2617830201340954,1.0471320805363815,0.0,0.0,0.0,0.0,31.928090646193212,-15.314756929598431,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.723074978746368,"rgba(239, 83, 80, 1.0)",0.8675585864372165,27.74215857521353,-0.08893759616903368,4,0.2627654376284196,1.0510617505136783,0.0,0.0,0.0,0.0,37.174587869107015,-16.159900462603318,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.734626938874033,"rgba(38, 166, 154, 1.0)",0.8662969083018672,27.75412782857391,0.549317637943444,4,0.2634413701223297,1.0537654804893188,0.0,0.0,0.0,0.0,47.1903040257443,-7.15655905181989,False,False,False,False,True,4.35512934896979
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.749920809840656,"rgba(38, 166, 154, 1.0)",0.865944794653463,27.770464579339876,0.761636798017891,5,0.3186484079782823,1.5932420398914116,0.0,0.0,0.0,0.0,55.28266386002387,-0.34748051521216894,True,False,True,False,True,5.938216019255091
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.753874625350683,"rgba(38, 166, 154, 1.0)",0.863976116411658,27.774691920366745,0.22027006999181753,5,0.3229559121738614,1.614779560869307,0.0,0.0,0.0,0.0,54.64910348546129,-0.34748051521216894,True,False,True,False,True,1.8524038677145072
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,27.759930656508644,"rgba(38, 166, 154, 1.0)",0.862485158509229,27.781311801106497,0.5955907690996027,4,0.37540184818841094,1.5016073927536437,0.0,0.0,0.0,0.0,56.83857846563876,0.15957189866353616,True,False,True,False,True,4.432090374883696
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,27.77669266763803,"rgba(38, 166, 154, 1.0)",0.8618362441390787,27.79977256665415,1.050347371094977,4,0.3788658772403031,1.5154635089612123,0.0,0.0,0.0,0.0,60.757519267030034,3.704555267373962,True,False,True,False,True,7.452194783374619
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,27.797765121934876,"rgba(38, 166, 154, 1.0)",0.8611565029206742,27.82312047661208,1.0472887568393585,4,0.3816760703583759,1.5267042814335037,0.0,0.0,0.0,0.0,63.47830377216367,6.196047125064737,True,False,True,False,True,7.595784001038691
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,27.814369393067636,"rgba(38, 166, 154, 1.0)",0.8578415297070511,27.841610158972824,0.9132104402717603,3,0.47985978887923003,1.4395793666376901,0.0,0.0,0.0,0.0,64.03034499085389,6.837427193406455,True,False,True,False,True,6.709592541324703
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,27.83214582664359,"rgba(38, 166, 154, 1.0)",0.860508868933701,27.86135506045145,1.3232227820725422,2,0.45973341640311893,0.9194668328062379,0.0,0.0,0.0,0.0,66.58473016484349,9.481267425671959,True,False,True,False,True,9.40274261321828
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,27.84069400835409,"rgba(38, 166, 154, 1.0)",0.8614106490555773,27.870853819354217,1.0496111020185999,2,0.46072223461232387,0.9214444692246477,0.0,0.0,0.0,0.0,65.59493995977218,9.481267425671959,True,False,True,False,True,7.412888839336031
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,27.856485401826998,"rgba(38, 166, 154, 1.0)",0.8580623205490332,27.888362413532523,1.4878145280294057,2,0.4589701740169001,0.9179403480338002,0.0,0.0,0.0,0.0,67.11983884731413,10.53588189112535,True,False,True,False,True,10.118357173554895
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,27.874521206015064,"rgba(38, 166, 154, 1.0)",0.8511438937852842,27.908330091777817,1.5528160606831514,2,0.4568734673077015,0.913746934615403,0.0,0.0,0.0,0.0,68.46131500559673,12.183909548068172,True,False,True,False,True,10.557066178564757
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,27.896912382972463,"rgba(38, 166, 154, 1.0)",0.8437722142554817,27.933070110148755,1.7918697301324686,2,0.4518304121697461,0.9036608243394922,0.0,0.0,0.0,0.0,70.39828613764269,14.374472744353213,True,False,True,False,True,11.994967162491218
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,27.91655747559154,"rgba(38, 166, 154, 1.0)",0.833662158547841,27.95473500654166,2.045510853495793,2,0.44503007844339826,0.8900601568867965,0.0,0.0,0.0,0.0,72.62175746382178,16.778848394758995,True,False,True,False,True,13.39754073491968
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,27.96703738053122,"rgba(38, 166, 154, 1.0)",0.8148276775761841,28.010246823540697,2.41738619178794,2,0.437045732873479,0.874091465746958,0.0,0.0,0.0,0.0,75.28103276283396,19.52169129413754,True,False,True,False,True,15.412162299055286
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,27.99942888445112,"rgba(38, 166, 154, 1.0)",0.7994119854759363,28.045667761034174,2.0444179830413884,2,0.4326159231135439,0.8652318462270878,0.0,0.0,0.0,0.0,73.30039111686077,19.52169129413754,True,False,True,False,True,12.669396987994133
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.04238554345877,"rgba(38, 166, 154, 1.0)",0.8044241239366395,28.092551567486836,2.7441350486985567,2,0.42544071158905505,0.8508814231781101,0.0,0.0,0.0,0.0,74.48579873201723,19.52169129413754,True,False,True,False,True,16.41719611131465
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.136970195785672,"rgba(38, 166, 154, 1.0)",0.827907119306423,28.195188853194622,2.940923069782433,2,0.4152661368765097,0.8305322737530194,0.0,0.0,0.0,0.0,76.2636609856178,20.90056168197995,True,False,True,False,True,18.269811958287324
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.178385735812512,"rgba(38, 166, 154, 1.0)",0.8371038124347877,28.23963243886067,2.156682999553264,2,0.41046777965421843,0.8209355593084369,0.0,0.0,0.0,0.0,72.03759417896569,20.90056168197995,True,False,True,False,False,13.223046502014562
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.21891552737942,"rgba(38, 166, 154, 1.0)",0.848034569242726,28.283028660021376,2.3076551486882777,2,0.40391743133316627,0.8078348626663325,0.0,0.0,0.0,0.0,70.08037636582515,25.60693357734688,True,False,True,False,False,14.339474851313334
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.26780139948455,"rgba(38, 166, 154, 1.0)",0.8670594501475417,28.33524787967462,2.508192627339821,2,0.39573725365920115,0.7914745073184023,0.0,0.0,0.0,0.0,69.89672272654674,25.252292035094996,True,False,True,False,False,15.849776971509726
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.28775434986396,"rgba(38, 166, 154, 1.0)",0.8817540258837674,28.35646878042328,2.413973916867946,2,0.3888886074721538,0.7777772149443076,0.0,0.0,0.0,0.0,69.53674736435403,24.604659178876588,True,False,True,False,False,15.636565153221149
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.319047083956207,"rgba(38, 166, 154, 1.0)",0.8887943549581516,28.38963076092856,2.4025459063272065,2,0.3821103546269847,0.7642207092539695,0.0,0.0,0.0,0.0,69.48505133939773,24.171315487658575,True,False,True,False,False,15.863154490874823
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.369246138830636,"rgba(38, 166, 154, 1.0)",0.9124731367143356,28.442784704657925,2.588805303187358,2,0.3739334236274854,0.7478668472549708,0.0,0.0,0.0,0.0,70.72473495754727,24.171315487658575,True,False,True,False,False,17.43268016013103
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.40253071512723,"rgba(38, 166, 154, 1.0)",0.9354324624963406,28.47795372748448,2.5945713558396166,2,0.3678270232344344,0.7356540464688688,0.0,0.0,0.0,0.0,71.97781502238975,24.171315487658575,True,False,True,False,True,17.984149998540055
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.438745389462202,"rgba(38, 166, 154, 1.0)",0.9673331036067209,28.516197512793433,2.6245379980697354,2,0.35833350082806126,0.7166670016561225,0.0,0.0,0.0,0.0,73.44760963837639,24.171315487658575,True,False,True,False,True,18.808069701517365
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.480130074821556,"rgba(38, 166, 154, 1.0)",0.9934542522690368,28.559704461122873,2.4161107906024695,2,0.3503091800338907,0.7006183600677814,0.0,0.0,0.0,0.0,73.14256218173804,24.171315487658575,True,False,True,False,True,17.940111631098947
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.50669505089383,"rgba(38, 166, 154, 1.0)",1.0254311683780453,28.587601838596264,2.513477492088018,2,0.3417578532337135,0.683515706467427,0.0,0.0,0.0,0.0,73.93842884386345,24.171315487658575,True,False,True,False,True,19.07940227545805
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.531378490598875,"rgba(38, 166, 154, 1.0)",1.0610495738646155,28.61353494981805,2.6025787278948562,2,0.3327959553494099,0.6655919106988198,0.0,0.0,0.0,0.0,75.38027212325541,22.026380202688557,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.56169753276756,"rgba(38, 166, 154, 1.0)",1.099600459790399,28.64535595232754,2.5869796818879927,2,0.324123514322912,0.648247028645824,0.0,0.0,0.0,0.0,76.80807168547034,23.533989245719525,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.60000905538577,"rgba(38, 166, 154, 1.0)",1.1380087793958664,28.685524353767097,2.5127008666408637,2,0.31655348641804365,0.6331069728360873,0.0,0.0,0.0,0.0,77.98694253429805,24.77701437497676,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,28.636253504355228,"rgba(38, 166, 154, 1.0)",1.1750914398003165,28.723436591003455,2.396888713167005,2,0.309814853200827,0.619629706401654,0.0,0.0,0.0,0.0,78.68144637603885,25.571523698391232,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,28.677953626742564,"rgba(38, 166, 154, 1.0)",1.2160105055260173,28.767032461268418,2.4489653051503737,2,0.30297859630083745,0.6059571926016749,0.0,0.0,0.0,0.0,80.04804625667663,26.989864006342273,True,False,True,False,True,20.0
