date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,,95.76180644939694,"rgba(38, 166, 154, 1.0)",7.675940754622136,97.40377057209197,1.0462860103593106,7,0.2362095051659962,1.6534665361619734,0.0,0.0,0.0,0.0,55.87593476212081,1.2067165932555497,False,True,True,False,True,12.495938289890656
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,,96.08159801701561,"rgba(38, 166, 154, 1.0)",7.748028410650859,97.7849809638187,1.1493271015810913,7,0.23270639527254383,1.6289447669078068,0.0,0.0,0.0,0.0,59.746572203916806,4.782028757386783,False,False,True,False,True,13.516522958512951
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,,96.16515259862129,"rgba(38, 166, 154, 1.0)",7.75343169183818,97.76918208508617,0.5637268874780784,7,0.23192460514222274,1.6234722359955591,0.0,0.0,0.0,0.0,56.90716512874311,4.782028757386783,False,True,True,False,False,8.474156181574838
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,,96.17116480767412,"rgba(38, 166, 154, 1.0)",7.655159899707567,97.67759814414765,0.29553946429502687,7,0.2311197018998372,1.6178379132988603,0.0,0.0,0.0,0.0,53.035655929610016,8.627755993970737,False,True,True,False,False,6.192188226377002
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,,96.18199579795956,"rgba(38, 166, 154, 1.0)",7.56751746992753,97.62388585659664,0.3430602114524377,7,0.22985076657817055,1.6089553660471938,0.0,0.0,0.0,0.0,50.752247137980305,6.5750453400297815,False,True,False,False,False,6.435613335949302
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,,96.18768434970971,"rgba(38, 166, 154, 1.0)",7.483815668157233,97.55970086345216,0.23053736396645627,7,0.22881509929654845,1.601705695075839,0.0,0.0,0.0,0.0,48.340664361047274,4.319355720828874,False,True,False,True,False,5.4656271884143415
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,,96.19048727542803,"rgba(38, 166, 154, 1.0)",7.394143602988948,97.5127360815532,0.2728191426565422,7,0.227744599825426,1.594212198777982,0.0,0.0,0.0,0.0,47.0481787218821,3.01674261213752,False,True,False,True,False,5.686375893701424
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,,96.17385807845272,"rgba(239, 83, 80, 1.0)",7.303075776191397,97.42703144503777,0.007252910497644836,7,0.2271865908590922,1.5903061360136455,0.0,0.0,0.0,0.0,44.168615299712705,0.17991139607808293,False,True,False,True,False,3.5570339833084965
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,,96.13917255929337,"rgba(239, 83, 80, 1.0)",7.187934470691546,97.31426116362191,-0.17032169236013064,7,0.22700613380086926,1.5890429366060848,0.0,0.0,0.0,0.0,41.04431577210959,-2.845061410708958,False,True,False,True,False,2.1483719099117558
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,,96.1351868584234,"rgba(239, 83, 80, 1.0)",7.082334178391699,97.2758299807027,0.20461757138186681,7,0.22617677667576894,1.5832374367303825,0.0,0.0,0.0,0.0,42.59372467585912,-2.845061410708958,False,True,False,True,False,4.590632115439025
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,,96.11436107960932,"rgba(239, 83, 80, 1.0)",6.9934502839352986,97.20422659962328,0.052302280780765806,8,0.23839413057067657,1.9071530445654126,0.0,0.0,0.0,0.0,42.46705860812117,-2.845061410708958,False,True,False,True,False,3.4148515302333387
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,,96.10097207243986,"rgba(239, 83, 80, 1.0)",6.953226517884331,97.158871286116,-0.03147765796972695,8,0.24005877929983166,1.9204702343986533,0.0,0.0,0.0,0.0,41.7545570883608,-2.845061410708958,False,True,False,True,False,2.775354079894207
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,,96.12658505508068,"rgba(239, 83, 80, 1.0)",6.8799263025070845,97.40384673220223,0.34682831804873443,8,0.2415622823478955,1.932498258783164,0.0,0.0,0.0,0.0,44.96137238710841,-2.845061410708958,False,True,False,True,True,5.395677730853194
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,,96.08407256578448,"rgba(239, 83, 80, 1.0)",6.753740439780672,97.13985140913309,-0.0118232866431683,8,0.24363943271498675,1.949115461719894,0.0,0.0,0.0,0.0,44.25129625427106,-2.845061410708958,False,True,False,True,True,2.6423378187374205
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,,95.94828459251173,"rgba(239, 83, 80, 1.0)",6.632568199341777,96.7103082944232,-0.7116863562581465,8,0.24628195100340142,1.9702556080272113,0.0,0.0,0.0,0.0,40.09642056262062,-4.633202666073174,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,,95.77630969992889,"rgba(239, 83, 80, 1.0)",6.548208366477943,96.29003698332154,-1.0919073711711011,9,0.2781799440543224,2.5036194964889016,0.0,0.0,0.0,0.0,35.840935124198914,-8.628277207317993,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,95.68079356863214,"rgba(239, 83, 80, 1.0)",6.444586318051123,96.09051695978228,-1.0179888414879996,9,0.28023006724618305,2.5220706052156476,0.0,0.0,0.0,0.0,33.515745644759114,-10.775516271359926,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,,94.64723787195172,"rgba(239, 83, 80, 1.0)",6.338449808350139,94.99576048292624,-1.0177189498965737,9,0.28185030335506656,2.5366527301955992,0.0,-1.0,87.65,247.0,31.420706056897114,-12.77551315793633,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,,94.76016777712735,"rgba(239, 83, 80, 1.0)",6.250045855687712,95.01154996438481,-0.4306448346991623,9,0.28323391906813916,2.5491052716132523,0.0,0.0,0.0,0.0,34.78448490366152,-12.77551315793633,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,,94.89244931019188,"rgba(38, 166, 154, 1.0)",6.135941019044279,95.13345595215121,0.1575217305461212,9,0.28456130185610795,2.561051716704972,0.0,0.0,0.0,0.0,40.556811283369214,-15.85613727970955,False,True,False,True,True,1.884788064442514
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,,94.94266804414694,"rgba(38, 166, 154, 1.0)",6.060309537035684,95.17881625813716,0.028246699416374303,10,0.27311809042503626,2.7311809042503628,0.0,0.0,0.0,0.0,43.73042254681928,-13.027602029405912,False,True,False,True,True,1.21143122786048
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,,94.96862327947186,"rgba(38, 166, 154, 1.0)",5.854840326793998,95.20208954052481,0.07735658603745334,9,0.27368493795651067,2.463164441608596,0.0,0.0,0.0,0.0,46.13672387524234,-10.812458499189866,False,True,False,True,True,1.4786278456081057
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,,94.91583132223904,"rgba(38, 166, 154, 1.0)",5.599956879660332,95.12785282625242,-0.3299762598108618,9,0.2764180204649934,2.4877621841849407,0.0,0.0,0.0,0.0,45.48781764394529,-10.812458499189866,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,,94.90650742217485,"rgba(38, 166, 154, 1.0)",5.354411246140312,95.10991477420193,-0.261450738437592,10,0.2735111973172297,2.7351119731722973,0.0,0.0,0.0,0.0,45.54469114639446,-10.812458499189866,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,,94.91849643951325,"rgba(38, 166, 154, 1.0)",5.148632905227744,95.12231219631593,0.10928877899077578,10,0.27591471498571535,2.7591471498571534,0.0,0.0,0.0,0.0,47.75052690460919,-8.53141133158482,False,False,False,False,True,1.499385933391153
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,,94.94172917257018,"rgba(38, 166, 154, 1.0)",4.91130191359558,95.14698349639276,0.15128707554109047,11,0.26355164774185974,2.8990681251604573,0.0,0.0,0.0,0.0,49.44086709278457,-6.598963886274468,False,False,False,False,True,1.6820718895729385
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,,94.9327196991288,"rgba(38, 166, 154, 1.0)",4.765564058198562,95.13166986354547,-0.07694154544301171,11,0.2667804673033578,2.934585140336936,0.0,0.0,0.0,0.0,49.18700073734901,-6.481674993524848,False,False,False,False,True,0.6294372684006042
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,,95.00914500038469,"rgba(38, 166, 154, 1.0)",4.582528530160059,95.2211246442605,0.012847788148401535,10,0.27283221865739704,2.7283221865739704,0.0,0.0,0.0,0.0,49.681824280434654,-5.572047416674295,False,False,False,False,True,1.1032836653587808
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,,94.16316224719806,"rgba(38, 166, 154, 1.0)",4.50006532184835,94.32462464900075,-0.612129925231692,9,0.2768840583913017,2.491956525521715,0.0,0.0,0.0,0.0,45.969594624519694,-5.572047416674295,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,,94.20413416295732,"rgba(38, 166, 154, 1.0)",4.328604228567078,94.35554978325756,0.16274304130032285,10,0.29170542272628075,2.9170542272628075,0.0,0.0,0.0,0.0,47.634421251211776,-5.572047416674295,False,False,False,True,False,0.8815047998179573
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,,94.2278682941813,"rgba(38, 166, 154, 1.0)",4.174509533687531,94.36717740343671,-0.14305330928522367,11,0.28068633556206696,3.0875496911827365,0.0,0.0,0.0,0.0,47.42742689372834,-5.572047416674295,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,,94.3099043924444,"rgba(38, 166, 154, 1.0)",3.996619545665319,94.4437742624296,0.43067039979755534,11,0.28484263350827677,3.1332689685910444,0.0,0.0,0.0,0.0,49.75061177836034,-4.924619734864621,True,False,False,False,True,1.8406722071512753
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,,94.4990536175421,"rgba(38, 166, 154, 1.0)",3.9135754061293815,94.63505005572353,1.1230012170950312,11,0.3010750871971554,3.3118259591687096,0.0,0.0,0.0,0.0,53.69988379769455,-1.107202441375719,True,False,True,False,True,4.271641273006203
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,,95.48846594289954,"rgba(38, 166, 154, 1.0)",3.7742782891044135,95.49555979188327,1.6346013026984998,11,0.30394715358905294,3.3434186894795825,0.0,0.0,0.0,0.0,58.13050867227876,2.988256370771893,True,False,True,False,True,6.410572502840505
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,,95.65692190580234,"rgba(38, 166, 154, 1.0)",3.711172246264354,95.67896320633777,1.7463583912565641,11,0.3067845819953051,3.374630401948356,0.0,0.0,0.0,0.0,61.4014222210936,5.923262376806093,True,False,True,False,True,6.805892329163758
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,,95.65692190580234,"rgba(38, 166, 154, 1.0)",3.710518482019299,95.67896320633777,1.7466660859037646,11,0.3087061837161459,3.395768020877605,0.0,0.0,0.0,0.0,63.58203125363681,7.889956072486875,True,False,True,False,True,6.805892329163758
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,,95.48580488604253,"rgba(38, 166, 154, 1.0)",3.72305929250353,95.54765558214298,-0.016829058368514012,11,0.31049028925302563,3.415393181783282,0.0,0.0,0.0,0.0,57.56784358769158,13.770560343781995,True,False,True,False,False,0.681342595800519
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,,95.40205554532646,"rgba(38, 166, 154, 1.0)",3.7431846981796224,95.47661052175499,-0.23418842307762935,11,0.3143156971380929,3.4574726685190216,0.0,0.0,0.0,0.0,52.846787053030965,9.600311400305735,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,,95.27048135618865,"rgba(239, 83, 80, 1.0)",3.7699226065611526,95.35885568496187,-0.5063381623908412,11,0.31953863713537145,3.5149250084890857,0.0,0.0,0.0,0.0,48.77150989388025,6.014937841537083,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,,95.03381254918114,"rgba(239, 83, 80, 1.0)",3.84552822435692,95.13239960675548,-0.9718819857005435,11,0.3245354483278129,3.5698899316059416,0.0,0.0,0.0,0.0,44.50827559846056,2.2018281619976108,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,94.53118667543995,,,94.89771459141205,"rgba(239, 83, 80, 1.0)",3.9219761118118712,94.99915718923103,-0.96103522351383,11,0.32929030393497105,3.622193343284682,0.0,0.0,0.0,0.0,41.5436529158801,-0.4859946007029379,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,94.36081011823875,,,94.30306302468195,"rgba(239, 83, 80, 1.0)",4.037101897367845,94.4863959566672,-1.2116107249748498,11,0.3340430000379241,3.674473000417165,0.0,0.0,0.0,0.0,38.354047429289075,-3.4983016892484073,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,94.22336706486878,,,94.25697213786032,"rgba(239, 83, 80, 1.0)",4.096161285799253,94.42316467479144,-0.752696112206392,11,0.34066121223095475,3.7472733345405023,0.0,0.0,0.0,0.0,38.70585426320417,-3.4983016892484073,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,94.21713299831869,,,94.3447502934668,"rgba(239, 83, 80, 1.0)",4.120135414988097,94.48782920227173,-0.20092281415321422,10,0.34039003262043843,3.4039003262043845,0.0,0.0,0.0,0.0,41.77807392091351,-3.4983016892484073,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,94.25060353012773,,,94.4097387605983,"rgba(239, 83, 80, 1.0)",4.0626281135726,94.54351008013911,0.4618906450215884,10,0.3458938093472213,3.458938093472213,0.0,0.0,0.0,0.0,46.57380408092763,-11.357290866031462,False,False,False,True,True,1.7602676373114257
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,94.28064212525278,,,94.46077427138859,"rgba(239, 83, 80, 1.0)",3.987569197908592,94.58764408366356,0.6112385253689874,11,0.35097488533374105,3.8607237386711515,0.0,0.0,0.0,0.0,50.31985241875561,-7.723474052666418,True,False,False,False,True,2.271077260874897
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,94.33508558078569,,,94.5419780968918,"rgba(239, 83, 80, 1.0)",3.9885967999327394,94.65755934174629,0.28141241508107223,10,0.37365505012415634,3.736550501241563,0.0,0.0,0.0,0.0,51.27538181050234,-6.613592716893763,True,False,True,False,True,1.1557484678824181
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,94.34655398330013,,,94.55759440216879,"rgba(239, 83, 80, 1.0)",4.006058450186112,94.66943264846279,-0.14463908993536165,10,0.3885914632093247,3.8859146320932467,0.0,0.0,0.0,0.0,49.98208887615104,-6.613592716893763,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,94.45278752499802,,,94.6712910886714,"rgba(38, 166, 154, 1.0)",3.9959381989829788,94.77359306985208,0.7298428516462493,10,0.404073056621684,4.0407305662168405,0.0,0.0,0.0,0.0,52.74840519771779,-4.645618089799456,True,False,True,False,True,2.7416457776548633
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,94.58630060792875,,,94.79385639010239,"rgba(38, 166, 154, 1.0)",3.994410721121483,94.88825219600277,0.5937666328242125,11,0.43689263720453797,4.805819009249918,0.0,0.0,0.0,0.0,54.06703458498406,-3.0287314726125274,True,False,True,False,True,2.356357778896985
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,94.66055971636169,,,94.85234872326824,"rgba(38, 166, 154, 1.0)",3.9936763640663386,94.94372660494705,0.45478732613266654,12,0.4247454917490805,5.096945900988966,0.0,0.0,0.0,0.0,54.30005232716807,-2.3443002351938347,True,False,True,False,True,1.904130360745775
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,94.8660647666605,,,95.03634397748091,"rgba(38, 166, 154, 1.0)",4.038298681777326,95.12207291043453,1.824512664903408,12,0.3945356168872956,4.7344274026475475,0.0,0.0,0.0,0.0,59.06748039308014,2.5010637635717003,True,False,True,False,True,6.581412039738282
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,95.02101627135701,,,95.16591523869795,"rgba(38, 166, 154, 1.0)",4.054884553071763,95.24884634792514,1.3875003291555588,12,0.4053703195615786,4.864443834738943,0.0,0.0,0.0,0.0,60.223958163503355,3.8544294191591533,True,False,True,False,True,5.107186283731167
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,95.20123726109512,,,95.31908258466103,"rgba(38, 166, 154, 1.0)",4.126874706948118,95.39941467410684,2.1312944904977784,12,0.408693453471495,4.90432144165794,0.0,0.0,0.0,0.0,63.114889128442044,6.8370566838828495,True,False,True,False,True,7.659808840790518
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,95.37482862522398,,,95.46470499455914,"rgba(38, 166, 154, 1.0)",4.2068450794537,95.5432316884835,2.137413701168231,12,0.4152936246860371,4.983523496232445,0.0,0.0,0.0,0.0,65.24106424538104,9.060413218772716,True,False,True,False,True,7.915837650504134
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,95.52385304698733,,,95.58672718929814,"rgba(38, 166, 154, 1.0)",4.277765358158482,95.66435062138478,2.077170820430497,12,0.4218883073790985,5.062659688549182,0.0,0.0,0.0,0.0,66.668187019993,10.654245864476373,True,False,True,False,True,7.927317770635714
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,95.60608394060964,,,95.65205486339575,"rgba(38, 166, 154, 1.0)",4.321132963713499,95.72953027607939,1.6802236322950588,12,0.4316378162561632,5.179653795073959,0.0,0.0,0.0,0.0,65.29880663396607,10.654245864476373,True,False,True,False,True,6.448158417163892
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,95.72342947659732,,,95.74166888434813,"rgba(38, 166, 154, 1.0)",4.34304317685622,95.81951522596252,1.3240680646882383,12,0.43620493611472905,5.234459233376748,0.0,0.0,0.0,0.0,62.446226071233994,10.654245864476373,True,False,True,False,False,5.120763666269017
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,95.78503826050397,,,95.78835892638013,"rgba(38, 166, 154, 1.0)",4.371248828918993,95.86652048962374,1.4271618373916815,12,0.4464623017533486,5.357547621040183,0.0,0.0,0.0,0.0,61.091432732040055,10.654245864476373,True,False,True,False,False,5.555868332203325
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,95.8498377724369,,,95.839790441069,"rgba(38, 166, 154, 1.0)",4.434975271369504,95.91805305358068,1.9226594117595215,12,0.44778753186470155,5.373450382376419,0.0,0.0,0.0,0.0,62.37013496051327,10.654245864476373,True,False,True,False,False,7.433510984779112
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,96.16739575649386,,,96.09577566996086,"rgba(38, 166, 154, 1.0)",4.566792266307388,96.1745497491043,2.5007597422709207,12,0.437540764421986,5.250489173063832,0.0,0.0,0.0,0.0,65.4715459556132,10.654245864476373,True,False,True,False,True,9.853090124272747
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,96.29213199361693,,,96.1938742139729,"rgba(38, 166, 154, 1.0)",4.647318254107022,96.27338402351413,2.0133366093912444,12,0.4302939703251449,5.163527643901738,0.0,0.0,0.0,0.0,64.6974140916117,10.654245864476373,True,False,True,False,True,7.96199407681361
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,96.93335581049828,,,96.69649347035595,"rgba(38, 166, 154, 1.0)",4.748699919760072,96.7816341493847,2.162353070129162,12,0.4209623681238652,5.051548417486383,0.0,0.0,0.0,0.0,65.26440209671874,10.654245864476373,True,False,True,False,True,9.045889802474306
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,97.10181562302448,,,96.82916525377983,"rgba(38, 166, 154, 1.0)",4.91209834339018,96.91605617744818,2.519074936519228,12,0.4083464018819785,4.900156822583742,0.0,0.0,0.0,0.0,67.15786498252956,12.3682386045245,True,False,True,False,True,10.7188426550208
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,97.29654353188936,,,98.05339218950904,"rgba(38, 166, 154, 1.0)",5.093526979421187,97.9361341486202,2.4862665698138464,12,0.3936001560242373,4.723201872290848,0.0,0.0,0.0,0.0,69.21185702507799,14.516574991914808,True,False,True,False,True,11.677355813848656
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,97.52360747056649,,,98.19210613233874,"rgba(38, 166, 154, 1.0)",5.1890807714135345,98.08493021818053,2.4387883594982376,10,0.43672547924972893,4.367254792497289,0.0,0.0,0.0,0.0,70.66773721020076,16.075058820550623,True,False,True,False,True,11.780157081207985
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,97.679810835043,,,98.26104399433153,"rgba(38, 166, 154, 1.0)",5.278204677882723,98.16585885416836,1.8830533775015688,10,0.4282694162502992,4.282694162502992,0.0,0.0,0.0,0.0,67.44769987466819,16.075058820550623,True,False,True,False,False,9.156227390163188
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,97.76259328491577,,,98.3165873578878,"rgba(38, 166, 154, 1.0)",5.401949558820176,98.2242361709751,2.0632854319837843,10,0.4192781260242147,4.192781260242147,0.0,0.0,0.0,0.0,66.39907874098012,16.075058820550623,True,False,True,False,False,10.11727449995933
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,97.96381255064819,,,98.42251865991082,"rgba(38, 166, 154, 1.0)",5.478482426977764,98.34260760458554,1.682471837460888,10,0.41290236890811727,4.129023689081173,0.0,0.0,0.0,0.0,63.13410047097024,17.882867627436127,True,False,True,False,False,8.341237980854249
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,98.19589713239999,,,98.53504850308082,"rgba(38, 166, 154, 1.0)",5.562284296455556,98.47151552315643,1.6114754297178517,10,0.40877609338746596,4.08776093387466,0.0,0.0,0.0,0.0,60.783577155077026,15.653430189348938,True,False,True,False,False,8.218871810310443
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,98.38511542954997,,,98.66257285019873,"rgba(38, 166, 154, 1.0)",5.662588975098087,98.60586213569704,1.7119621266763474,10,0.4040397119193842,4.040397119193842,0.0,0.0,0.0,0.0,60.19647095637535,15.007735450942405,True,False,True,False,False,8.904132388194359
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,98.60459831366563,,,98.80564437387571,"rgba(38, 166, 154, 1.0)",5.751951157400299,98.7579622191779,1.5633021795140243,10,0.3982985911048253,3.982985911048253,0.0,0.0,0.0,0.0,58.90608421131286,13.61644013519237,True,False,True,False,False,8.349220479272613
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0,98.7179438714837,,,99.3711419171985,"rgba(38, 166, 154, 1.0)",5.813464470016625,99.57165880096059,1.1694130469193307,10,0.3945721664961053,3.945721664961053,0.0,0.0,0.0,0.0,55.90085569492542,10.658738748248467,False,False,True,False,False,6.961377714808435
2024-10-24 17:00:00+00:00,106.14,106.81,106.09,106.55,9009.0,98.81757245406766,,,99.44304101380806,"rgba(38, 166, 154, 1.0)",5.872959469290544,99.64710842891262,1.1753685015505908,10,0.39077198267619834,3.9077198267619835,0.0,0.0,0.0,0.0,54.17277029413805,8.943563928250775,False,False,True,False,False,7.111830476844002
2024-10-25 17:00:00+00:00,107.51,108.49,107.275,107.8,6176.0,98.89636646018268,,,99.52264174939559,"rgba(38, 166, 154, 1.0)",5.95096794836975,99.72682795365643,1.3566149433816381,10,0.38587654587917963,3.8587654587917966,0.0,0.0,0.0,0.0,54.8953309502486,8.943563928250775,False,False,True,False,False,8.159194759539456
2024-10-28 17:00:00+00:00,109.05,109.63,108.875,109.49,4591.0,98.96356311980541,,,99.60057231613268,"rgba(38, 166, 154, 1.0)",6.02518494351876,99.80370946313793,1.6076337287009788,10,0.37926524489426466,3.7926524489426465,0.0,0.0,0.0,0.0,57.52938991267009,8.943563928250775,False,False,True,False,True,9.55218925506275
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0,99.16502444764811,,,99.82734807796756,"rgba(38, 166, 154, 1.0)",6.103212488901748,100.02840141089237,1.7157519270629158,10,0.37197861328843984,3.7197861328843986,0.0,0.0,0.0,0.0,60.406991550959056,5.634951640429989,True,False,True,False,True,10.37353632601425
2024-10-30 17:00:00+00:00,111.43,111.61,109.72,109.72,11206.0,99.33514380109578,,,99.98732294093318,"rgba(38, 166, 154, 1.0)",6.210510807211278,100.19052169556696,1.5344113552411784,10,0.3659959472748445,3.6599594727484455,0.0,0.0,0.0,0.0,60.71868941542904,6.039050736688161,True,False,True,False,True,9.537494291896657
2024-10-31 17:00:00+00:00,110.845,111.85,110.8,110.9,7236.0,99.45037606999585,,,100.09701952899663,"rgba(38, 166, 154, 1.0)",6.347689265316209,100.3015740549574,1.6696510339522186,10,0.3590473136455415,3.5904731364554148,0.0,0.0,0.0,0.0,62.34797087937327,7.751726389732042,True,False,True,False,True,10.512355269886761
2024-11-01 17:00:00+00:00,110.94,110.98,109.16,109.33,6486.0,99.54002259628795,,,100.16782539090987,"rgba(38, 166, 154, 1.0)",6.44463603903877,100.37514769610738,1.3895047369080373,10,0.3546142764453607,3.5461427644536068,0.0,0.0,0.0,0.0,60.33495191318916,7.751726389732042,True,False,True,False,True,8.817715282801938
2024-11-04 17:00:00+00:00,108.2,109.15,107.57,108.03,18294.0,99.74728485993936,,,100.29372231355406,"rgba(38, 166, 154, 1.0)",6.513951439130707,100.51177879278349,1.1541721299997634,10,0.3522688700889553,3.522688700889553,0.0,0.0,0.0,0.0,56.80404439498754,11.51205759447766,False,False,True,False,False,7.437361877598924
