date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,6.500392549711266,,,,6.60302182415654,"rgba(239, 83, 80, 1.0)",0.7841342675521679,6.60302182415654,-2.044320584484458,1,0.11927396201608872,0.11927396201608872,0.0,0.0,0.0,0.0,34.39183747296404,-9.426427848205108,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.0,5.03,4.94,4.975,6050.0,,,,,6.494842023223916,,,,6.597672632370108,"rgba(239, 83, 80, 1.0)",0.7821290819940955,6.597672632370108,-2.0746864804374554,1,0.11813655388542992,0.11813655388542992,0.0,0.0,0.0,0.0,33.31115290408272,-10.66424765967232,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.97,5.04,4.95,4.975,10209.0,,,,,6.485608145212933,,,,6.588800529659458,"rgba(239, 83, 80, 1.0)",0.7760697818536245,6.588800529659458,-2.0794528628661886,1,0.11712557528212085,0.11712557528212085,0.0,0.0,0.0,0.0,32.5906965248285,-11.654208933705881,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.975,5.165,4.95,5.115,44815.0,,,,,6.448692126374786,,,,6.553998025012895,"rgba(239, 83, 80, 1.0)",0.764688372022442,6.553998025012895,-1.8818097380074494,1,0.11637369566066937,0.11637369566066937,0.0,0.0,0.0,0.0,35.96933009868328,-11.654208933705881,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,5.215,5.31,4.905,4.96,10057.0,,,,,6.44056479946588,,,,6.4636792910164464,"rgba(239, 83, 80, 1.0)",0.7539496422594084,6.4636792910164464,-1.9944028178198692,1,0.11547628651384645,0.11547628651384645,-1.0,0.0,4.905,318.0,35.75550842801738,-11.654208933705881,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,4.95,5.165,4.945,5.115,9752.0,,,,,6.432868115149635,,,,6.457319339550435,"rgba(239, 83, 80, 1.0)",0.7355767792679602,6.457319339550435,-1.8248527922350943,1,0.11503375446800676,0.11503375446800676,0.0,0.0,0.0,0.0,39.127825013402926,-16.27572159228606,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,5.115,5.2,5.095,5.135,12492.0,,,,,6.423624573175814,,,,6.450888531926943,"rgba(239, 83, 80, 1.0)",0.7139950854046613,6.450888531926943,-1.8429938228232416,1,0.1147151348799231,0.1147151348799231,0.0,0.0,0.0,0.0,41.79319479022033,-13.635781405662996,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.135,5.275,5.125,5.275,11715.0,,,,,6.415620903111415,,,,6.445910534212311,"rgba(239, 83, 80, 1.0)",0.7126479805234642,6.445910534212311,-1.643041959302596,1,0.11485698270363437,0.11485698270363437,0.0,0.0,0.0,0.0,46.284965161921825,-9.392303961020694,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,5.275,5.63,5.27,5.585,14870.0,,,,,6.4078835916933645,,,,6.444844509330296,"rgba(38, 166, 154, 1.0)",0.7039195157720182,6.444844509330296,-1.2215096897651265,1,0.11545356814035948,0.11545356814035948,0.0,0.0,0.0,0.0,53.41418376436935,-2.9078239272181037,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,5.585,5.625,5.42,5.43,50824.0,,,,,6.382299739486754,,,,6.431183859402842,"rgba(38, 166, 154, 1.0)",0.699627494192916,6.431183859402842,-1.431024177455746,1,0.11594964154045602,0.11594964154045602,0.0,0.0,0.0,0.0,55.12320030570569,-1.5294614162846614,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,5.805,5.86,5.635,5.64,16855.0,,,,,6.376146422388919,,,,6.429378174652345,"rgba(38, 166, 154, 1.0)",0.6987445756369135,6.429378174652345,-1.1297091987194579,1,0.1167522090268055,0.1167522090268055,0.0,0.0,0.0,0.0,58.619936471955825,1.672089022762222,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,5.635,5.72,5.6,5.695,7680.0,,,,,6.3732134133119365,,,,6.428044248636291,"rgba(38, 166, 154, 1.0)",0.698297917784387,6.428044248636291,-1.049758605842832,1,0.11768631094683349,0.11768631094683349,0.0,0.0,0.0,0.0,61.49962737934987,4.352805871974525,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,5.69,5.8,5.65,5.73,6621.0,,,,,6.3709010760657065,,,,6.427175785933833,"rgba(38, 166, 154, 1.0)",0.6974201171602726,6.427175785933833,-0.9996496642118166,1,0.11873604645352939,0.11873604645352939,0.0,0.0,0.0,0.0,63.78094252308492,6.564518964394772,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,5.74,5.82,5.725,5.75,6719.0,,,,,6.368709983853604,,,,6.426467047426121,"rgba(38, 166, 154, 1.0)",0.6948152064910497,6.426467047426121,-0.9735927497073791,1,0.11989332470155248,0.11989332470155248,0.0,0.0,0.0,0.0,65.52184180007393,8.375439943191012,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,5.73,5.85,5.73,5.835,5543.0,,,,,6.367033261373629,,,,6.426033999400079,"rgba(38, 166, 154, 1.0)",0.6910662019629701,6.426033999400079,-0.8552494648432372,0,,,0.0,0.0,0.0,0.0,67.61910916558233,10.593650535580515,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,5.83,5.87,5.79,5.85,12691.0,,,,,6.363445818414261,,,,6.394248262220672,"rgba(38, 166, 154, 1.0)",0.6853828548028371,6.394248262220672,-0.7940791900568264,0,,,0.0,0.0,0.0,0.0,69.183395904381,12.359930610903298,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,5.46,5.645,5.42,5.525,26526.0,,,,,6.35182691546315,,,,6.374690647641275,"rgba(38, 166, 154, 1.0)",0.678751417299821,6.374690647641275,-1.2518436440567249,0,,,0.0,0.0,0.0,0.0,62.9671048670355,12.359930610903298,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,5.535,5.57,5.35,5.355,12467.0,,,,,6.345793817999987,,,,6.3670725085981354,"rgba(38, 166, 154, 1.0)",0.6722785177331155,6.3670725085981354,-1.5054363361345908,0,,,0.0,0.0,0.0,0.0,56.28705936225546,13.856654205064082,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,5.365,5.44,5.315,5.41,8800.0,,,,,6.341414642310111,,,,6.361862952719431,"rgba(38, 166, 154, 1.0)",0.6662489254255202,6.361862952719431,-1.4286896629686785,0,,,0.0,0.0,0.0,0.0,52.82194322168141,10.77236335217006,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,5.405,5.455,5.365,5.455,6279.0,,,,,6.338433680981148,,,,6.358763299298036,"rgba(38, 166, 154, 1.0)",0.6621135758972303,6.358763299298036,-1.3649671781360861,0,,,0.0,0.0,0.0,0.0,51.33489755514322,9.35973363118137,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,5.455,5.59,5.455,5.555,3554.0,,,,,6.336954087507194,,,,6.357639446381757,"rgba(38, 166, 154, 1.0)",0.657534276159315,6.357639446381757,-1.2206807697843642,0,,,0.0,0.0,0.0,0.0,52.10614045885319,9.35973363118137,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,5.555,5.605,5.46,5.505,20765.0,,,,,6.328310570228729,,,,6.350875088516221,"rgba(38, 166, 154, 1.0)",0.6523753686503283,6.350875088516221,-1.2966079486817788,0,,,0.0,0.0,0.0,0.0,51.64635433044623,9.082186860253387,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,5.485,5.565,5.425,5.515,12979.0,,,,,6.322857739667126,,,,6.346392523986459,"rgba(38, 166, 154, 1.0)",0.6467966805310431,6.346392523986459,-1.2854001095117817,0,,,0.0,0.0,0.0,0.0,51.53865987195688,8.436461763244921,True,False,False,False,False,0.0
2025-03-14 15:00:00+00:00,5.515,5.56,5.34,5.36,18900.0,,,,,6.314267768904566,,,,6.338322191287955,"rgba(38, 166, 154, 1.0)",0.6423823760947585,6.338322191287955,-1.5229592649092873,0,,,0.0,0.0,0.0,0.0,48.484978434979084,5.067896785661141,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,5.355,5.41,5.275,5.335,11015.0,,,,,6.308895324650226,,,,6.3328720035693165,"rgba(38, 166, 154, 1.0)",0.6365005537742962,6.3328720035693165,-1.567747266914654,0,,,0.0,0.0,0.0,0.0,46.0161276794055,2.3810889056298095,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,5.33,5.405,5.265,5.32,10683.0,,,,,6.30368791087749,,,,6.277767450102809,"rgba(38, 166, 154, 1.0)",0.6219532006379698,6.277767450102809,-1.5399349165184404,0,,,0.0,0.0,0.0,0.0,44.09261609453811,0.2558374705472204,False,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,5.325,5.405,5.32,5.38,9288.0,,,,,6.299381781322334,,,,6.274798215702082,"rgba(38, 166, 154, 1.0)",0.6095148343833515,6.274798215702082,-1.4680499394364248,0,,,0.0,0.0,0.0,0.0,44.47555617583968,0.2558374705472204,False,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,5.385,5.675,5.375,5.62,32549.0,,,,,6.287589501142822,,,,6.273563538507351,"rgba(38, 166, 154, 1.0)",0.5963282924970639,6.273563538507351,-1.0959794239690024,0,,,0.0,0.0,0.0,0.0,49.720748138508306,0.2558374705472204,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,5.535,5.65,5.51,5.595,9854.0,,,,,6.2842284930981025,,,,6.272299019503462,"rgba(38, 166, 154, 1.0)",0.5839586712514518,6.272299019503462,-1.1598406751148633,0,,,0.0,0.0,0.0,0.0,52.59452163959273,-3.4066239434348375,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,5.595,5.715,5.585,5.68,4078.0,,,,,6.282995140597096,,,,6.2721818026441865,"rgba(38, 166, 154, 1.0)",0.572734888279284,6.2721818026441865,-1.0339544783509327,0,,,0.0,0.0,0.0,0.0,55.98413453509009,-0.17972889974603135,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,5.685,5.8,5.675,5.79,3660.0,,,,,6.28206051434387,,,,6.272554527347048,"rgba(38, 166, 154, 1.0)",0.55882556223659,6.272554527347048,-0.8635154866855376,0,,,0.0,0.0,0.0,0.0,59.90509376963902,3.49154952358397,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,5.79,5.895,5.77,5.845,5134.0,,,,,6.280957325118862,,,,6.273573493881706,"rgba(38, 166, 154, 1.0)",0.5488566986707074,6.273573493881706,-0.7808477056391611,0,,,0.0,0.0,0.0,0.0,63.27177274334633,6.618306650582639,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,5.845,5.94,5.84,5.935,8131.0,,,,,6.2794882901404,,,,6.275639157358811,"rgba(38, 166, 154, 1.0)",0.5379704101176888,6.275639157358811,-0.6331931105361203,0,,,0.0,0.0,0.0,0.0,66.65774758263554,9.778272667759936,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,5.935,6.0,5.915,5.955,20538.0,,,,,6.276333249105133,,,,6.280634560786929,"rgba(38, 166, 154, 1.0)",0.5274224933452485,6.280634560786929,-0.6174074198495928,0,,,0.0,0.0,0.0,0.0,69.16084693208944,12.161595432711856,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,5.755,5.795,5.67,5.735,6099.0,,,,,6.274761859007663,,,,6.280110850500227,"rgba(38, 166, 154, 1.0)",0.5149142760807318,6.280110850500227,-1.0586438866083423,0,,,0.0,0.0,0.0,0.0,64.50982243680998,12.161595432711856,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,5.735,5.8,5.645,5.655,12890.0,,,,,6.271267895603847,,,,6.278400319548712,"rgba(38, 166, 154, 1.0)",0.5011749528192385,6.278400319548712,-1.2438776440081938,0,,,0.0,0.0,0.0,0.0,59.66687517644091,17.289314387694887,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,5.655,5.795,5.65,5.775,8911.0,,,,,6.2690446050267346,,,,6.2775691343761855,"rgba(38, 166, 154, 1.0)",0.4911974979394894,6.2775691343761855,-1.0231508435698435,0,,,0.0,0.0,0.0,0.0,58.73504345973135,16.37706319148117,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,5.775,5.84,5.735,5.76,8063.0,,,,,6.267193472558755,,,,6.277103419679257,"rgba(38, 166, 154, 1.0)",0.476415416048517,6.277103419679257,-1.0854044648013585,0,,,0.0,0.0,0.0,0.0,57.75356598531826,15.200584208356744,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,5.755,5.855,5.74,5.815,25588.0,,,,,6.261706031248481,,,,6.27592753264347,"rgba(38, 166, 154, 1.0)",0.4612295064907391,6.27592753264347,-0.9993452850630328,0,,,0.0,0.0,0.0,0.0,58.17047166522573,15.200584208356744,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,5.815,5.825,5.655,5.695,37145.0,,,,,6.2526447732633965,,,,6.270831843991886,"rgba(38, 166, 154, 1.0)",0.44749957974718496,6.270831843991886,-1.2867762788005355,0,,,0.0,0.0,0.0,0.0,55.47045410146114,12.280007549544862,False,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,5.81,5.9,5.77,5.885,10596.0,,,,,6.250722886961115,,,,6.270523904017383,"rgba(38, 166, 154, 1.0)",0.4334511828660309,6.270523904017383,-0.8894286583053085,0,,,0.0,0.0,0.0,0.0,57.20566107322113,12.280007549544862,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,5.885,5.99,5.87,5.98,8488.0,,,,,6.249559939540154,,,,6.270927549046406,"rgba(38, 166, 154, 1.0)",0.4131074070139185,6.270927549046406,-0.7042419092635722,0,,,0.0,0.0,0.0,0.0,59.76147523769336,12.280007549544862,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,5.975,6.005,5.925,5.97,5336.0,,,,,6.248881367018047,,,,6.271240629398067,"rgba(38, 166, 154, 1.0)",0.39000246014474405,6.271240629398067,-0.7724069978591048,0,,,0.0,0.0,0.0,0.0,61.195451439037626,12.280007549544862,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.965,5.99,5.91,5.93,6644.0,,,,,6.247971512861124,,,,6.2714649982902015,"rgba(38, 166, 154, 1.0)",0.37018034319304477,6.2714649982902015,-0.9224287690287536,0,,,0.0,0.0,0.0,0.0,61.01582744741786,12.280007549544862,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,5.875,6.15,5.875,6.135,11522.0,,,,,6.246971555173873,,,,6.272823193467375,"rgba(38, 166, 154, 1.0)",0.3546864241262886,6.272823193467375,-0.3885775831620287,0,,,0.0,0.0,0.0,0.0,63.973528467969096,8.368350160654892,True,False,True,False,True,1.812361552066843
2025-03-19 19:00:00+00:00,6.13,6.2,6.025,6.15,17507.0,,,,,6.246026800600351,,,,6.275641401349498,"rgba(38, 166, 154, 1.0)",0.34119424601471177,6.275641401349498,-0.3682400943657182,0,,,0.0,0.0,0.0,0.0,66.13553591158225,10.648885219185829,True,False,True,False,True,2.0362997805782115
2025-03-20 14:00:00+00:00,6.255,6.305,6.2,6.265,7406.0,,,,,6.246061550044853,,,,6.2775037872762365,"rgba(38, 166, 154, 1.0)",0.3317381470350258,6.2775037872762365,-0.037691737860091855,0,,,0.0,0.0,0.0,0.0,68.9602141666193,13.486419349962404,True,False,True,False,True,3.742007416345512
2025-03-20 15:00:00+00:00,6.265,6.355,6.22,6.26,6873.0,,,,,6.246159067640591,,,,6.239670469288825,"rgba(38, 166, 154, 1.0)",0.3257189967823478,6.239670469288825,0.06241432311901489,0,,,0.0,0.0,0.0,0.0,70.67360364707622,15.255649435513206,True,False,True,False,True,3.660424332722034
2025-03-20 16:00:00+00:00,6.255,6.315,6.18,6.19,6765.0,,,,,6.246106206185712,,,,6.2399409601240015,"rgba(38, 166, 154, 1.0)",0.32407039608957783,6.2399409601240015,-0.1541052830700298,0,,,0.0,0.0,0.0,0.0,69.41855444584287,15.255649435513206,True,False,True,False,True,2.513140360769526
2025-03-20 17:00:00+00:00,6.19,6.26,6.15,6.235,5081.0,,,,,6.246037078199233,,,,6.240468089967477,"rgba(38, 166, 154, 1.0)",0.3333119632789963,6.240468089967477,-0.016405321650275074,0,,,0.0,0.0,0.0,0.0,69.30533341595395,15.255649435513206,True,False,True,False,True,3.2000931956131566
2025-03-20 18:00:00+00:00,6.235,6.24,6.15,6.185,6728.0,,,,,6.245877552684688,,,,6.241021464029843,"rgba(38, 166, 154, 1.0)",0.3408057225760367,6.241021464029843,-0.164379469940809,0,,,0.0,0.0,0.0,0.0,67.4850662702475,15.255649435513206,True,False,True,False,False,2.368779764654878
2025-03-20 19:00:00+00:00,6.185,6.32,6.185,6.3,19557.0,,,,,6.246067452120589,,,,6.246297179761163,"rgba(38, 166, 154, 1.0)",0.35041053143502177,6.246297179761163,0.15325686707791078,0,,,0.0,0.0,0.0,0.0,68.24714447664039,15.255649435513206,True,False,True,False,False,4.136771464436592
2025-03-21 14:00:00+00:00,6.03,6.17,6.01,6.16,6821.0,,,,,6.245677110503878,,,,6.24612478660179,"rgba(38, 166, 154, 1.0)",0.35642778478367754,6.24612478660179,-0.241633201109898,1,0.10072747085306379,0.10072747085306379,0.0,0.0,0.0,0.0,64.4911533984006,19.095917128738193,True,False,True,False,False,1.8140264763684364
2025-03-21 15:00:00+00:00,6.16,6.235,6.13,6.215,10781.0,,,,,6.245434938250145,,,,6.247479059505029,"rgba(38, 166, 154, 1.0)",0.36300990232943076,6.247479059505029,-0.0894715524193997,2,0.1331248878794953,0.2662497757589906,0.0,0.0,0.0,0.0,63.06207014782586,17.649348626193984,True,False,True,False,False,2.665124379200151
2025-03-21 16:00:00+00:00,6.22,6.33,6.205,6.325,5111.0,,,,,6.245525175569984,,,,6.248810329961242,"rgba(38, 166, 154, 1.0)",0.37256932361767847,6.248810329961242,0.20449796912679283,2,0.1345509323027723,0.2691018646055446,0.0,0.0,0.0,0.0,64.02373871571328,17.649348626193984,True,False,True,False,False,4.342060633018328
2025-03-21 17:00:00+00:00,6.32,6.35,6.265,6.29,4508.0,,,,,6.245633338661299,,,,6.250031005614702,"rgba(38, 166, 154, 1.0)",0.38084841277540715,6.250031005614702,0.10494725209441286,3,0.14064213679979456,0.4219264103993837,0.0,0.0,0.0,0.0,63.585062032729034,17.649348626193984,True,False,True,False,False,3.7493197140798706
2025-03-21 18:00:00+00:00,6.285,6.31,6.255,6.285,3937.0,,,,,6.245696665501884,,,,6.250963152799254,"rgba(38, 166, 154, 1.0)",0.3886834789991467,6.250963152799254,0.08756957534802019,3,0.14189475465380452,0.42568426396141357,0.0,0.0,0.0,0.0,63.128890146720735,17.16574862149251,True,False,True,False,False,3.6636531341321543
2025-03-21 19:00:00+00:00,6.285,6.31,6.155,6.24,11631.0,,,,,6.245643845702947,,,,6.252874348696255,"rgba(38, 166, 154, 1.0)",0.395184983483943,6.252874348696255,-0.032578031135583725,3,0.1435072755839363,0.43052182675180894,0.0,0.0,0.0,0.0,61.30093446571229,15.19708358848061,False,False,True,False,False,2.88554861913574
2025-03-24 14:00:00+00:00,6.805,6.895,6.72,6.87,13486.0,,,,,6.248961049423051,,,,6.264253484642526,"rgba(38, 166, 154, 1.0)",0.42035300480510607,6.264253484642526,1.4410424296558184,3,0.14227199756975795,0.42681599270927384,0.0,0.0,0.0,0.0,67.65609680754812,13.37033140078917,True,False,True,False,True,11.814189307297621
2025-03-24 15:00:00+00:00,6.865,6.98,6.805,6.96,10930.0,,,,,6.2520199995405825,6.915,,,6.270222124475746,"rgba(38, 166, 154, 1.0)",0.44690791521824413,6.270222124475746,1.5434451976251224,4,0.4012612156678821,1.6050448626715283,0.0,0.0,0.0,0.0,72.41232597546013,17.573013846426335,True,False,True,False,True,12.934375096752966
2025-03-24 16:00:00+00:00,6.955,6.965,6.745,6.775,12356.0,,,,,6.254996734517906,6.8690129977955285,,,6.276546970580288,"rgba(38, 166, 154, 1.0)",0.4649566481777813,6.276546970580288,1.0720419449279999,4,0.4000359847608446,1.6001439390433785,0.0,0.0,0.0,0.0,71.34809245520215,17.573013846426335,True,False,True,False,True,9.781724184572145
2025-03-24 17:00:00+00:00,6.77,6.775,6.71,6.75,10014.0,,,,,6.257039393896502,6.83171971971972,,,6.2803775838709885,"rgba(38, 166, 154, 1.0)",0.4810913644007062,6.2803775838709885,0.9761605609238453,4,0.39717146053561636,1.5886858421424654,0.0,0.0,0.0,0.0,70.10714031743834,17.573013846426335,True,False,True,False,False,9.364643685772435
2025-03-24 18:00:00+00:00,6.745,6.805,6.73,6.775,7596.0,,,,,6.258656309116147,6.820255933750651,,,6.284113279574433,"rgba(38, 166, 154, 1.0)",0.4961946363244459,6.284113279574433,0.989302754382439,4,0.3959211557366765,1.583684622946706,0.0,0.0,0.0,0.0,69.5524179539548,17.573013846426335,True,False,True,False,False,9.692478270794439
2025-03-24 19:00:00+00:00,6.77,6.79,6.72,6.755,38290.0,,,,,6.266419491381184,6.788701748625598,,,6.301633389496697,"rgba(38, 166, 154, 1.0)",0.5083554123103805,6.301633389496697,0.8918300061817701,4,0.39490293516877006,1.5796117406750803,0.0,0.0,0.0,0.0,68.67550125091162,17.573013846426335,True,False,True,False,False,9.348557432059721
2025-03-25 14:00:00+00:00,6.655,6.7,6.58,6.585,14101.0,,,,,6.268453993286475,6.763453196408217,,,6.305137980528208,"rgba(38, 166, 154, 1.0)",0.513846184087157,6.305137980528208,0.5446416226072869,4,0.3949609616806872,1.5798438467227487,0.0,0.0,0.0,0.0,64.18063402932154,19.246072497222855,False,False,True,False,False,6.47876211771171
2025-03-25 15:00:00+00:00,6.585,6.61,6.49,6.505,10924.0,,,,,6.2696313521508635,6.739505410497292,,,6.3067195986557305,"rgba(38, 166, 154, 1.0)",0.5165133716208073,6.3067195986557305,0.3838824166779457,4,0.3961394445247727,1.5845577780990907,0.0,0.0,0.0,0.0,59.62177769757363,15.029636629678322,False,True,True,False,False,5.168993193359615
2025-03-25 16:00:00+00:00,6.505,6.53,6.41,6.41,9434.0,,,,,6.270316774707325,6.7154727294058985,,,6.307212771950228,"rgba(38, 166, 154, 1.0)",0.5191265793671486,6.307212771950228,0.19800031848701896,4,0.40083384283302875,1.603335371332115,0.0,0.0,0.0,0.0,54.86726701189262,10.753411752371385,False,True,True,False,False,3.6372494435832508
2025-03-25 17:00:00+00:00,6.415,6.445,6.27,6.3,10844.0,,,,,6.270612584625176,6.682620833969267,,,6.30652965874154,"rgba(239, 83, 80, 1.0)",0.517967032586899,6.30652965874154,-0.012606321118409236,4,0.40721173786258297,1.6288469514503319,0.0,0.0,0.0,0.0,49.926013675803276,6.376940877631235,False,True,False,True,False,1.9012245556808978
2025-03-25 18:00:00+00:00,6.305,6.32,6.21,6.21,7484.0,,,,,6.270540925377894,6.657898496914774,,,6.305424412272125,"rgba(239, 83, 80, 1.0)",0.5128086238400397,6.305424412272125,-0.186081917963008,5,0.3500760079430937,1.7503800397154685,0.0,0.0,0.0,0.0,45.332402083926524,2.34611413213252,False,True,False,True,False,0.5095009891579814
2025-03-25 19:00:00+00:00,6.215,6.35,6.185,6.28,34041.0,,,,,6.27055604275003,6.578702057256216,,,6.302830203460729,"rgba(239, 83, 80, 1.0)",0.5100830174439402,6.302830203460729,-0.044757819178401034,5,0.3536644134357673,1.7683220671788367,0.0,0.0,0.0,0.0,43.940791336474426,1.1732982791793347,False,True,False,True,False,1.5642681694864287
2025-03-26 14:00:00+00:00,5.98,6.115,5.91,6.055,19491.0,,,,,6.268695087677675,6.5206997295670375,,,6.251236690605799,"rgba(239, 83, 80, 1.0)",0.5076305849836483,6.251236690605799,-0.38657381255331613,5,0.3579568553450555,1.7897842767252774,0.0,0.0,0.0,0.0,39.97984018398284,-2.5408293032919858,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,6.055,6.155,6.05,6.085,9141.0,,,,,6.268081676843941,6.500786213604869,,,6.250782064207785,"rgba(239, 83, 80, 1.0)",0.5057411562421504,6.250782064207785,-0.3278002238133216,5,0.36181150075210616,1.8090575037605308,0.0,0.0,0.0,0.0,38.066171274023354,-4.404337457951549,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.09,6.125,6.04,6.055,8253.0,,,,,6.26745672400767,6.483399392472773,,,6.249558448032712,"rgba(239, 83, 80, 1.0)",0.5033716678916941,6.249558448032712,-0.3865105258060997,5,0.36479614946536815,1.8239807473268408,0.0,0.0,0.0,0.0,36.39261490645797,-6.179614956089452,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,6.055,6.09,6.0,6.02,14113.0,,,,,6.2661971567823675,6.454346902475438,,,6.246500351506665,"rgba(239, 83, 80, 1.0)",0.49309625725506034,6.246500351506665,-0.459343075868258,5,0.3661706801760492,1.830853400880246,0.0,0.0,0.0,0.0,34.795066299887225,-7.979621031067644,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,6.015,6.085,6.0,6.02,9902.0,,,,,6.265315234121084,6.4360475774963195,,,6.244547726295238,"rgba(239, 83, 80, 1.0)",0.48281967424481304,6.244547726295238,-0.4650757586597058,5,0.3658668631576976,1.829334315788488,0.0,0.0,0.0,0.0,33.73003389550672,-9.356735481552661,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,6.025,6.155,6.025,6.09,25788.0,,,,,6.263590710161565,6.400733749633956,,,6.242071994065666,"rgba(239, 83, 80, 1.0)",0.47224376244816674,6.242071994065666,-0.3220201221447745,5,0.3655452092761199,1.8277260463805995,0.0,0.0,0.0,0.0,35.29290384915851,-9.356735481552661,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,6.06,6.14,6.04,6.105,6916.0,,,,,6.263147125676771,6.392589265767396,,,6.241477748934036,"rgba(239, 83, 80, 1.0)",0.460367391476812,6.241477748934036,-0.29645398753423663,5,0.3646839716047482,1.8234198580237408,0.0,0.0,0.0,0.0,36.81654737206751,-9.356735481552661,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,6.105,6.195,6.025,6.035,9384.0,,,,,6.2625133919150615,6.381859168333319,,,6.240568972617523,"rgba(239, 83, 80, 1.0)",0.44735584521975474,6.240568972617523,-0.4595200326857051,5,0.36420911617193186,1.8210455808596593,0.0,0.0,0.0,0.0,36.37472692106122,-9.356735481552661,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,6.035,6.165,6.025,6.045,7740.0,,,,,6.261974562646858,6.3733700703182015,,,6.239780878595843,"rgba(239, 83, 80, 1.0)",0.4373974731860923,6.239780878595843,-0.4453177956813955,5,0.36366142336915236,1.8183071168457619,0.0,0.0,0.0,0.0,36.45269074990295,-9.356735481552661,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,6.045,6.125,6.045,6.085,5414.0,,,,,6.261613145388667,6.367836834942371,,,6.239289675637806,"rgba(239, 83, 80, 1.0)",0.4224850015995895,6.239289675637806,-0.3651956283741257,5,0.3630525420853866,1.815262710426933,0.0,0.0,0.0,0.0,38.03279764163554,-9.356735481552661,False,True,False,True,True,0.0
