date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,74.92,75.15,74.25,75.005,33007.0,,,,,78.84182517535511,"rgba(239, 83, 80, 1.0)",3.2864971837411923,79.23998187079957,-1.2886004867889982,7,0.35700258227643555,2.499018075935049,0.0,0.0,0.0,0.0,31.562134893247244,-11.87897436625007,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,73.935,74.16,73.045,73.26,68854.0,,,,,77.74079777060038,"rgba(239, 83, 80, 1.0)",3.3579421344595,78.38536323977388,-1.5263405486285613,7,0.35032500613848,2.45227504296936,0.0,0.0,0.0,0.0,29.856121204458947,-13.475414204783249,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,73.92,74.315,73.92,74.3,30707.0,,,,,77.7100173546287,"rgba(239, 83, 80, 1.0)",3.4029845975512747,78.33643894369926,-1.1861466979908797,7,0.34549926218299476,2.4184948352809634,0.0,0.0,0.0,0.0,31.392881601290544,-13.475414204783249,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,74.07,74.185,73.825,73.96,14224.0,,,,,77.6848791861871,"rgba(239, 83, 80, 1.0)",3.461076282897572,78.30639752267504,-1.2557936223920194,7,0.3405015582432632,2.3835109077028425,0.0,0.0,0.0,0.0,31.97431654923011,-13.475414204783249,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,74.18,74.4,73.93,74.2,15003.0,,,,,77.66351426185246,"rgba(239, 83, 80, 1.0)",3.512977897982244,78.27885435549314,-1.161081701605898,7,0.3362434023362731,2.3537038163539115,0.0,0.0,0.0,0.0,33.02422788268927,-13.475414204783249,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,74.07,74.53,73.94,74.39,13969.0,,,,,77.64565329834208,"rgba(239, 83, 80, 1.0)",3.5583280692831956,78.2550248900755,-1.086191271524351,7,0.3326156254700206,2.328309378290144,0.0,0.0,0.0,0.0,34.281735123202154,-13.475414204783249,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,74.41,74.865,74.25,74.825,45929.0,,,,,77.60837798642974,"rgba(239, 83, 80, 1.0)",3.5726426739425956,78.19498391989207,-0.9432748325130185,7,0.3297509967408268,2.3082569771857875,0.0,0.0,0.0,0.0,36.43202215914978,-13.475414204783249,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,76.775,77.515,76.61,77.31,74344.0,,,,,77.76234156125138,"rgba(239, 83, 80, 1.0)",3.566155357809873,78.27371966508119,-0.2702405162945697,7,0.32917531814330714,2.30422722700315,0.0,0.0,0.0,0.0,43.51218228280803,-12.044511150675248,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,76.12,76.31,75.75,76.21,13630.0,,,,,77.76417064272601,"rgba(239, 83, 80, 1.0)",3.570207049791147,78.2684779403854,-0.5765710256232394,7,0.32780846328934493,2.2946592430254147,0.0,0.0,0.0,0.0,45.83694609984225,-9.962156395491562,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,78.25,78.635,78.18,78.56,17853.0,,,,,77.81357464972571,"rgba(38, 166, 154, 1.0)",3.546705732020854,78.29969134223325,0.07339448982660235,7,0.3277436271405632,2.2942053899839423,0.0,0.0,0.0,0.0,51.190306509982975,-5.06730972613591,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,78.09,78.67,77.61,78.55,30212.0,,,,,77.88068029077363,"rgba(38, 166, 154, 1.0)",3.5233647769357326,78.3407257251614,0.05939614206525538,8,0.3149292314952793,2.5194338519622343,0.0,0.0,0.0,0.0,54.73647623910797,-1.9189011145811037,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,80.355,80.93,79.345,79.67,62438.0,,,,,78.36182765158503,"rgba(38, 166, 154, 1.0)",3.499610778872937,78.63918921357018,0.2945501233030839,8,0.31659833444561813,2.532786675564945,0.0,0.0,0.0,0.0,58.65192381581784,1.6166496833604214,True,False,True,False,True,1.5513522658856438
2024-05-23 17:00:00+00:00,78.17,78.56,78.02,78.225,75206.0,,,,,78.30107966160965,"rgba(38, 166, 154, 1.0)",3.482702821939591,78.58853856805676,-0.10438403350599569,7,0.3216675159942235,2.2516726119595645,0.0,0.0,0.0,0.0,57.93012919496957,1.6166496833604214,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,77.335,77.55,77.05,77.55,22273.0,,,,,78.2717177852053,"rgba(38, 166, 154, 1.0)",3.4869663006662432,78.56314831261,-0.2905529406511386,7,0.32171370717055786,2.251995950193905,0.0,0.0,0.0,0.0,56.07009538505896,1.6166496833604214,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,77.55,77.55,77.55,77.55,0.0,,,,,78.2717177852053,"rgba(38, 166, 154, 1.0)",3.4957343272174626,78.56314831261,-0.28982417362833346,7,0.32135376558605333,2.249476359102373,0.0,0.0,0.0,0.0,54.83007284511855,1.6166496833604214,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,78.895,79.045,78.525,78.74,31344.0,,,,,78.30445162353503,"rgba(38, 166, 154, 1.0)",3.481600864053291,78.58489691274927,0.044549359133071655,7,0.3214146017222453,2.249902212055717,0.0,0.0,0.0,0.0,56.23414648811455,1.6166496833604214,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,77.54,77.54,76.9,77.075,66860.0,,,,,78.23852806079678,"rgba(38, 166, 154, 1.0)",3.485499302451147,78.52324673004941,-0.4155062458428662,8,0.2969782834661461,2.3758262677291686,0.0,0.0,0.0,0.0,53.60706571794226,1.6166496833604214,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,77.1,77.35,76.845,77.025,47427.0,,,,,78.20180706025417,"rgba(38, 166, 154, 1.0)",3.481867828705826,78.4864996334985,-0.4197458678498187,9,0.3017199017609332,2.715479115848399,0.0,0.0,0.0,0.0,51.7576954679886,1.6166496833604214,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,77.98,79.72,77.975,79.72,28298.0,,,,,78.24254896940309,"rgba(38, 166, 154, 1.0)",3.4719860544308365,78.51555341089761,0.3469042128107955,9,0.3021649718897168,2.719484747007451,0.0,0.0,0.0,0.0,55.18809211918384,1.6166496833604214,True,False,True,False,True,1.7674292685188497
2024-06-03 17:00:00+00:00,79.95,79.95,79.95,79.95,0.0,,,,,78.24254896940309,"rgba(38, 166, 154, 1.0)",3.4617138168181376,78.51555341089761,0.41437468982368864,10,0.3161493200319573,3.1614932003195726,0.0,0.0,0.0,0.0,57.79391380505084,1.6208443567784272,True,False,True,False,True,2.1624909479966874
2024-06-04 17:00:00+00:00,80.18,80.885,80.12,80.515,33519.0,,,,,78.32956449118956,"rgba(38, 166, 154, 1.0)",3.4463713741627875,78.75735535423928,0.5099986202699056,10,0.31720148736336284,3.1720148736336284,0.0,0.0,0.0,0.0,60.334245972082144,4.152177710560039,True,False,True,False,True,3.1342909085915664
2024-06-05 17:00:00+00:00,77.15,77.15,76.3,76.85,62060.0,,,,,78.26804836012552,"rgba(38, 166, 154, 1.0)",3.4576504768151266,78.48304311744063,-0.47229849529060747,10,0.3188738003360201,3.188738003360201,0.0,0.0,0.0,0.0,55.00313792706272,4.152177710560039,True,False,True,False,False,0.0
2024-06-06 17:00:00+00:00,77.1,77.66,77.03,77.3,18998.0,,,,,78.26045730146164,"rgba(38, 166, 154, 1.0)",3.471855065320937,78.46376156507039,-0.3351987750568183,11,0.3304601163396791,3.63506127973647,0.0,0.0,0.0,0.0,52.23950298803768,8.917191716234775,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,77.295,78.02,77.245,77.86,39643.0,,,,,78.25778472594139,"rgba(38, 166, 154, 1.0)",3.4800571769663504,78.45135649080395,-0.169927234160976,11,0.3329709769248547,3.662680746173402,0.0,0.0,0.0,0.0,51.396909540965964,8.022331282120994,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,78.025,78.965,77.99,78.685,53741.0,,,,,78.28811357036024,"rgba(38, 166, 154, 1.0)",3.4827186271698842,78.48401644259435,0.05770881283308614,11,0.3359261460931981,3.6951876070251792,0.0,0.0,0.0,0.0,52.26554971547958,8.022331282120994,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,77.035,77.1,76.3,76.84,24289.0,,,,,78.26877968750476,"rgba(38, 166, 154, 1.0)",3.5010404824079813,78.45403605819808,-0.46101610829931433,12,0.3187698052686668,3.8252376632240015,0.0,0.0,0.0,0.0,49.6631580304508,5.945236112219689,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,76.07,76.13,74.825,75.21,44802.0,,,,,78.19339792735666,"rgba(239, 83, 80, 1.0)",3.5426967867039614,78.35361554405033,-0.8873510021655219,12,0.34090733958745884,4.090888075049506,0.0,0.0,0.0,0.0,45.71397260740564,2.05537254949828,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,72.95,73.28,72.77,72.95,32428.0,,,,,77.45457443713386,"rgba(239, 83, 80, 1.0)",3.6292533071649347,77.79175961815615,-1.3340925001287347,12,0.33554274299737225,4.026512915968467,0.0,0.0,0.0,0.0,40.69867381633867,-2.674086369538493,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,73.72,73.75,73.05,73.255,50293.0,,,,,77.36257355908447,"rgba(239, 83, 80, 1.0)",3.690675091447455,77.66407193249745,-1.1946518789244733,12,0.3306620885299722,3.967945062359666,0.0,0.0,0.0,0.0,37.999834897281644,-5.185193471155401,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,73.96,74.33,73.72,74.04,79382.0,,,,,77.27300181931646,"rgba(239, 83, 80, 1.0)",3.7461583709902855,77.53601817686918,-0.9332275442335369,12,0.3272248504053943,3.9266982048647314,0.0,0.0,0.0,0.0,37.87962230959393,-5.44583530217519,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,73.41,73.73,73.27,73.56,20273.0,,,,,77.23347959871757,"rgba(239, 83, 80, 1.0)",3.809154336169224,77.49183938428867,-1.0322079488758187,12,0.32328682101381645,3.8794418521657974,0.0,0.0,0.0,0.0,37.186000856665856,-6.426951021072213,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,73.56,73.56,73.56,73.56,0.0,,,,,77.23347959871757,"rgba(239, 83, 80, 1.0)",3.8609526353287857,77.49183938428867,-1.0183599115698145,11,0.32454411279587037,3.569985240754574,0.0,0.0,0.0,0.0,36.723586554713805,-7.28260214793967,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.25,74.47,73.925,74.11,69701.0,,,,,77.15197274366912,"rgba(239, 83, 80, 1.0)",3.870950979602626,77.39332377230134,-0.8481956474267713,11,0.32198059650254063,3.541786561527947,0.0,0.0,0.0,0.0,37.83233306012952,-7.28260214793967,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.84,74.04,72.935,73.07,28960.0,,,,,77.09617293572967,"rgba(239, 83, 80, 1.0)",3.8876808517939647,77.33410564768626,-1.0968250250579594,11,0.31814800523422854,3.4996280575765137,0.0,0.0,0.0,0.0,36.92323613379638,-7.8406743189946795,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0,,,,,77.09847858099039,"rgba(239, 83, 80, 1.0)",3.842799904771019,77.33092989155695,-0.4608436388681733,11,0.3177122282423212,3.4948345106655334,0.0,0.0,0.0,0.0,41.71562457249932,-7.8406743189946795,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0,,,,,77.09786670388868,"rgba(239, 83, 80, 1.0)",3.7850934807026504,77.325532553403,-0.4968259206781613,11,0.3171462233344148,3.4886084566785627,0.0,0.0,0.0,0.0,44.69165563710625,-10.678041335866546,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0,,,,,76.97208110198706,"rgba(239, 83, 80, 1.0)",3.7331253879507194,77.21611148420871,-0.26950915912337364,11,0.31702813177508876,3.487309449525976,0.0,0.0,0.0,0.0,48.113953842348685,-7.450514664241702,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,,,,,76.91058644192468,"rgba(239, 83, 80, 1.0)",3.7097967757165837,77.16464832683256,-0.6549276075542582,11,0.3155042423211044,3.4705466655321486,0.0,0.0,0.0,0.0,47.47532292146072,-7.450514664241702,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,,76.78376925776202,"rgba(239, 83, 80, 1.0)",3.6907389174468572,77.0512830084143,-0.7942265963483733,10,0.3057490668210932,3.057490668210932,0.0,0.0,0.0,0.0,45.97825795152854,-7.450514664241702,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,,76.72163137222455,"rgba(239, 83, 80, 1.0)",3.6253114100473995,76.99488686952513,-0.9971245117058436,10,0.3021291495451656,3.0212914954516563,0.0,0.0,0.0,0.0,43.747043250415,-7.450514664241702,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.602794369690048,76.80933415095362,-1.662413542482829,10,0.2953326524125067,2.9533265241250675,0.0,0.0,0.0,0.0,38.97385685563995,-5.415739780797338,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.5974382364211483,76.80933415095362,-1.910897060401635,10,0.2874254816151476,2.874254816151476,0.0,0.0,0.0,0.0,34.91961014921309,-9.143450590904123,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.589561997421603,76.80933415095362,-1.9150899624777278,10,0.280442634662072,2.80442634662072,0.0,0.0,0.0,0.0,32.216779011595186,-11.604493211510707,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,,76.33660328727031,"rgba(239, 83, 80, 1.0)",3.622684711995036,76.65367808092624,-1.79802511086843,8,0.3066538242927866,2.4532305943422927,0.0,0.0,0.0,0.0,31.034632435993682,-12.760829589740574,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,69.36833333333334,,,,75.5174590945121,"rgba(239, 83, 80, 1.0)",3.681713237116708,76.01880333747046,-1.805899294502738,8,0.29889853060491506,2.3911882448393205,0.0,0.0,0.0,0.0,29.32012122730852,-14.53555267021001,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,69.65301569907393,,,,75.41313321902457,"rgba(239, 83, 80, 1.0)",3.7371222391876153,75.91173165764766,-1.615342306533688,8,0.2926447842872545,2.341158274298036,0.0,0.0,0.0,0.0,29.82601270263494,-14.53555267021001,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,69.75155527339027,,,,75.28134762503531,"rgba(239, 83, 80, 1.0)",3.7655936301448416,75.7804687846478,-1.4952406811967163,8,0.2871093037438582,2.2968744299508654,0.0,0.0,0.0,0.0,31.068965922613934,-14.53555267021001,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,69.92011159231079,,,,75.20994084546385,"rgba(239, 83, 80, 1.0)",3.7686545714988657,75.70398162303897,-1.4127008782663586,7,0.30850429710313726,2.1595300797219608,0.0,0.0,0.0,0.0,32.687113666030335,-14.53555267021001,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,70.05634202509434,,,,75.162937551235,"rgba(239, 83, 80, 1.0)",3.7581541077099696,75.65179871282247,-1.3335798823525113,7,0.3042541561313174,2.1297790929192217,0.0,0.0,0.0,0.0,34.69215072253249,-14.53555267021001,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,70.10854612146765,,,,75.12107887237377,"rgba(239, 83, 80, 1.0)",3.736803382909321,75.60757747060386,-1.3052807361800163,7,0.30039506373427105,2.1027654461398972,0.0,0.0,0.0,0.0,36.36817993996499,-18.736901321090286,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,70.47951486687256,,,,75.14503920698147,"rgba(38, 166, 154, 1.0)",3.6769242373003648,75.61569630215153,-0.6651473199641413,7,0.29879364448437057,2.091555511390594,0.0,0.0,0.0,0.0,44.241382602496444,-11.352257261456586,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,70.66463728522265,,,,75.15312925199105,"rgba(38, 166, 154, 1.0)",3.607994068481575,75.61540226890631,-0.7609220571866702,7,0.29709591702366606,2.0796714191656624,0.0,0.0,0.0,0.0,48.60157001134242,-7.5170205047916525,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,70.81963790454739,,,,75.14736078443418,"rgba(38, 166, 154, 1.0)",3.4405696901520284,75.60198127197096,-0.9408271197750186,7,0.2953818943817837,2.067673260672486,0.0,0.0,0.0,0.0,50.025155370391445,-6.327018478398024,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,70.86303141801872,,,,75.1329084492432,"rgba(38, 166, 154, 1.0)",3.3044037297232687,75.5848959643359,-1.1696197802862216,7,0.29422634077700804,2.0595843854390563,0.0,0.0,0.0,0.0,49.20571008601823,-6.327018478398024,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,70.90595667328894,,,,75.10181675168815,"rgba(38, 166, 154, 1.0)",3.3098919200666606,75.55049708371159,-1.256988803316514,7,0.29170554109191993,2.0419387876434394,0.0,0.0,0.0,0.0,47.793644077453806,-6.327018478398024,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,70.84695256075837,,,,74.9653967992399,"rgba(38, 166, 154, 1.0)",3.3024491321245693,75.41167802410105,-1.4872834758672615,7,0.288458140630815,2.019206984415705,0.0,0.0,0.0,0.0,44.72183033134841,-6.327018478398024,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,70.8836419193546,,,,74.92726994177961,"rgba(38, 166, 154, 1.0)",3.2768168634754082,75.36967140038442,-1.208389594340886,7,0.28699839827282175,2.008988787909752,0.0,0.0,0.0,0.0,45.55079887459847,-6.327018478398024,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,71.10967469151781,,,,74.94573283356269,"rgba(38, 166, 154, 1.0)",3.2214726502076805,75.3756127549874,-0.5822221569587079,7,0.28864734504662726,2.0205314153263907,0.0,0.0,0.0,0.0,50.79049817231995,-5.382031475738835,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,71.28982674798807,,,,74.97523879188782,"rgba(38, 166, 154, 1.0)",3.2041455593911192,75.39563052825143,-0.12035362348666415,7,0.2915618390533929,2.0409328733737504,0.0,0.0,0.0,0.0,56.5811566475234,-0.032152347227338396,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,71.45864704328004,,,,74.99923594079449,"rgba(38, 166, 154, 1.0)",3.1881931862408934,75.41029202184977,-0.2384711268849435,7,0.29538380878139264,2.0676866614697484,0.0,0.0,0.0,0.0,59.40648956783103,2.493080858956702,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,71.81434613672536,,,,75.07762216634539,"rgba(38, 166, 154, 1.0)",3.178104459415238,75.47020843808018,0.3114408524199153,7,0.30043920786516837,2.1030744550561784,0.0,0.0,0.0,0.0,63.67650636982892,6.42056851207068,True,False,True,False,True,1.4789419095170544
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,72.08474737727587,,,,75.14121806673278,"rgba(38, 166, 154, 1.0)",3.1663209033613655,75.51958132555521,0.2717408313008852,8,0.30570386527835086,2.445630922226807,0.0,0.0,0.0,0.0,66.2804144369494,8.83510463150374,True,False,True,False,True,1.3394537287409207
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,72.2610931510881,,,,75.17908488636249,"rgba(38, 166, 154, 1.0)",3.1256014296927512,75.54761350855316,0.08394752093284004,8,0.30940791231204356,2.4752632984963485,0.0,0.0,0.0,0.0,66.23410062181246,8.96077378055098,True,False,True,False,True,0.3404149635705025
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,72.28284054469763,,,,75.16840319839983,"rgba(38, 166, 154, 1.0)",3.094250891019773,75.53434878850578,-0.7447194392650986,9,0.28881332577322827,2.5993199319590543,0.0,0.0,0.0,0.0,60.122440432705545,8.96077378055098,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,72.29983973322999,,,,75.15367756995164,"rgba(239, 83, 80, 1.0)",3.0738437260622637,75.51700441714111,-0.8692713928447078,10,0.3105898833769501,3.105898833769501,0.0,0.0,0.0,0.0,55.341439200296215,13.138195248239938,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,72.34897944843748,,,,75.1405443378059,"rgba(239, 83, 80, 1.0)",3.051942289549203,75.49882804787522,-0.7270216266779276,10,0.31786196624652,3.1786196624652003,0.0,0.0,0.0,0.0,53.11660438487432,11.024463501882408,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,72.49892127537476,,,,75.1442488288379,"rgba(239, 83, 80, 1.0)",3.014622984510474,75.49073460304615,-0.7134340227938621,10,0.3257735904342285,3.257735904342285,0.0,0.0,0.0,0.0,51.77362185710783,9.570570826413437,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,72.97207049452464,,,,75.29802575997962,"rgba(38, 166, 154, 1.0)",3.0027917565714466,75.6199664611627,1.275490892918391,11,0.31269719408781377,3.4396691349659516,0.0,0.0,0.0,0.0,59.09650008831104,9.570570826413437,True,False,True,False,True,6.19599535561774
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,73.145460128858,,,,75.35707942002898,"rgba(38, 166, 154, 1.0)",2.9973072344452376,75.67003725713879,1.3745546988024302,12,0.3791155661659436,4.5493867939913235,0.0,0.0,0.0,0.0,64.23595079139112,5.677850918840107,True,False,True,False,True,6.68269544950039
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,73.37570474672336,,,,75.93841282802167,"rgba(38, 166, 154, 1.0)",2.9986638961648002,76.08666146692867,1.598491427866209,12,0.3821545159529051,4.585854191434861,0.0,0.0,0.0,0.0,68.47725356183759,9.573844345750757,True,False,True,False,True,8.22782445475843
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,73.59390915288373,,,,76.01087467658645,"rgba(38, 166, 154, 1.0)",3.043740364322407,76.15078294029358,1.5800352474469461,12,0.38353514454062704,4.602421734487525,0.0,0.0,0.0,0.0,71.36514830690018,12.30808800508764,True,False,True,False,True,8.340734338597539
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,73.79601494056747,,,,76.06530464767599,"rgba(38, 166, 154, 1.0)",3.09439219897562,76.20095448842577,1.4022286874335632,12,0.3864393835588875,4.63727260270665,0.0,0.0,0.0,0.0,72.14976208905853,13.278186126238204,True,False,True,False,True,7.59254671568198
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,74.09416407232571,,,,76.13285111887548,"rgba(38, 166, 154, 1.0)",3.1425793073051933,76.26553524804807,1.1135644990142746,12,0.39126930563262535,4.6952316675915045,0.0,0.0,0.0,0.0,70.60081415079219,13.278186126238204,True,False,True,False,True,6.219641355858343
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,74.44671260837676,,,,76.27725487921954,"rgba(38, 166, 154, 1.0)",3.2142927388168756,76.39199546934181,1.4040427855738338,12,0.3949920822711763,4.739904987254116,0.0,0.0,0.0,0.0,70.89461913929084,13.278186126238204,True,False,True,False,True,7.893961181424309
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,74.50711546229793,,,,76.30193512260517,"rgba(38, 166, 154, 1.0)",3.2883550105905153,76.41375899351078,1.429663461319821,12,0.3986583831031126,4.783900597237351,0.0,0.0,0.0,0.0,71.32574553888782,13.898554223632416,True,False,True,False,True,8.199623050593232
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,74.64635592014365,,,,76.34925902104527,"rgba(38, 166, 154, 1.0)",3.336586839681954,76.45666664453744,1.078447386013657,12,0.40317377332852633,4.838085279942316,0.0,0.0,0.0,0.0,68.64818738233919,13.898554223632416,True,False,True,False,True,6.292448854634522
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,74.81234395193098,,,,76.40792313474152,"rgba(38, 166, 154, 1.0)",3.375664556527834,76.50978655138825,1.0665199069171991,12,0.40837702153967087,4.90052425847605,0.0,0.0,0.0,0.0,66.95052639249137,13.898554223632416,True,False,True,False,False,6.3757358993563535
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,74.9093335148178,,,,76.42862259027267,"rgba(38, 166, 154, 1.0)",3.3984952950195955,76.67518763366058,0.6502325807476743,12,0.4236796650004185,5.084155980005022,0.0,0.0,0.0,0.0,62.603319824884494,19.159752499349764,True,False,True,False,False,4.193949118102083
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,75.01694270473136,,,,76.47109403169384,"rgba(38, 166, 154, 1.0)",3.4450815992114427,76.75643780956078,1.083736940017271,13,0.409519609307616,5.323754920999008,0.0,0.0,0.0,0.0,62.513947108777614,18.770421163630843,True,False,True,False,False,6.6441731248742
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,75.10279505665609,,,,76.51097336921218,"rgba(38, 166, 154, 1.0)",3.5139636868916035,76.81985535393923,1.3631742023771602,12,0.3941688923032314,4.7300267076387765,0.0,0.0,0.0,0.0,64.03010849653795,18.770421163630843,True,False,True,False,False,8.288000784614415
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,75.26052419019477,,,,76.58336378202858,"rgba(38, 166, 154, 1.0)",3.580637620000912,76.9091986534826,1.3240103717941145,12,0.3931778099444418,4.718133719333301,0.0,0.0,0.0,0.0,65.09597003125089,18.770421163630843,True,False,True,False,False,8.346415215162253
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,75.48555633998309,,,,76.68795375901017,"rgba(38, 166, 154, 1.0)",3.6494397546092667,77.01934585215807,1.3195598425099968,12,0.3915128500678183,4.6981542008138195,0.0,0.0,0.0,0.0,66.08447646946681,18.770421163630843,True,False,True,False,True,8.620720633489963
