date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524713110647183,7.473273303214706,-0.5308389727052287,0,,,0.0,0.0,0.0,0.0,52.69128870299903,1.6269248344720566,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5537285004876229,7.473273303214706,-0.5296337518412803,0,,,0.0,0.0,0.0,0.0,52.69219981035155,1.797048317891523,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5548498457703404,7.473273303214706,-0.5285633680000977,0,,,0.0,0.0,0.0,0.0,52.69280721525323,1.9416969626842828,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5561963568627599,7.473273303214706,-0.5272837543721459,0,,,0.0,0.0,0.0,0.0,52.693212151854354,2.0642922092583404,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5576658643096558,7.473273303214706,-0.5258943069390736,0,,,0.0,0.0,0.0,0.0,52.69348210958843,2.1678937673055287,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5590443664000406,7.473273303214706,-0.5245975468874425,0,,,0.0,0.0,0.0,0.0,52.69366208141115,2.255211499837685,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5531844991412083,7.473273303214706,-0.530154593395148,0,,,0.0,0.0,0.0,0.0,52.6937820626263,2.3286256730483004,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485187506547422,7.473273303214706,-0.534664134753167,0,,,0.0,0.0,0.0,0.0,52.693862050103064,2.390212200237606,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5434475616398253,7.473273303214706,-0.539653361089281,0,,,0.0,0.0,0.0,0.0,52.69391537508757,2.4417703721343003,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5379594663052291,7.473273303214706,-0.5451587370121815,0,,,0.0,0.0,0.0,0.0,52.693950925077246,2.4848512692669473,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5167068888732069,7.473273303214706,-0.5675815622552525,0,,,0.0,0.0,0.0,0.0,52.69397462507036,2.5207856076646564,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5003987149003218,7.473273303214706,-0.586079249370425,0,,,0.0,0.0,0.0,0.0,52.69399042506577,2.5507101969356967,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.48278888565099326,7.473273303214706,-0.6074566170247597,0,,,0.0,0.0,0.0,0.0,52.694000958396046,2.5755925111945572,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.46372913614709566,7.473273303214706,-0.6324237153856106,0,,,0.0,0.0,0.0,0.0,52.694007980616234,2.596253108875075,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.45299804108323155,7.473273303214706,-0.6474052349396835,0,,,0.0,0.0,0.0,0.0,52.694012662096355,2.6133858053714434,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4415084707338577,7.473273303214706,-0.6642529479156737,0,,,0.0,0.0,0.0,0.0,52.6940157830831,2.6275756181389056,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.18,7.18,6.72,6.89,451.0,7.255407716371218,7.788281220390373,,,7.800186792949225,6.958646748681898,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.4321961203973336,6.9300000000000015,-0.09255057625975067,0,,,0.0,0.0,0.0,0.0,35.349980678919415,-12.860912735057447,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.255407716371218,7.788281220390373,,,7.800186792949225,6.958646748681898,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.42184828193675633,6.9300000000000015,-0.09482081997906211,0,,,0.0,0.0,0.0,0.0,23.78729060947696,-22.236391551506063,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.255407716371218,7.788281220390373,,,7.800186792949225,6.958646748681898,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.41038663378478757,6.9300000000000015,-0.097469061385119,0,,,0.0,0.0,0.0,0.0,16.078830563181985,-27.93324310481616,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.13,100.0,7.253287925696593,7.767875437626681,,,7.771705897241206,6.972301943198803,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.39705297261585043,6.951778584392014,0.448860549850147,0,,,0.0,0.0,0.0,0.0,28.747676929345484,-29.55504642150297,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.253287925696593,7.767875437626681,,,7.771705897241206,6.972301943198803,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.3748908790184038,6.951778584392014,0.47539544326773797,1,0.3398624823202322,0.3398624823202322,0.0,0.0,0.0,0.0,37.193574506787826,-23.103099759832745,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,7.13,7.13,7.025,7.025,92.0,7.251470047025148,7.7503216531895776,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(38, 166, 154, 1.0)",0.35125069972040546,6.967262830482116,0.16437595587380513,1,0.3395530596473583,0.3395530596473583,0.0,0.0,0.0,0.0,38.68745497002743,-22.622868958346434,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.33037452130021294,6.967262830482116,-0.8543722723267227,1,0.33702793356062605,0.33702793356062605,0.0,0.0,0.0,0.0,33.35847282294666,-22.622868958346434,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.3062803873507025,6.967262830482116,-0.9215831053488733,2,0.432478183410977,0.864956366821954,0.0,0.0,0.0,0.0,29.805818058226144,-22.622868958346434,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.2781332560269069,6.967262830482116,-1.014847467412562,2,0.42987363286989866,0.8597472657397973,0.0,0.0,0.0,0.0,27.437381548412468,-22.622868958346434,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.2445375668923747,6.967262830482116,-1.1542718530701053,2,0.4275729062253923,0.8551458124507846,0.0,0.0,0.0,0.0,25.85842387520335,-12.163758746792311,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.23717129932866324,6.967262830482116,-1.1901222082144383,2,0.42432600108272334,0.8486520021654467,0.0,0.0,0.0,0.0,24.80578542639727,-13.821673677235154,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.22844523463019864,6.967262830482116,-1.2355820463448761,2,0.42133543844650584,0.8426708768930117,0.0,0.0,0.0,0.0,24.10402646052655,-15.295535330621043,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,6.685,6.75,6.685,6.75,81.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.21651623329279648,6.876872237569062,-0.585971017690353,2,0.4188900508186405,0.837780101637281,0.0,0.0,0.0,0.0,27.500968600993644,-15.295535330621043,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.2027589435492568,6.876872237569062,-0.6257294270141056,2,0.4163853867771323,0.8327707735542647,0.0,0.0,0.0,0.0,29.765596694638376,-15.295535330621043,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1867697913340821,6.876872237569062,-0.6792974209738273,2,0.41404713161067114,0.8280942632213423,0.0,0.0,0.0,0.0,31.275348757068194,-15.295535330621043,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18340675024670638,6.876872237569062,-0.6917533700281036,2,0.41709904564475314,0.8341980912895063,0.0,0.0,0.0,0.0,32.281850132021404,-15.295535330621043,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17967894290245673,6.876872237569062,-0.7061052092116196,2,0.41941831657085693,0.8388366331417139,0.0,0.0,0.0,0.0,32.95285104865688,-15.295535330621043,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17521523443582251,6.876872237569062,-0.7240936438979132,2,0.42209022091045106,0.8441804418209021,0.0,0.0,0.0,0.0,33.40018499308053,-15.295535330621043,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17820799670641047,6.876872237569062,-0.7119334705169155,2,0.4251341846641,0.8502683693282,0.0,0.0,0.0,0.0,33.698407622696294,-15.295535330621043,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18093147376346705,6.876872237569062,-0.7012170681532324,2,0.4391432344185128,0.8782864688370255,0.0,0.0,0.0,0.0,33.897222709106806,-15.295535330621043,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18373379685874375,6.876872237569062,-0.6905220473215519,2,0.4504352142030072,0.9008704284060144,0.0,0.0,0.0,0.0,34.02976610004715,-15.295535330621043,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(38, 166, 154, 1.0)",0.1885232320140706,6.688711905573956,-0.15229903109136605,2,0.4623107972063498,0.9246215944126996,0.0,0.0,0.0,0.0,29.833614819545403,-15.41550205931155,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.19293181356299646,6.688711905573956,-0.14881892749419828,2,0.4759493829573169,0.9518987659146338,0.0,0.0,0.0,0.0,27.03618063254424,-18.24218925445766,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.19698511399381768,6.688711905573956,-0.14575672745940013,2,0.48339213907266576,0.9667842781453315,0.0,0.0,0.0,0.0,25.1712245078768,-20.128236896391044,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20070465953829433,6.688711905573956,-0.1430555007542191,2,0.4917927343872316,0.9835854687744632,0.0,0.0,0.0,0.0,23.927920424765173,-21.448730686071002,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20410869741484,6.688711905573956,-0.1406696820743525,2,0.5012796781331011,1.0025593562662023,0.0,0.0,0.0,0.0,23.099051036024086,-22.429048503708263,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20721277744183048,6.688711905573956,-0.13856242809165503,2,0.5120117534016202,1.0240235068032404,0.0,0.0,0.0,0.0,22.54647144353003,-23.20217314985717,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2111299928335535,6.688711905573956,-0.13599160019197784,2,0.524187230053862,1.048374460107724,0.0,0.0,0.0,0.0,22.178085048533994,-23.84492395595722,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2148789309238518,6.688711905573956,-0.1336189893095224,2,0.5362831043120918,1.0725662086241836,0.0,0.0,0.0,0.0,21.932494118536635,-24.400628655881764,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21846825485273813,6.688711905573956,-0.13142369628626113,2,0.5581076283599932,1.1162152567199863,0.0,0.0,0.0,0.0,21.76876683187173,-24.893131115656843,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.22264988877831396,6.688711905573956,-0.2861528740191377,2,0.5833859708947082,1.1667719417894165,0.0,0.0,0.0,0.0,19.54313611630084,-27.24013895256001,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.22664265241104672,6.688711905573956,-0.28111171880571645,2,0.613889845989316,1.227779691978632,0.0,0.0,0.0,0.0,18.059382305920245,-28.78186773680077,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.23045636275693893,6.688711905573956,-0.27645973759098375,2,0.6514691178127849,1.3029382356255699,0.0,0.0,0.0,0.0,17.07021309899985,-29.83557400459079,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.23409977083014294,6.688711905573956,-0.2721570608464358,2,0.6990532373510152,1.3981064747020304,0.0,0.0,0.0,0.0,16.41076696105292,-30.59414776355596,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.237580711747855,6.688711905573956,-0.2681695206030593,2,0.7616207692086966,1.5232415384173932,0.0,0.0,0.0,0.0,15.971136202421633,-31.17306053479144,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24090622825247507,6.688711905573956,-0.26446765629979646,2,0.7838418979243078,1.5676837958486156,0.0,0.0,0.0,0.0,15.678049030000775,-31.64021160854837,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2427917025164445,6.688711905573956,-0.2624138506942618,2,0.809717421731902,1.619434843463804,0.0,0.0,0.0,0.0,15.482657581720202,-32.034734383314,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2444356987242938,6.688711905573956,-0.2606489391953277,2,0.8401110479835858,1.6802220959671716,0.0,0.0,0.0,0.0,15.35239661619982,-32.37871762263142,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.625,6.625,6.175,6.175,53.0,7.208162389085009,7.56828381341196,,,7.513887104622871,6.80058904109589,6.325,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.2588981851429115,6.644520806225844,-1.8135345597987467,2,0.8432832836593115,1.686566567318623,-1.0,0.0,6.175,364.0,10.70207206882647,-36.79154740094429,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.175,6.175,6.175,6.175,0.0,7.208162389085009,7.56828381341196,,,7.513887104622871,6.80058904109589,6.325,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.27192601338742833,6.644520806225844,-1.7266490997935224,2,0.849871654069943,1.699743308139886,0.0,0.0,0.0,0.0,7.6018557039109025,-39.53000069837876,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,6.175,6.175,6.175,6.175,0.0,7.208162389085009,7.56828381341196,,,7.513887104622871,6.80058904109589,6.325,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.28371688400638667,6.644520806225844,-1.6548920162794232,2,0.8324223137186585,1.664844627437317,0.0,0.0,0.0,0.0,5.535044793967191,-41.27332789804861,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,6.175,6.415,6.175,6.415,5.0,7.207746042342169,7.566886799577103,,,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.28767549285473115,6.576753731195171,-0.5622784533712528,2,0.8344851257950074,1.6689702515900149,0.0,0.0,0.0,0.0,17.562783303977067,-36.91098233726402,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2912185025307279,6.576753731195171,-0.5554376860999883,2,0.8380041517632715,1.676008303526543,0.0,0.0,0.0,0.0,25.581275643983652,-30.33595713889286,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29436092021763816,6.576753731195171,-0.5495081720616214,2,0.8267290559696442,1.6534581119392884,0.0,0.0,0.0,0.0,30.926937203988047,-26.211991394220515,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2971154566740311,6.576753731195171,-0.5444137205309821,2,0.8165686300979067,1.6331372601958134,0.0,0.0,0.0,0.0,34.490711577324305,-23.500922636102054,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.299492814514755,6.576753731195171,-0.5400921937217363,2,0.8065818208960589,1.6131636417921178,0.0,0.0,0.0,0.0,36.86656115954848,-21.58872423730263,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30150191608915017,6.576753731195171,-0.5364932113643439,2,0.7975326164913429,1.5950652329826858,0.0,0.0,0.0,0.0,38.45046088103126,-20.121739829485925,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30315008324755016,6.576753731195171,-0.5335764036821464,2,0.7893435625529976,1.5786871251059953,0.0,0.0,0.0,0.0,39.50639402868645,-18.903337768921855,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30444317802945153,6.576753731195171,-0.5313100863095156,2,0.7819483015338977,1.5638966030677954,0.0,0.0,0.0,0.0,40.21034946045658,-17.82940850416273,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30538571091728595,6.576753731195171,-0.5296702675096094,2,0.7752898501922303,1.5505797003844606,0.0,0.0,0.0,0.0,40.67965308163666,-16.848661673402916,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30598092150385464,6.576753731195171,-0.5286399243461766,2,0.7693192147305757,1.5386384294611515,0.0,0.0,0.0,0.0,40.992522162423384,-15.938623256362256,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3062308350319218,6.576753731195171,-0.5282085038180748,2,0.7639942708929401,1.5279885417858803,0.0,0.0,0.0,0.0,41.201101549614535,-15.091467615936281,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30613629714958046,6.576753731195171,-0.5283716197695337,2,0.7557670647701044,1.5115341295402087,0.0,0.0,0.0,0.0,41.340154474408635,-14.30592841492927,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3056969882885215,6.576753731195171,-0.5291309283116178,2,0.7480728837289934,1.4961457674579868,0.0,0.0,0.0,0.0,41.432856424271364,-13.58290212770303,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3049114182397845,6.576753731195171,-0.5304941747637894,2,0.7408740492370576,1.4817480984741151,0.0,0.0,0.0,0.0,41.49465772417985,-12.923243039793768,True,False,False,True,True,0.0
