date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9854569198020044,"rgba(239, 83, 80, 1.0)",0.2787055503282699,1.9781891026153187,-1.0160870577631762,5,0.8099525096947715,4.049762548473858,0.0,0.0,0.0,0.0,31.614242753327417,-15.703973822771395,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9854569198020044,"rgba(239, 83, 80, 1.0)",0.2779453734650581,1.9781891026153187,-1.018866042218615,5,0.8073540133288987,4.036770066644493,0.0,0.0,0.0,0.0,30.84316005574059,-16.449293794398066,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.9808075434203432,"rgba(239, 83, 80, 1.0)",0.27730943460784474,1.9731872052842399,-1.0392261110473135,5,0.8041189345062953,4.020594672531477,0.0,0.0,0.0,0.0,29.80026155531708,-17.479716146159184,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.9780514987137097,"rgba(239, 83, 80, 1.0)",0.27783107836976784,1.9702306389645878,-1.098619494822511,5,0.8002860599756207,4.001430299878104,0.0,0.0,0.0,0.0,28.101750233905925,-19.10919249222624,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9744288468499576,"rgba(239, 83, 80, 1.0)",0.27796603590567875,1.966319793664791,-1.0660287782977205,5,0.7972860781658926,3.986430390829463,0.0,0.0,0.0,0.0,27.713275563216385,-19.526199602581315,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9133858533435675,"rgba(239, 83, 80, 1.0)",0.2786208473473881,1.9143571494381024,-1.0205882012969485,5,0.7926730974402698,3.963365487201349,0.0,-1.0,1.61,188.0,25.563604162418223,-21.589585618053693,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9155043691249645,"rgba(239, 83, 80, 1.0)",0.2784247354911796,1.915309195855195,-0.8092283735413045,5,0.7898275747647656,3.949137873823828,0.0,0.0,0.0,0.0,31.011438984917433,-22.321504954687946,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.9171773556942722,"rgba(239, 83, 80, 1.0)",0.27665728302766984,1.9157305636949786,-0.689410962211693,5,0.7879196204461643,3.9395981022308213,0.0,0.0,0.0,0.0,37.48596189563933,-16.672242158303497,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9101412572973036,"rgba(239, 83, 80, 1.0)",0.2774133579537423,1.9081134866037606,-0.8763582561309066,5,0.784594936080317,3.9229746804015853,0.0,0.0,0.0,0.0,38.092926209333136,-16.48781258699732,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.908572627130231,"rgba(239, 83, 80, 1.0)",0.2792350716246532,1.9063570712301932,-0.8285387286206743,5,0.7815952257383023,3.9079761286915113,0.0,0.0,0.0,0.0,39.30129009736853,-15.487477771040332,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.281341013301946,1.90230965812875,-0.8968107961492328,5,0.778883786070163,3.894418930350815,0.0,0.0,0.0,0.0,38.70927024715624,-15.487477771040332,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28242315386284783,1.90230965812875,-0.6101116561159434,5,0.7774846848144701,3.8874234240723506,0.0,0.0,0.0,0.0,43.84743229650546,-11.26486486436606,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.2834869747710904,1.90230965812875,-0.6078221345720956,5,0.7760131083660933,3.8800655418304664,0.0,0.0,0.0,0.0,47.27287366273827,-8.184028974592131,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9042897707947537,"rgba(239, 83, 80, 1.0)",0.28106727097051126,1.9014313373436742,-0.6099299173174108,5,0.774464340826874,3.87232170413437,0.0,0.0,0.0,0.0,49.55650124022681,-6.131035554292922,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.904375575956574,"rgba(38, 166, 154, 1.0)",0.2807609030557579,1.9012821908543456,-0.5744467591426561,5,0.7731396941578967,3.865698470789484,0.0,0.0,0.0,0.0,51.76937202140666,-4.059556240051428,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9055927111878848,"rgba(38, 166, 154, 1.0)",0.2778213179089839,1.9008981744752724,-0.5251511135767837,5,0.7725546162504475,3.8627730812522376,0.0,0.0,0.0,0.0,54.2783854881884,-1.6587775283300985,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9061423048183463,"rgba(38, 166, 154, 1.0)",0.2700044711007846,1.9012724456429086,-0.28248586155611644,5,0.7731459073616163,3.8657295368080815,0.0,0.0,0.0,0.0,59.62757292248804,3.323707439961666,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9071010294987796,"rgba(38, 166, 154, 1.0)",0.26204648511353934,1.9020187355900948,-0.23667074016742984,5,0.7737114838371646,3.868557419185823,0.0,0.0,0.0,0.0,63.800216744162725,7.096551920524888,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9081335293412351,"rgba(38, 166, 154, 1.0)",0.2534892182791683,1.9028988847200055,-0.11005945305839535,5,0.7747904283273488,3.873952141636744,0.0,0.0,0.0,0.0,67.86926456067542,10.770969970020495,True,False,True,False,True,0.4880364745026071
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9138937384532093,"rgba(38, 166, 154, 1.0)",0.24578937001915782,1.9088122997977286,0.0455174290141161,5,0.7760514211557112,3.880257105778556,0.0,0.0,0.0,0.0,71.91787690823813,14.446089815562189,True,False,True,False,True,1.9359651774789732
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9166099589496675,"rgba(38, 166, 154, 1.0)",0.23814396811498212,1.911317504829111,0.0994461264685681,5,0.7764047573173777,3.8820237865868883,0.0,0.0,0.0,0.0,75.00963958634938,17.288512508275915,True,False,True,False,True,2.4157167771370034
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9169105061369387,"rgba(38, 166, 154, 1.0)",0.20977716620132789,1.911606545487205,-0.03149315822516461,5,0.7775846508088227,3.8879232540441135,0.0,0.0,0.0,0.0,73.9015501160288,17.288512508275915,True,False,True,False,True,1.392035449364709
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9155764159249564,"rgba(38, 166, 154, 1.0)",0.1873775876682173,1.910399849360258,-0.42907932779356256,5,0.7787747889413008,3.8938739447065043,0.0,0.0,0.0,0.0,67.24279309156267,25.25941711626149,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9135405657793612,"rgba(38, 166, 154, 1.0)",0.16643755423419188,1.9085244893530766,-0.7121258774705526,5,0.7797502431223301,3.8987512156116506,0.0,0.0,0.0,0.0,60.477410100188855,19.063638977956643,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9142803264756996,"rgba(38, 166, 154, 1.0)",0.14253338474114016,1.909204168700715,0.0406629738696725,5,0.7821136406691707,3.9105682033458535,0.0,0.0,0.0,0.0,61.49707489567167,19.063638977956643,True,False,True,False,False,1.6888490075830802
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.914964120763153,"rgba(38, 166, 154, 1.0)",0.14048019321130223,1.9098351320847025,-0.03441860360648639,5,0.7860750070872763,3.9303750354363816,0.0,0.0,0.0,0.0,61.597132290338564,19.063638977956643,True,False,True,False,False,1.3602937323723552
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9108248417712754,"rgba(38, 166, 154, 1.0)",0.13899332409919646,1.8936208303857025,-0.745509405270073,5,0.7895052189299321,3.9475260946496604,0.0,0.0,0.0,0.0,56.27676108493482,14.754352169473137,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.909708453740335,"rgba(38, 166, 154, 1.0)",0.1388263871379137,1.8928237128783338,-0.8126964563750538,5,0.7928575924030783,3.9642879620153915,0.0,0.0,0.0,0.0,52.3503787440291,10.89936204089041,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9084375677258374,"rgba(38, 166, 154, 1.0)",0.1388285286256412,1.8933701224306365,-0.38443195328066837,5,0.7951151247075476,3.975575623537738,0.0,0.0,0.0,0.0,52.399026849094255,10.656606640474344,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9068834582511491,"rgba(38, 166, 154, 1.0)",0.13872569992550027,1.8925313790451948,-0.4867978974441009,5,0.7979465819794589,3.9897329098972945,0.0,0.0,0.0,0.0,51.74982238683864,9.555521189281102,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9102572743813673,"rgba(38, 166, 154, 1.0)",0.14033187818894235,1.8980370425700142,0.833473897302988,5,0.8008335033536786,4.004167516768393,0.0,0.0,0.0,0.0,57.212453123586855,9.555521189281102,True,False,True,False,True,4.6943564813668175
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9310594385615225,"rgba(38, 166, 154, 1.0)",0.14125110220410314,1.9203883801954913,0.7052095045642423,6,0.7388940802210703,4.4333644813264215,0.0,0.0,0.0,0.0,60.965268819570994,3.1847863377765435,True,False,True,False,True,4.838253375088183
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.946021449497464,"rgba(38, 166, 154, 1.0)",0.14169660520960992,1.9376112048672878,0.3697251254200068,6,0.7446546869972382,4.467928121983429,0.0,0.0,0.0,0.0,61.96235324916202,4.374212093635485,True,False,True,False,True,3.850180228794912
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.938564575010127,"rgba(38, 166, 154, 1.0)",0.14110605557140005,1.9311359490102136,-0.5041310858145169,5,0.8332488373822555,4.166244186911277,0.0,0.0,0.0,0.0,57.4415745780447,4.374212093635485,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.8977730165763274,"rgba(239, 83, 80, 1.0)",0.14088842943815388,1.8947292106678892,-1.0982393038585974,6,0.744708512233076,4.468251073398456,0.0,0.0,0.0,0.0,51.17435829605563,9.12642146888674,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.8957268944010088,"rgba(239, 83, 80, 1.0)",0.14093877656180664,1.8923495429186163,-0.5842930166383493,6,0.7439788356259114,4.463873013755468,0.0,0.0,0.0,0.0,49.38659458487115,7.4159712788517,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8881562735531467,"rgba(239, 83, 80, 1.0)",0.14126439972841973,1.8846905344444458,-0.8826748613533407,6,0.7426483904962781,4.455890342977669,0.0,0.0,0.0,0.0,46.88378086294113,4.8917445148911085,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.887181406004124,"rgba(239, 83, 80, 1.0)",0.14098057498294805,1.8831623404722135,-0.19976043136169547,6,0.7424943724424722,4.454966234654833,0.0,0.0,0.0,0.0,48.21922394935899,4.8917445148911085,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8845313023696,"rgba(239, 83, 80, 1.0)",0.1409291880202116,1.8804317285015297,-0.6062032266110656,6,0.7512762397240841,4.507657438344505,0.0,0.0,0.0,0.0,47.42613665737416,4.872324757507364,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8818834766110775,"rgba(239, 83, 80, 1.0)",0.14086326511713257,1.8777446257567665,-0.6938972036143596,6,0.753764884342048,4.522589306052288,0.0,0.0,0.0,0.0,46.48252361660322,3.493995437620363,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8845599650297633,"rgba(239, 83, 80, 1.0)",0.12033268448329018,1.8802374359333174,-0.168179044789178,6,0.7639285990529867,4.58357159431792,0.0,0.0,0.0,0.0,48.44068972069698,3.493995437620363,False,False,False,False,False,0.027279995657625733
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8886498132603038,"rgba(239, 83, 80, 1.0)",0.11871508021422712,1.884306726612996,0.21642805059508136,6,0.7868999921311826,4.721399952787095,0.0,0.0,0.0,0.0,51.17016991509493,3.493995437620363,False,False,False,False,True,1.4526518218454108
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.8937859539745756,"rgba(239, 83, 80, 1.0)",0.117374928642679,1.8942450943740394,0.38981838928525203,7,0.7095677415889506,4.966974191122654,0.0,0.0,0.0,0.0,53.81491541388121,-2.471862211086517,False,False,True,False,True,2.298887119919023
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.8955570153299899,"rgba(239, 83, 80, 1.0)",0.11439055117534103,1.8958574608156793,0.4296031331206169,7,0.7331793157627734,5.132255210339414,0.0,0.0,0.0,0.0,55.722409983612515,-0.4162179914457411,False,False,True,False,True,2.4408709388812575
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.8972268819863287,"rgba(239, 83, 80, 1.0)",0.11203381889669159,1.8969616358588373,0.33952572996051006,7,0.7556873263853613,5.289811284697529,0.0,0.0,0.0,0.0,56.532297899543835,0.6530420278368396,False,False,True,False,True,2.1334422256184347
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.8969670514240207,"rgba(239, 83, 80, 1.0)",0.11063359703450354,1.8952621483398266,-0.27353488588451785,8,0.6949338799025411,5.559471039220329,0.0,0.0,0.0,0.0,54.070402029220205,0.6530420278368396,False,False,True,False,True,0.006550622067223344
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.8971576142330768,"rgba(239, 83, 80, 1.0)",0.11006243109589602,1.8948746007449415,-0.08971817764354026,9,0.7173448257939763,6.456103432145786,0.0,0.0,0.0,0.0,53.23289942754412,0.6530420278368396,False,False,True,False,False,0.604623994148259
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.8970614427654322,"rgba(239, 83, 80, 1.0)",0.10878630180063839,1.8944408607042904,-0.13274521208336335,9,0.798571191167472,7.187140720507248,0.0,0.0,0.0,0.0,52.448390982783096,0.6530420278368396,False,False,True,False,False,0.45112314615706595
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.8981851071283313,"rgba(239, 83, 80, 1.0)",0.10859682440232951,1.8956399095145053,0.22431678476384656,9,0.8911344897837186,8.020210408053467,0.0,0.0,0.0,0.0,53.65934419798556,0.6530420278368396,False,False,True,False,False,1.666548959345107
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.8973581335940395,"rgba(239, 83, 80, 1.0)",0.10706897667282474,1.8939995826375993,-0.3175484037873375,10,0.939855635205134,9.39855635205134,0.0,0.0,0.0,0.0,51.63244466895091,0.6530420278368396,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8853128145637914,"rgba(239, 83, 80, 1.0)",0.10290343588586945,1.8792693821050814,-1.2076310284032608,10,0.6907516598585974,6.907516598585975,0.0,0.0,0.0,0.0,46.63550102293249,1.5725186126213444,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8776858732458723,"rgba(239, 83, 80, 1.0)",0.09965309196778027,1.870573620173399,-1.6615000789632488,10,0.6932148844515746,6.932148844515746,0.0,0.0,0.0,0.0,41.96502907201238,-2.6996394745600654,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8741657204570519,"rgba(239, 83, 80, 1.0)",0.09338127790442367,1.8666759095557668,-1.7313525064546988,10,0.6904848831090152,6.904848831090153,0.0,0.0,0.0,0.0,38.851381104732305,-5.46041503045646,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.0920292746216525,1.862675980885147,-1.6589936355884918,10,0.687117975542391,6.87117975542391,0.0,0.0,0.0,0.0,37.083004324025126,-7.053643944399823,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09142377320099218,1.862675980885147,-1.6699811825693722,10,0.6843589309986771,6.84358930998677,0.0,0.0,0.0,0.0,35.90408647022034,-8.237109447358286,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.867722282528825,"rgba(239, 83, 80, 1.0)",0.09137744709630483,1.8596338152335017,-1.9111260029999633,10,0.6797630328060358,6.797630328060357,0.0,0.0,0.0,0.0,34.22683400671127,-9.983899323271658,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.864952528125599,"rgba(239, 83, 80, 1.0)",0.0922490752901732,1.856624768725962,-2.077254087623085,10,0.676871632462005,6.7687163246200495,0.0,0.0,0.0,0.0,32.41984394741104,-11.886264987381303,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.862080333313136,"rgba(239, 83, 80, 1.0)",0.0930323977280344,1.8535435492379415,-1.8116651118748122,10,0.6748289598360732,6.748289598360731,0.0,0.0,0.0,0.0,32.87707829145658,-11.886264987381303,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8307624794604338,"rgba(239, 83, 80, 1.0)",0.09487820547351235,1.8264632650573434,-2.1233882328601474,10,0.6684712684550853,6.684712684550853,0.0,0.0,0.0,0.0,31.028624308280325,-13.709311023253541,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8296913835365005,"rgba(239, 83, 80, 1.0)",0.09525745105755318,1.824597258865402,-1.308005384168029,10,0.6675337717004969,6.675337717004969,0.0,0.0,0.0,0.0,34.928435192377094,-13.709311023253541,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.8267838418135418,"rgba(239, 83, 80, 1.0)",0.09583676061243328,1.821378448024879,-1.318684471566783,10,0.6640012018376633,6.640012018376633,0.0,0.0,0.0,0.0,37.30552772011134,-18.07767732436844,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8262509691189137,"rgba(239, 83, 80, 1.0)",0.0961498455162199,1.8207258855864867,-1.0475927969067294,10,0.6617304575942363,6.617304575942363,0.0,0.0,0.0,0.0,40.45212995764996,-15.070371465461683,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8229689049678006,"rgba(239, 83, 80, 1.0)",0.09667909208741572,1.8171664227780355,-1.2636281551710735,10,0.6591557396924428,6.591557396924427,0.0,0.0,0.0,0.0,41.25047366281083,-14.220111756216816,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8219128944593954,"rgba(239, 83, 80, 1.0)",0.0967947117161696,1.8159843956865298,-0.7850056510250093,10,0.6580610397324065,6.580610397324065,0.0,0.0,0.0,0.0,44.53502270179997,-11.011967961751736,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8228288399390289,"rgba(38, 166, 154, 1.0)",0.09682109441813022,1.816806891294932,-0.12194544345825084,10,0.6585897317634262,6.585897317634261,0.0,0.0,0.0,0.0,49.823582132249,-6.079284204300933,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8237321691607007,"rgba(38, 166, 154, 1.0)",0.09687583768891028,1.8176814867057298,0.02393283350710731,10,0.49144948335180494,4.91449483351805,0.0,0.0,0.0,0.0,53.97019009277347,-2.3389828170857854,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8237870929799984,"rgba(38, 166, 154, 1.0)",0.0968747217374681,1.8182336948927362,-0.29144542958533515,9,0.4385807713198326,3.947226941878493,0.0,0.0,0.0,0.0,54.74822856065122,-1.646417486519404,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8224386152672583,"rgba(38, 166, 154, 1.0)",0.09687704662179955,1.8171628849479537,-0.3836087726026035,9,0.4451012839235557,4.005911555312001,0.0,0.0,0.0,0.0,54.616662999081804,-1.590056570238211,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8181722039157766,"rgba(38, 166, 154, 1.0)",0.09721458571467473,1.8134065955096867,-1.012261635291133,9,0.4561645354317058,4.105480818885352,0.0,0.0,0.0,0.0,50.86657411229751,-1.590056570238211,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8151354718028696,"rgba(239, 83, 80, 1.0)",0.09776847997016135,1.8106264439212976,-1.1826556366283527,9,0.4647371535402558,4.182634381862302,0.0,0.0,0.0,0.0,47.42118050811858,3.7345181112136743,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.812518468899129,"rgba(239, 83, 80, 1.0)",0.09791672321255879,1.8081110197640962,-0.8998567034644709,9,0.46929214389714563,4.223629295074311,0.0,0.0,0.0,0.0,46.79373269944031,2.981378138443482,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.808269051228901,"rgba(239, 83, 80, 1.0)",0.09856524797365587,1.8040398215154982,-1.207726089699634,9,0.46991489033013767,4.229234012971239,0.0,0.0,0.0,0.0,44.59774646076647,0.6770417210580675,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8067124656915732,"rgba(239, 83, 80, 1.0)",0.0986232708317348,1.8024743591155956,-0.6841626580273968,9,0.4752929201662546,4.277636281496291,0.0,0.0,0.0,0.0,46.29088965632082,0.6770417210580675,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8059307078466669,"rgba(239, 83, 80, 1.0)",0.09840058778115017,1.8016783388468736,-0.7284340516978541,9,0.4779487510706524,4.301538759635871,0.0,0.0,0.0,0.0,47.129735766591594,0.6770417210580675,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8058314394193873,"rgba(239, 83, 80, 1.0)",0.09790361135891404,1.8015533530659995,-0.42443125937065956,9,0.48506326928740695,4.3655694235866624,0.0,0.0,0.0,0.0,49.49246050727216,0.6770417210580675,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.801518850190029,"rgba(239, 83, 80, 1.0)",0.09796634833148356,1.79733134205432,-1.0955939859179873,9,0.5018319853777248,4.516487868399523,0.0,0.0,0.0,0.0,47.14259228470044,0.6770417210580675,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.798755290804707,"rgba(239, 83, 80, 1.0)",0.09823707305555622,1.7946177057955621,-1.2176432183389099,10,0.4757213367659431,4.757213367659431,0.0,0.0,0.0,0.0,44.87215300297051,0.2894806023425005,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.7964099670072249,"rgba(239, 83, 80, 1.0)",0.09810878316100705,1.7923009655614128,-0.9917661031605237,9,0.5333027468062276,4.799724721256048,0.0,0.0,0.0,0.0,44.73974520354338,-0.07430619265762317,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.793736151191144,"rgba(239, 83, 80, 1.0)",0.09780970677156181,1.789659105056955,-1.0700277969485195,8,0.4341334045627592,3.4730672365020734,0.0,0.0,0.0,0.0,44.09414421199574,-1.010867586369173,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.7921774364074228,"rgba(239, 83, 80, 1.0)",0.0980600110430645,1.7881223461738776,-1.3575599753442296,8,0.43606885494710546,3.4885508395768436,0.0,0.0,0.0,0.0,42.05729660641799,-3.2260446168394594,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.7897392643792946,"rgba(239, 83, 80, 1.0)",0.0977578825650585,1.785716639017521,-1.439440332843473,8,0.4365627052597761,3.4925016420782087,0.0,0.0,0.0,0.0,40.18646634642072,-5.212589033837922,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.7826460599517013,"rgba(239, 83, 80, 1.0)",0.09877387953947869,1.7787034748447796,-1.5054939174009543,8,0.43345882599313146,3.4676706079450517,0.0,0.0,0.0,0.0,38.16188357947702,-7.292808369357672,False,True,False,True,False,0.0
