date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 16:00:00+00:00,20.85,20.86,20.84,20.85,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05870271721994739,20.918869788497737,-1.1731959227661382,2,0.13228679932980678,0.26457359865961355,0.0,0.0,0.0,0.0,16.120849296207336,-29.815732639781757,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,20.85,20.85,20.84,20.84,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05794040119024192,20.918869788497737,-1.361222685337918,2,0.13216467083861816,0.2643293416772363,0.0,0.0,0.0,0.0,13.566611573840317,-31.934013015677557,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.84,20.845,20.83,20.845,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05707565707573355,20.918869788497737,-1.294243330387257,2,0.1332184834953167,0.2664369669906334,0.0,0.0,0.0,0.0,14.032374955515333,-31.934013015677557,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.84,20.85,20.83,20.84,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05628290829161081,20.918869788497737,-1.4013097562247552,2,0.134257918868434,0.268515837736868,0.0,0.0,0.0,0.0,13.97360864002094,-31.934013015677557,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,20.84,20.84,20.79,20.8,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05642103626600135,20.918869788497737,-2.1068345490379814,2,0.13541000077232168,0.27082000154464336,0.0,0.0,0.0,0.0,12.087565911620782,-33.40340791216771,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.8,20.805,20.785,20.8,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056558747262364206,20.918869788497737,-2.1017047627721395,2,0.13676241850832385,0.2735248370166477,0.0,0.0,0.0,0.0,10.830204092687342,-34.74690389992631,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.8,20.805,20.79,20.79,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056987196285978495,20.918869788497737,-2.261381448756167,2,0.13775953073352665,0.2755190614670533,0.0,0.0,0.0,0.0,9.680656372014012,-36.013538396875866,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.79,20.795,20.785,20.795,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05683887452838729,20.918869788497737,-2.179314589275879,2,0.1382764758651475,0.276552951730295,0.0,0.0,0.0,0.0,10.748784473657555,-36.013538396875866,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.795,20.81,20.79,20.8,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.057105481663603276,20.918869788497737,-2.0815828014195588,2,0.13863962998632745,0.2772792599726549,0.0,0.0,0.0,0.0,13.280407840371229,-36.013538396875866,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,20.795,20.815,20.79,20.81,127.0,20.870564270152506,,,20.863692144373676,,20.893826010544185,"rgba(239, 83, 80, 1.0)",0.05775585458405788,20.893826010544185,-1.451385511440849,2,0.13909007994736977,0.27818015989473954,0.0,0.0,0.0,0.0,18.331421060969745,-36.167260009917044,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.835,20.845,20.835,20.84,0.0,20.870564270152506,,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458405788,20.893826010544185,-0.9319576505589857,2,0.14031370886606984,0.2806274177321397,0.0,0.0,0.0,0.0,28.719395770021606,-26.85350423919707,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.845,20.845,20.83,20.835,0.0,20.870564270152506,,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458405788,20.893826010544185,-1.0185289607059425,2,0.14216411637333348,0.28432823274666696,0.0,0.0,0.0,0.0,34.78192272366932,-21.861814101077787,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.835,20.86,20.835,20.845,0.0,20.870564270152506,,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458405788,20.893826010544185,-0.8453863404120291,2,0.14464025098504116,0.2892805019700823,0.0,0.0,0.0,0.0,40.68676304206863,-16.967043903466717,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.845,20.87,20.84,20.865,0.0,20.870564270152506,,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05798508661946083,20.893826010544185,-0.4971280069539796,2,0.1474969304045312,0.2949938608090624,0.0,0.0,0.0,0.0,47.65578436735896,-11.035217310188479,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.86,20.88,20.86,20.875,0.0,20.870564270152506,,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05813156869787176,20.893826010544185,-0.3238517550081889,1,0.13033447202480355,0.13033447202480355,0.0,0.0,0.0,0.0,53.54677484407694,-6.049490442528139,True,False,True,False,True,0.9685870492566622
2025-07-09 19:00:00+00:00,20.875,20.895,20.87,20.89,21.0,20.870759724908662,,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05813156869787176,20.894990945468873,-0.08585602591961494,1,0.13232332027587734,0.13232332027587734,0.0,0.0,0.0,0.0,59.10332519734634,-1.2441132229183722,True,False,True,False,True,2.920213802444845
2025-07-10 14:00:00+00:00,20.89,20.89,20.86,20.87,0.0,20.870759724908662,,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05832689797188884,20.894990945468873,-0.4284634763349927,1,0.13418230836141765,0.13418230836141765,0.0,0.0,0.0,0.0,58.72230803444353,-1.2441132229183722,True,False,True,False,True,0.22222849129449784
2025-07-10 15:00:00+00:00,20.875,20.875,20.86,20.865,0.0,20.870759724908662,,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05854850918617854,20.894990945468873,-0.5122409756584272,1,0.13558943357831746,0.13558943357831746,0.0,0.0,0.0,0.0,57.56422320778412,-1.2441132229183722,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.87,0.0,20.870759724908662,,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05859826581694088,20.894990945468873,-0.42647926726949303,1,0.1372730096592181,0.1372730096592181,0.0,0.0,0.0,0.0,57.53819663801477,-1.2441132229183722,True,False,True,False,True,0.231614824773839
2025-07-10 17:00:00+00:00,20.87,20.89,20.87,20.89,0.0,20.870759724908662,,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05866955869199309,20.894990945468873,-0.08506874058954686,1,0.13864481921642058,0.13864481921642058,0.0,0.0,0.0,0.0,60.1242025364602,0.9475160455283529,True,False,True,False,True,2.839732894205458
2025-07-10 18:00:00+00:00,20.89,20.9,20.89,20.895,0.0,20.870759724908662,,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.058716527746680805,20.894990945468873,0.0001542075370279852,1,0.13928776399430623,0.13928776399430623,0.0,0.0,0.0,0.0,62.41652807640064,3.6874544969422374,True,False,True,False,True,3.4761967998739927
2025-07-10 19:00:00+00:00,20.895,20.91,20.89,20.9,301.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(38, 166, 154, 1.0)",0.05871560714595933,20.901472298195852,-0.025075074029185154,1,0.13995156978673798,0.13995156978673798,0.0,0.0,0.0,0.0,64.52085400044062,6.216983035099574,True,False,True,False,True,4.114179558343029
2025-07-11 14:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.05959034325295605,20.901472298195852,-1.283300179548123,1,0.13995156978673798,0.13995156978673798,0.0,0.0,0.0,0.0,55.17517753545146,13.809331635642678,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,20.825,20.83,20.82,20.825,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06041955414034968,20.901472298195852,-1.26568789333026,1,0.14022370910187104,0.14022370910187104,0.0,0.0,0.0,0.0,48.94472655879202,8.067940798945642,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,20.82,20.825,20.805,20.815,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06131428415497944,20.901472298195852,-1.4103124481936598,1,0.14147714739633385,0.14147714739633385,0.0,0.0,0.0,0.0,43.898896073348624,3.474763282016383,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,20.815,20.815,20.81,20.815,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.062282052423231614,20.901472298195852,-1.3883983399942685,1,0.14179653792584945,0.14179653792584945,0.0,0.0,0.0,0.0,40.535009083053026,0.35392820225268196,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,20.815,20.815,20.805,20.805,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06342868592517356,20.901472298195852,-1.520956910721123,1,0.14179653792584945,0.14179653792584945,0.0,0.0,0.0,0.0,37.33497258717094,-2.7633081860687696,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,20.805,20.82,20.8,20.81,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06441930492362483,20.901472298195852,-1.4199516481014876,1,0.14196177559518144,0.14196177559518144,0.0,0.0,0.0,0.0,36.25166662054207,-4.081360256266358,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,20.81,20.82,20.79,20.8,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06558207841327615,20.901472298195852,-1.5472565165807515,1,0.1417873876723029,0.1417873876723029,0.0,0.0,0.0,0.0,34.47198677205242,-6.219988551118689,False,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,20.795,20.795,20.78,20.79,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06688702320981225,20.901472298195852,-1.6665758595084263,1,0.14124145765216276,0.14124145765216276,0.0,0.0,0.0,0.0,32.308864607601755,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,20.79,20.81,20.79,20.8,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.067863933819884,20.901472298195852,-1.4952315977609918,1,0.14107006807487962,0.14107006807487962,0.0,0.0,0.0,0.0,33.17990386881759,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.0685268409305727,20.901472298195852,-1.3348389762856223,1,0.1412324144310961,0.1412324144310961,0.0,0.0,0.0,0.0,35.88213446469963,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06913936832404778,20.901472298195852,-1.3230132182743388,1,0.14194341282160572,0.14194341282160572,0.0,0.0,0.0,0.0,37.68362152862099,-8.768846491869553,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,20.81,20.815,20.805,20.81,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06949418278847179,20.901472298195852,-1.3162583474688683,1,0.14194341282160572,0.14194341282160572,0.0,0.0,0.0,0.0,38.88461290456856,-8.768846491869553,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,20.79,20.8,20.75,20.765,500.0,20.85343608276644,,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07049694901069045,20.86093274309021,-1.3608070198280726,1,0.1394032711225638,0.1394032711225638,0.0,0.0,0.0,0.0,34.38365943727488,-8.768846491869553,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,20.765,20.77,20.75,20.765,0.0,20.85343608276644,,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07129200200264818,20.86093274309021,-1.345631212413502,1,0.13701336685780274,0.13701336685780274,0.0,0.0,0.0,0.0,31.383023792412423,-11.612289109810831,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,20.765,20.77,20.75,20.755,0.0,20.85343608276644,,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07201882886931532,20.86093274309021,-1.470903439466301,1,0.1344267821122148,0.1344267821122148,0.0,0.0,0.0,0.0,28.555538455981115,-14.473679130429488,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,0.0,20.85343608276644,,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07307881713266497,20.86093274309021,-1.517987666505686,1,0.13163132419292117,0.13163132419292117,0.0,0.0,0.0,0.0,26.272681242655352,-16.828780916846142,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.75,20.755,20.745,20.745,0.0,20.85343608276644,,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07386455830077711,20.86093274309021,-1.5695313930955863,1,0.1285114358822348,0.1285114358822348,0.0,0.0,0.0,0.0,24.350005143654368,-18.881367446345145,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,20.745,20.755,20.745,20.75,1.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07418062931629554,20.860867174817724,-1.4945569461941604,1,0.12584198527888188,0.12584198527888188,0.0,0.0,0.0,0.0,24.622538201566027,-18.935468854561073,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.785,20.8,20.765,20.775,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07404789051746136,20.860867174817724,-1.1596167590686006,1,0.12415728887034491,0.12415728887034491,0.0,0.0,0.0,0.0,30.992598429146238,-18.935468854561073,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,20.78,20.79,20.72,20.74,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07514100858497307,20.860867174817724,-1.608538095160685,1,0.12149992183006908,0.12149992183006908,0.0,0.0,0.0,0.0,31.143610017858805,-25.328252761820757,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,20.74,20.75,20.73,20.745,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.0758491271544101,20.860867174817724,-1.5276006351641427,1,0.11920974434084189,0.11920974434084189,0.0,0.0,0.0,0.0,32.23154191673464,-24.000376878685458,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,20.745,20.775,20.745,20.77,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07537730917679733,20.860867174817724,-1.2054977261737392,1,0.11776728377849076,0.11776728377849076,0.0,0.0,0.0,0.0,37.231426183628635,-19.097640136738004,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.765,20.78,20.76,20.77,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07454806781138021,20.860867174817724,-1.218907176073753,1,0.11645092075580284,0.11645092075580284,0.0,0.0,0.0,0.0,40.56468236155796,-15.906721339752728,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,20.77,20.78,20.76,20.77,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.0730280089423625,20.860867174817724,-1.2442784095269694,1,0.11524471356813293,0.11524471356813293,0.0,0.0,0.0,0.0,42.78685314684418,-13.7390074087469,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.79,20.81,20.785,20.8,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.0709074387131598,20.860867174817724,-0.8584032355751493,1,0.11479264593686155,0.11479264593686155,0.0,0.0,0.0,0.0,48.672703337430335,-8.215560201735165,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,20.8,20.805,20.78,20.78,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06851007685462207,20.860867174817724,-1.1803690570851666,1,0.11403120238428871,0.11403120238428871,0.0,0.0,0.0,0.0,49.4110540435799,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,20.78,20.78,20.77,20.77,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06600962255812276,20.860867174817724,-1.3765746764831717,1,0.11313270460450846,0.11313270460450846,0.0,0.0,0.0,0.0,48.51792935841932,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,20.77,20.785,20.77,20.78,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06545977376967876,20.860867174817724,-1.2353720485233413,1,0.1126534010900465,0.1126534010900465,0.0,0.0,0.0,0.0,49.4166668477664,-7.046056463875345,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,20.78,20.78,20.77,20.78,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06512614232710195,20.860867174817724,-1.2417006739253773,1,0.11185145807707375,0.11185145807707375,0.0,0.0,0.0,0.0,50.01582517399778,-6.0641706018777555,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,20.78,20.79,20.77,20.785,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06435004217499347,20.860867174817724,-1.1789763029433669,1,0.11119750867986858,0.11119750867986858,0.0,0.0,0.0,0.0,51.237438027873786,-4.47657357946396,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,20.81,20.825,20.805,20.81,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06274408195053394,20.860867174817724,-0.8107087272043845,1,0.11088819602374773,0.11088819602374773,0.0,0.0,0.0,0.0,55.470522117248876,-0.2040075668686825,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,20.81,20.825,20.805,20.82,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.060965726599584706,20.860867174817724,-0.6703303166733976,1,0.11072228122372979,0.11072228122372979,0.0,0.0,0.0,0.0,59.38181802030795,3.5684083641101125,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.059065317333501184,20.860867174817724,-0.6918979980582275,1,0.11067438578243823,0.11067438578243823,0.0,0.0,0.0,0.0,61.989348622347336,6.058839110062081,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,20.82,20.825,20.82,20.82,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05810110789592751,20.860867174817724,-0.7033803019888353,1,0.11073762090264103,0.11073762090264103,0.0,0.0,0.0,0.0,63.72770235704026,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,20.82,20.82,20.81,20.81,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05712914088916621,20.860867174817724,-0.8903892834028465,1,0.11083975722809547,0.11083975722809547,0.0,0.0,0.0,0.0,62.3267581429088,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,20.81,20.82,20.81,20.81,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05609411332345848,20.860867174817724,-0.9068184129127214,1,0.11097181742575325,0.11097181742575325,0.0,0.0,0.0,0.0,61.39279533348783,7.78563394388118,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,20.9,20.91,20.895,20.9,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.0554973418728357,20.860867174817724,0.7051297208421663,1,0.11162766270937699,0.11162766270937699,0.0,0.0,0.0,0.0,68.40003738854237,12.398951822962658,True,False,True,False,True,8.492777054371885
2025-07-21 15:00:00+00:00,20.9,20.915,20.895,20.915,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05491598825261371,20.860867174817724,0.9857388877946495,2,0.3043282393225332,0.6086564786450664,0.0,0.0,0.0,0.0,73.63350578192367,17.126647297106615,True,False,True,False,True,10.053952223736328
2025-07-21 16:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05413180444293069,20.860867174817724,0.8152845750561518,2,0.3071669256204637,0.6143338512409274,0.0,0.0,0.0,0.0,75.24201634066128,18.510886471051236,True,False,True,False,True,8.71711133325865
2025-07-21 17:00:00+00:00,20.905,20.915,20.905,20.905,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05371446028062349,20.860867174817724,0.8216190752306147,2,0.3107412234903735,0.621482446980747,0.0,0.0,0.0,0.0,76.31435671315302,19.60170431481069,True,False,True,False,True,8.71711133325866
2025-07-21 18:00:00+00:00,20.905,20.905,20.89,20.895,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.053117920831946594,20.860867174817724,0.6425858664586033,2,0.3134243051540139,0.6268486103080279,0.0,0.0,0.0,0.0,74.98267781184276,19.60170431481069,True,False,True,False,True,7.369088248500912
2025-07-21 19:00:00+00:00,20.895,20.895,20.885,20.885,8.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052693487297758496,20.862370053402373,0.4294638248129689,2,0.3173011863368617,0.6346023726737234,0.0,0.0,0.0,0.0,72.14438297129014,19.60170431481069,True,False,True,False,False,6.037581141881724
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05290864130101774,20.862370053402373,1.0892350508445308,2,0.3213201315743456,0.6426402631486912,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.801651999581107
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05323862649756087,20.862370053402373,1.176400495615669,2,0.32458193629377613,0.6491638725875523,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.316306763790369
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0535658221004097,20.862370053402373,1.1692146996311865,2,0.3257116994638437,0.6514233989276874,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.316306763790369
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053890278920762785,20.862370053402373,1.1621752169758786,2,0.32742749145476846,0.6548549829095369,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.316306763790369
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05421204613313721,20.862370053402373,1.155277305782145,2,0.3313279233642618,0.6626558467285236,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.316306763790369
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053870298022235405,20.862370053402373,0.5128976005706053,2,0.33739413150217434,0.6747882630043487,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.494190469072386
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05368552072142523,20.862370053402373,0.7009328789579631,2,0.3458041286235085,0.691608257247017,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.620958513107372
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05320155453932567,20.862370053402373,0.331380290487464,2,0.35549522668650657,0.7109904533730131,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.007091954580009
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052849181980721985,20.862370053402373,0.5228074600607187,2,0.36742998561376927,0.7348599712275385,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.14839775087659
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05326400336108332,20.862370053402373,0.6126078503041631,2,0.38066142785178336,0.7613228557035667,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.7166742701139235
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053653627199912235,20.862370053402373,0.5149688481391834,2,0.38451140830909175,0.7690228166181835,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.052120533545164
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054035107039666824,20.862370053402373,0.5113332444653991,2,0.38715702205042607,0.7743140441008521,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.052120533545164
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05420390265523812,20.862370053402373,0.14076378680993465,2,0.3918399710609478,0.7836799421218956,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.398095830888984
