date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,148.02976031697563,,,,,145.8932009006313,,,,148.07419791596737,"rgba(38, 166, 154, 1.0)",5.8518588961573315,148.07419791596737,-0.5185015513548715,2,0.4172723652915935,0.834544730583187,0.0,0.0,0.0,0.0,53.58753383615818,-1.9537420539889325,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,148.00903789895935,,,,,145.8755196475367,,,,148.0582928867833,"rgba(38, 166, 154, 1.0)",5.867003572430654,148.0582928867833,-0.85704616073723,2,0.4142092021553746,0.8284184043107492,0.0,0.0,0.0,0.0,51.455094535088584,-1.9537420539889325,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,147.9885692885146,,,,,145.85690883776502,,,,148.0420470050002,"rgba(38, 166, 154, 1.0)",5.886707158604572,148.0420470050002,-0.9465473404525595,2,0.41073163283973646,0.8214632656794729,0.0,0.0,0.0,0.0,49.47831998564756,-1.9537420539889325,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,147.96881744455644,,,,,145.84052406265823,,,,148.02780117532203,"rgba(38, 166, 154, 1.0)",5.869801037191239,148.02780117532203,-0.6930049501760459,2,0.40865257131973864,0.8173051426394773,0.0,0.0,0.0,0.0,49.89544482815266,-1.9537420539889325,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,147.95144813280004,,,,,145.83212353779203,,,,148.01984586106073,"rgba(38, 166, 154, 1.0)",5.784166936053907,148.01984586106073,-0.45120514153784624,2,0.40762835067129005,0.8152567013425801,0.0,0.0,0.0,0.0,51.728801733107694,-1.9537420539889325,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,147.92601825606792,,,,,145.817387309759,,,,148.00660701021107,"rgba(38, 166, 154, 1.0)",5.75255777971887,148.00660701021107,-0.6539016476241107,2,0.40588303844295914,0.8117660768859183,0.0,0.0,0.0,0.0,51.495116685435164,-1.9537420539889325,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,147.85984616118085,,,,,145.77643468747848,,,,147.97125876578173,"rgba(38, 166, 154, 1.0)",5.707221190010668,147.97125876578173,-0.6520263788435315,2,0.40421214822939006,0.8084242964587801,0.0,0.0,0.0,0.0,51.34553885007677,-1.9537420539889325,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,147.87068866590084,,,,,145.82431073923368,,,,148.00388815729394,"rgba(38, 166, 154, 1.0)",5.632530801089356,148.00388815729394,0.26917062617977067,2,0.4042042697953089,0.8084085395906178,0.0,0.0,0.0,0.0,56.31961838923599,2.2277791997461307,True,False,True,False,True,2.215645364578865
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,147.87686875116964,,,,,145.85989680407408,,,,148.02667609622486,"rgba(38, 166, 154, 1.0)",5.5626559093441,148.02667609622486,0.022169968048533467,3,0.3638395537222568,1.0915186611667704,0.0,0.0,0.0,0.0,57.79441482887694,3.644018803277042,True,False,True,False,True,0.848227872860349
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,147.87854092263507,,,,,145.88305717587178,,,,148.04046821111675,"rgba(38, 166, 154, 1.0)",5.507401386046062,148.04046821111675,-0.0073479683575050705,3,0.3640090024715201,1.0920270074145604,0.0,0.0,0.0,0.0,58.571832879727395,4.472234514956028,True,False,True,False,True,0.6984569628651478
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,147.88530019186615,,,,,145.92235652244932,,,,148.0637297563805,"rgba(38, 166, 154, 1.0)",5.462184763204412,148.0637297563805,0.14944024763099206,3,0.36412517109547093,1.0923755132864128,0.0,0.0,0.0,0.0,59.925580164889226,5.887101509122786,True,False,True,False,True,1.5665006675077997
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,147.8907303445703,,,,,145.94724769195895,,,,148.07821731029173,"rgba(38, 166, 154, 1.0)",5.428336958510423,148.07821731029173,0.12928134253125687,4,0.31134177713354816,1.2453671085341926,0.0,0.0,0.0,0.0,60.661643165078466,6.750213969286918,True,False,True,False,True,1.4629182887559011
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,147.90394842003874,,,,,146.0188520995551,,,,148.11717374758075,"rgba(38, 166, 154, 1.0)",5.398883010934837,148.11717374758075,0.029233130649357616,4,0.31138486174748814,1.2455394469899526,0.0,0.0,0.0,0.0,60.254972539458,6.750213969286918,True,False,True,False,True,0.9335643242908489
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,147.91019786668974,,,,,146.04330673900694,,,,148.13037690516555,"rgba(38, 166, 154, 1.0)",5.366142480135256,148.13037690516555,0.19373751231596734,4,0.31144902065792873,1.245796082631715,0.0,0.0,0.0,0.0,61.05890718210368,7.538904505324901,True,False,True,False,True,1.8494025360991948
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,147.91432269842545,,,,,146.06156130173713,,,,148.1398732174913,"rgba(38, 166, 154, 1.0)",5.335667610228534,148.1398732174913,0.10310364563454051,4,0.3114449810295129,1.2457799241180516,0.0,0.0,0.0,0.0,60.63854288088122,7.538904505324901,True,False,True,False,True,1.3328660429937749
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,147.9203023592055,,,,,146.07910444267486,,,,148.14955243853998,"rgba(38, 166, 154, 1.0)",5.316536655474506,148.14955243853998,0.265294429975887,4,0.31146832987669265,1.2458733195067706,0.0,0.0,0.0,0.0,61.5024603638828,8.393876482577099,True,False,True,False,True,2.2373913344232506
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,147.92506394908702,,,,,146.09448781324258,,,,148.1577825303709,"rgba(38, 166, 154, 1.0)",5.318321728609886,148.1577825303709,0.27776008015506315,4,0.3114887562408907,1.2459550249635627,0.0,0.0,0.0,0.0,62.17906156028151,9.2476647690101,True,False,True,False,True,2.3158972367559265
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,147.93047322715665,,,,,146.1121152452827,,,,148.16708985281915,"rgba(38, 166, 154, 1.0)",5.317211067894106,148.16708985281915,0.21118404608030306,4,0.3118644205076025,1.24745768203041,0.0,0.0,0.0,0.0,61.76679406834961,9.2476647690101,True,False,True,False,True,1.9263135835792085
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,147.96610343418612,,,,,146.22041232839814,,,,148.22289196493554,"rgba(38, 166, 154, 1.0)",5.321114395068052,148.22289196493554,0.27947304354945135,4,0.31228005604351927,1.249120224174077,0.0,0.0,0.0,0.0,62.18041064876486,9.62799424723017,True,False,True,False,True,2.3808692659261617
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,147.97051620498004,,,,,146.23342747878138,,,,148.2294075126512,"rgba(38, 166, 154, 1.0)",5.328365051036966,148.2294075126512,0.3566933701321616,4,0.31276414992005597,1.2510565996802239,0.0,0.0,0.0,0.0,63.14852800759399,10.722709505218312,True,False,True,False,True,2.8389089320395478
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,147.97830281240786,,,,,146.253218958908,,,,148.34390879097728,"rgba(38, 166, 154, 1.0)",5.334882584385924,148.34390879097728,0.3329203934536381,4,0.31354256694673394,1.2541702677869357,1.0,0.0,150.71,336.0,63.761359062929074,11.45231285057669,True,False,True,False,True,2.826982600716388
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,147.9912606680902,,,,,146.28553359427977,,,,148.3623160118268,"rgba(38, 166, 154, 1.0)",5.3387969525817285,148.3623160118268,0.3648170187913473,4,0.31412879159955953,1.2565151663982381,0.0,0.0,0.0,0.0,64.5329008960328,12.313796614479045,True,False,True,False,True,3.0407415641663995
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,147.99429557474147,,,,,146.30934940529917,,,,148.3238291251828,"rgba(38, 166, 154, 1.0)",5.326554713612934,148.3238291251828,-0.1565419243797135,4,0.3150769644970987,1.2603078579883948,0.0,0.0,0.0,0.0,57.51879880505763,10.292986288735626,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,147.9924186006593,,,,,146.31665951861655,,,,148.30623854936766,"rgba(38, 166, 154, 1.0)",5.2939056479128945,148.30623854936766,-0.21652039639572482,5,0.2847018347224833,1.4235091736124164,0.0,0.0,0.0,0.0,52.21847925503259,5.766984443725491,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,147.9849005363631,,,,,146.3468887554677,,,,148.24110944941975,"rgba(38, 166, 154, 1.0)",5.276466170007941,148.24110944941975,-0.051380875132067017,5,0.2858200714002471,1.4291003570012357,0.0,0.0,0.0,0.0,50.753043827452444,4.801715682565181,False,False,False,False,False,0.2641820040274041
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,147.98688075938165,,,,,146.36097207019918,,,,148.2552095495094,"rgba(38, 166, 154, 1.0)",5.255445282477227,148.2552095495094,-0.04475539880390928,5,0.2870745758407776,1.435372879203888,0.0,0.0,0.0,0.0,49.90350284877486,4.195288594059541,False,False,False,False,False,0.32350949079429014
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,147.98849066190877,,,,,146.36888574782094,,,,148.26330317474816,"rgba(38, 166, 154, 1.0)",5.216120628820756,148.26330317474816,0.06071501174685272,5,0.28836002724450904,1.4418001362225452,0.0,0.0,0.0,0.0,50.796147350781304,4.195288594059541,False,False,False,False,False,0.9949085148685946
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,147.99245944922316,,,,,146.38505915526878,,,,148.2795419111879,"rgba(38, 166, 154, 1.0)",5.181026868721048,148.2795419111879,0.2210870774918177,5,0.2896325122724154,1.4481625613620768,0.0,0.0,0.0,0.0,53.374212095051675,4.195288594059541,False,False,True,False,True,2.0053942326100866
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,147.9963064668477,,,,,146.39796198126294,,,,148.29279373225262,"rgba(38, 166, 154, 1.0)",5.149210773952607,148.29279373225262,0.1956040084516188,5,0.2916622909164512,1.458311454582256,0.0,0.0,0.0,0.0,54.693915097147894,0.16349746268928556,True,False,True,False,True,1.8470060556167205
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,148.00483304239484,,,,,146.4212524536933,,,,148.31841508467977,"rgba(38, 166, 154, 1.0)",5.105594478802345,148.31841508467977,0.23338808443708178,5,0.29634501279183684,1.4817250639591841,0.0,0.0,0.0,0.0,56.102989763494804,1.5902257592042304,True,False,True,False,True,2.104038700491987
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",5.052640198249621,148.3865936468988,0.20650715510332004,5,0.2987902465857917,1.4939512329289584,0.0,0.0,0.0,0.0,56.73404482069516,2.349984194163717,True,False,True,False,True,1.9988703287573522
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",5.008871365922203,148.3865936468988,0.2083116688122612,5,0.3018349774383805,1.5091748871919024,0.0,0.0,0.0,0.0,57.15474819216207,2.986349815311037,True,False,True,False,True,1.9988703287573522
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.971403086518295,148.3865936468988,0.20988166417862333,5,0.30560113218715135,1.5280056609357566,0.0,0.0,0.0,0.0,57.43521710647334,3.5435316130606793,True,False,True,False,True,1.9988703287573522
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.929804802158232,148.3865936468988,0.21165267084092432,5,0.30902693702879824,1.5451346851439913,0.0,0.0,0.0,0.0,57.62219638268085,4.0445766267845045,True,False,True,False,True,1.9988703287573522
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.82519014422467,148.3865936468988,0.2162414996951095,5,0.3116961220432023,1.5584806102160114,0.0,0.0,0.0,0.0,57.746849233485854,4.500871054755308,True,False,True,False,True,1.9988703287573522
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.72790345322935,148.3865936468988,0.22069112946638442,5,0.3139129986135589,1.5695649930677946,0.0,0.0,0.0,0.0,57.82995113402253,4.9177525017736485,True,False,True,False,True,1.9988703287573522
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.592512707981101,148.3865936468988,0.2271972707419884,5,0.31552018384214403,1.57760091921072,0.0,0.0,0.0,0.0,57.88535240104697,5.2977204971338665,True,False,True,False,True,1.9988703287573522
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,148.02529999733687,,,,,146.50785642691926,,,,148.36079352040693,"rgba(239, 83, 80, 1.0)",4.439785739696154,148.36079352040693,-0.47204834721379435,5,0.3167637819885167,1.5838189099425835,0.0,0.0,0.0,0.0,46.59027825191005,-0.003810411554574955,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,148.00369080494522,,,,,146.49280044911026,,,,148.31492428712144,"rgba(239, 83, 80, 1.0)",4.30760381855766,148.31492428712144,-0.9274121890947467,6,0.3386835785410534,2.0321014712463206,0.0,0.0,0.0,0.0,36.75313716366463,-8.46977500755861,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,147.9879056122238,,,,,146.47869197563986,,,,148.28417437825175,"rgba(239, 83, 80, 1.0)",4.073815471457973,148.28417437825175,-1.179281293399477,6,0.33893874867741264,2.0336324920644757,0.0,0.0,0.0,0.0,29.49540486350019,-14.315264635823198,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,147.96258507666724,,,,,146.45300637747707,,,,148.23721802728974,"rgba(239, 83, 80, 1.0)",4.061245589561603,148.23721802728974,-1.612120686352409,6,0.3374335620967975,2.024601372580785,0.0,0.0,0.0,0.0,23.520575325162433,-19.03634913033833,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,147.91806222384952,141.79666666666665,,,,146.40678508253842,,,,147.61452431558195,"rgba(239, 83, 80, 1.0)",3.989330406231713,147.61452431558195,-1.512665961725164,6,0.33484109873887863,2.009046592433272,0.0,0.0,0.0,0.0,19.477613726241252,-22.17034076310089,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,147.83684180801814,142.40232731137087,,,,146.32780363448973,,,,147.52634533866518,"rgba(239, 83, 80, 1.0)",3.8890219919728946,147.52634533866518,-1.112450726068135,6,0.3336826354839535,2.002095812903721,0.0,0.0,0.0,0.0,22.814193117019066,-22.17034076310089,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,147.8319401639031,143.9124771318973,,,,146.34140291637235,,,,147.6098262715927,"rgba(38, 166, 154, 1.0)",3.7939622232365604,147.6098262715927,-0.010497276791211943,6,0.3338022974385433,2.0028137846312597,0.0,0.0,0.0,0.0,34.03181165493888,-26.038020924273432,False,True,False,True,True,0.042180827900235585
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,147.8252494883001,144.76535439493546,,,,146.35467640009338,,,,147.65817589582207,"rgba(38, 166, 154, 1.0)",3.6862907087184436,147.65817589582207,-0.18939794796183754,6,0.3338518462922487,2.003111077753492,0.0,0.0,0.0,0.0,40.44337286511721,-20.592163441743775,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,147.82271843420344,145.049668714182,,,,146.36177917078658,,,,147.67571786996433,"rgba(38, 166, 154, 1.0)",3.645930494560462,147.67571786996433,-0.1359647065965489,6,0.333954239284705,2.00372543570823,0.0,0.0,0.0,0.0,45.067940444164265,-16.60668155402214,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,147.8184867574398,145.16297364790702,,,,146.36322617470833,,,,147.67984519819362,"rgba(38, 166, 154, 1.0)",3.6411641267859554,147.67984519819362,-0.39818177585787723,6,0.3341797330420196,2.0050783982521176,0.0,0.0,0.0,0.0,46.36837484751693,-15.378320553525555,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,147.81582487223983,145.39238060435443,,,,146.37128893199028,,,,147.69490938400583,"rgba(38, 166, 154, 1.0)",3.6494688617616284,147.69490938400583,0.05619738755496092,6,0.334911365850445,2.00946819510267,0.0,0.0,0.0,0.0,50.007599394508645,-11.679277623019203,False,False,False,False,True,0.534120401733972
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,147.8165626348443,146.07734520415997,,,,146.414039229188,,,,147.75422389444617,"rgba(38, 166, 154, 1.0)",3.6442040246078067,147.75422389444617,0.11683651702230344,6,0.3368322172835508,2.020993303701305,0.0,0.0,0.0,0.0,52.85838578069626,-8.607811029299867,False,False,True,False,True,0.9051438572332913
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,147.84719532397398,146.57162888466067,,,,146.46615840117443,,,,147.8252428489412,"rgba(38, 166, 154, 1.0)",3.7219191770315425,147.8252428489412,1.2371996628716102,6,0.335997219946552,2.015983319679312,0.0,0.0,0.0,0.0,59.41995143306842,-2.1025187369447735,True,False,True,False,True,6.213409505045782
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,147.86017837678588,146.7745965326892,,,,146.4900125176467,,,,147.85531488753273,"rgba(38, 166, 154, 1.0)",3.743125569229792,147.85531488753273,0.9122550257297162,6,0.336121455278712,2.016728731672272,0.0,0.0,0.0,0.0,61.524127221875645,0.21612332937132805,True,False,True,False,True,4.624660948354695
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,147.87983701407654,147.06529741446542,,,,146.52821749385555,,,,147.90010718011334,"rgba(38, 166, 154, 1.0)",3.7140442346008005,147.90010718011334,0.7888685849756958,6,0.3375868376803541,2.0255210260821244,0.0,0.0,0.0,0.0,62.082923235892515,1.308618315292371,True,False,True,False,True,4.02629392296414
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,147.89010157474584,147.20234877824956,,,,146.54806097256204,,,,147.92233290685598,"rgba(38, 166, 154, 1.0)",3.723632588971764,147.92233290685598,0.7768400947266356,6,0.3390096305015644,2.0340577830093864,0.0,0.0,0.0,0.0,62.42437779141874,2.388466954108644,True,False,True,False,True,4.005640565490253
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,147.8990204194341,147.316400424705,,,,146.56587951750433,,,,147.94137790361634,"rgba(38, 166, 154, 1.0)",3.69987417609219,147.94137790361634,0.6942457970548149,6,0.3403459931142463,2.0420759586854778,0.0,0.0,0.0,0.0,61.96536633490332,2.757562998739722,True,False,True,False,True,3.5795410512150347
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,147.93507553941782,147.7126636979705,,,,146.63649286391342,,,,148.0127480889971,"rgba(38, 166, 154, 1.0)",3.645008708697618,148.0127480889971,0.8579545786929702,6,0.34208034775183754,2.0524820865110254,0.0,0.0,0.0,0.0,62.57480354137874,4.204357418747897,True,False,True,False,True,4.38229266742988
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,147.98931371740278,148.1907453344534,,,,146.7217128466684,,,,148.1056190450739,"rgba(38, 166, 154, 1.0)",3.771114733514266,148.1056190450739,1.9740531596048179,6,0.34011611850549794,2.0406967110329877,0.0,0.0,0.0,0.0,67.28970905395191,9.318498841629946,True,False,True,False,True,9.63044066508871
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,148.0329187245727,148.53622904154153,,,,146.78948278529862,,,,148.17668303296577,"rgba(38, 166, 154, 1.0)",3.83568762408315,148.17668303296577,1.7072080963838858,6,0.33860806616066225,2.0316483969639734,0.0,0.0,0.0,0.0,68.64581732269181,11.113355674586423,True,False,True,False,True,8.446607698870196
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,148.0552526363329,148.70185760691777,,,,146.82398743774854,,,,148.21200770979993,"rgba(38, 166, 154, 1.0)",3.9046333161166986,148.21200770979993,1.822960496910164,6,0.33605372572792075,2.0163223543675244,0.0,0.0,0.0,0.0,70.07032991490867,12.977514554604419,True,False,True,False,True,9.136032756687001
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,148.09834038716028,148.99905166131927,,,,146.89098511920358,,,,148.27816605610104,"rgba(38, 166, 154, 1.0)",3.996452931792294,148.27816605610104,1.6043811983601748,6,0.3344507265175889,2.0067043591055334,0.0,0.0,0.0,0.0,69.53922629266685,12.977514554604419,True,False,True,False,True,8.205636110656211
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,148.16892733511912,149.44707016706604,,,,146.99801651230092,,,,148.3822582913191,"rgba(38, 166, 154, 1.0)",4.111921377459648,148.3822582913191,1.8744866453265625,6,0.33428541443415716,2.005712486604943,0.0,0.0,0.0,0.0,70.55511226691969,14.463582325811473,True,False,True,False,True,9.814643856461654
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,148.27187001159817,150.0114245388554,,,,147.15345437491345,,,,148.525125822521,"rgba(38, 166, 154, 1.0)",4.168167168017117,148.525125822521,1.6253844686133243,6,0.33454530586507975,2.0072718351904784,0.0,0.0,0.0,0.0,69.3828702890148,14.463582325811473,True,False,True,False,True,8.654318818641656
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,148.27729054285507,150.03770770100715,,,,147.16172317480118,,,,148.53231777069453,"rgba(38, 166, 154, 1.0)",4.186254871223466,148.53231777069453,1.4804837306750356,6,0.33709288963577405,2.022557337814644,0.0,0.0,0.0,0.0,67.29587735048152,14.463582325811473,True,False,True,False,False,7.8201260957055965
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,148.28168717843238,150.05864915851964,,,,147.1684518091057,,,,148.53811711261184,"rgba(38, 166, 154, 1.0)",4.16681500312477,148.53811711261184,1.4703995456466121,6,0.33972166172100865,2.038329970326052,0.0,0.0,0.0,0.0,65.74802472708295,14.463582325811473,True,False,True,False,False,7.7241368233970675
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,148.29038923941116,150.1005255233509,,,,147.18165145627384,,,,148.54961114472658,"rgba(38, 166, 154, 1.0)",4.116734552819001,148.54961114472658,1.6300270928759202,6,0.34063219792209193,2.0437931875325517,0.0,0.0,0.0,0.0,65.60197828904413,14.463582325811473,True,False,True,False,False,8.444658845606831
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,148.3050282739826,150.17213732430034,,,,147.20353653191643,,,,148.56899106953426,"rgba(38, 166, 154, 1.0)",3.9684790412570488,148.56899106953426,1.7880928327186048,6,0.3453161777944764,2.071897066766858,0.0,0.0,0.0,0.0,66.10213518150809,14.463582325811473,True,False,True,False,False,8.936091742152367
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,148.32743085531786,150.2812542246412,,,,147.23669844182234,,,,148.5985205776465,"rgba(38, 166, 154, 1.0)",3.8558834453520228,148.5985205776465,1.966210734790859,6,0.3403913098886145,2.042347859331687,0.0,0.0,0.0,0.0,67.190392662946,14.463582325811473,True,False,True,False,False,9.563038364577537
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,148.52119084517682,151.12786678650656,,,,147.51906083504718,,,,148.84248715454785,"rgba(38, 166, 154, 1.0)",3.7879517903164364,148.84248715454785,2.214260716541871,6,0.3362033037587586,2.0172198225525517,0.0,0.0,0.0,0.0,69.30822168812759,15.36263031361959,True,False,True,False,True,10.829973892328283
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,148.59982731153585,151.4605169707094,,,,147.6294083808464,,,,148.93927838385298,"rgba(38, 166, 154, 1.0)",4.004465679510084,148.93927838385298,2.7970577132071535,6,0.3275926232877659,1.9655557397265953,0.0,0.0,0.0,0.0,73.35083491540566,19.250698786653302,True,False,True,False,True,14.161094779183518
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,148.65972643766412,151.6949885926222,,,,147.71355941962827,,,,149.01095008180474,"rgba(38, 166, 154, 1.0)",4.149160463219685,149.01095008180474,2.354464235546733,6,0.32128471985561924,1.9277083191337154,0.0,0.0,0.0,0.0,72.3655540700577,19.250698786653302,True,False,True,False,True,12.007157746645344
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,148.70789967315486,151.87342146364784,,,,147.78117586095718,,,,149.06744341735865,"rgba(38, 166, 154, 1.0)",4.301784746939915,149.06744341735865,2.3182370037774085,6,0.3151225030043408,1.890735018026045,0.0,0.0,0.0,0.0,71.98830362223154,19.250698786653302,True,False,True,False,True,12.302629047942467
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,148.75476606124644,152.04198413508195,,,,147.84666977350872,,,,149.12176103225625,"rgba(38, 166, 154, 1.0)",4.4358271794290784,149.12176103225625,2.33964005989059,6,0.3072412207825224,1.8434473246951346,0.0,0.0,0.0,0.0,72.24868635994378,19.250698786653302,True,False,True,False,True,12.829094288914117
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,148.80627751721687,152.22608502047606,,,,147.91807178339698,,,,149.18117660489648,"rgba(38, 166, 154, 1.0)",4.5388926150733315,149.18117660489648,2.4474743813528264,6,0.2994460867889396,1.7966765207336375,0.0,0.0,0.0,0.0,73.27093815712001,19.627320870968845,True,False,True,False,True,13.73067917504244
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,149.10810261937004,153.2111424615174,,,,148.3310995651006,,,,149.51715367756498,"rgba(38, 166, 154, 1.0)",4.6518236596367775,149.51715367756498,2.395371608584379,6,0.291704722008498,1.750228332050988,0.0,0.0,0.0,0.0,74.33875908356178,20.849746695264287,True,False,True,False,True,14.152386876430516
