date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,,20.04485765437364,"rgba(239, 83, 80, 1.0)",1.2559944805352867,20.11222847076712,-0.8377652028523868,1,0.14692442462468708,0.14692442462468708,0.0,0.0,0.0,0.0,34.66557418287934,-7.251270444566089,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,,19.989951004986306,"rgba(239, 83, 80, 1.0)",1.2334010439168213,20.05068738077757,-0.9207770549399349,2,0.1258915177059755,0.251783035411951,0.0,0.0,0.0,0.0,31.711049955517282,-9.95326148677912,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,,19.97137918335185,"rgba(239, 83, 80, 1.0)",1.208638192048906,20.029833972091573,-0.5335210953399027,3,0.11986948710788055,0.35960846132364166,0.0,0.0,0.0,0.0,34.31773128558011,-9.95326148677912,False,True,False,True,False,1.764057932317293
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,,19.958206214046488,"rgba(239, 83, 80, 1.0)",1.178547904059114,20.015075644701543,-0.627955505374539,3,0.12266352663076152,0.36799057989228456,0.0,0.0,0.0,0.0,35.443372164627526,-9.95326148677912,False,True,False,True,True,0.8945229912719164
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,,19.945084877327872,"rgba(239, 83, 80, 1.0)",1.1394368492081082,20.00039709404277,-0.7287785142457727,3,0.12527833281018508,0.37583499843055523,0.0,0.0,0.0,0.0,35.59675998440233,-9.95326148677912,False,True,False,True,True,0.06630494234800821
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,,19.80422612724129,"rgba(239, 83, 80, 1.0)",1.1145216402055431,19.843809937483886,-1.2685352051335208,3,0.12739112575999076,0.38217337727997225,0.0,0.0,0.0,0.0,32.42407278124401,-10.007408305839974,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,,19.48043375953973,"rgba(239, 83, 80, 1.0)",1.1012092043347979,19.57332566477878,-1.2017023282857078,3,0.12909670590865552,0.38729011772596655,-1.0,0.0,18.055,143.0,29.70334913025846,-12.929241352699947,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,,19.446214658750506,"rgba(239, 83, 80, 1.0)",1.0798970671668862,19.53139737104265,-1.1819620682842347,3,0.13104762284263297,0.3931428685278989,0.0,0.0,0.0,0.0,27.94437609598065,-14.935723477591267,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,,19.44460717391482,"rgba(239, 83, 80, 1.0)",1.0529762623197996,19.522855822757485,-0.8146962599779353,3,0.1327676163031625,0.39830284890948753,0.0,0.0,0.0,0.0,30.97721078136151,-14.935723477591267,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,,19.44460717391482,"rgba(239, 83, 80, 1.0)",1.034856694609618,19.522855822757485,-0.8289609829321318,3,0.13496205558178795,0.4048861667453638,0.0,0.0,0.0,0.0,32.999100571615415,-14.935723477591267,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,,19.446009021748864,"rgba(239, 83, 80, 1.0)",1.0160352107823403,19.520208135868838,-0.7137627989392524,3,0.1374379341364548,0.41231380240936444,0.0,0.0,0.0,0.0,35.66465765188414,-21.036187940960478,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,,19.42883490452247,"rgba(239, 83, 80, 1.0)",0.9913499441224963,19.49729404006825,-0.8597307591747215,3,0.14059841636098014,0.4217952490829404,0.0,0.0,0.0,0.0,36.41187692669031,-20.023606588076003,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,,19.43948245425239,"rgba(239, 83, 80, 1.0)",0.9607523937842289,19.503249614087906,-0.25839083586364753,3,0.1443758489782939,0.43312754693488165,0.0,0.0,0.0,0.0,42.216558579919734,-14.372142029608753,False,True,False,True,True,1.2868988019009322
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,,19.44910364166305,"rgba(239, 83, 80, 1.0)",0.9321119340817502,19.509012471617716,-0.19741456459195791,3,0.14829900524000514,0.4448970157200154,0.0,0.0,0.0,0.0,46.57945310907589,-10.280047869634863,True,False,False,False,True,1.7969126641788016
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,,19.459972337668287,"rgba(239, 83, 80, 1.0)",0.9159750281815631,19.51513885940825,-0.1912048407650849,3,0.15248263729121847,0.4574479118736554,0.0,0.0,0.0,0.0,49.60223305382204,-7.458478116491548,True,False,False,False,True,1.9074928460449634
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,,19.476175830977034,"rgba(38, 166, 154, 1.0)",0.9012581896017848,19.52797317425463,0.15758727896622576,3,0.1561008139122228,0.4683024417366684,0.0,0.0,0.0,0.0,53.974660099918786,-3.369639850817748,True,False,True,False,True,4.3048574119209135
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,,19.48650928282552,"rgba(38, 166, 154, 1.0)",0.885024542846922,19.536311928598273,0.13410709608112711,4,0.1551197997603506,0.6204791990414024,0.0,0.0,0.0,0.0,56.72053056708618,-0.7860812518083193,True,False,True,False,True,4.184394857374933
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,,19.50834194645295,"rgba(38, 166, 154, 1.0)",0.875060497265095,19.554844317714704,0.26873077120981775,4,0.15868027870588086,0.6347211148235234,0.0,0.0,0.0,0.0,59.50446947942395,1.915848646430355,True,False,True,False,True,5.158669098785332
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,,19.533377519353845,"rgba(38, 166, 154, 1.0)",0.8660992598587584,19.638340491291558,0.6600392532394819,5,0.15091264077684757,0.7545632038842378,0.0,0.0,0.0,0.0,63.79871149566863,6.031725525346886,True,False,True,False,True,8.081398138329597
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,19.533377519353845,"rgba(38, 166, 154, 1.0)",0.8601194815387472,19.638340491291558,0.554178249579582,5,0.1560141938640156,0.780070969320078,0.0,0.0,0.0,0.0,65.44071165005268,7.706051415215391,True,False,True,False,True,7.286606227988422
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,19.533377519353845,"rgba(38, 166, 154, 1.0)",0.854366700813778,19.638340491291558,0.5579097456097315,5,0.15818989629094576,0.7909494814547289,0.0,0.0,0.0,0.0,66.53537841964204,9.021326387949358,True,False,True,False,True,7.286606227988422
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,,19.53634117936414,"rgba(38, 166, 154, 1.0)",0.851231609053736,19.624121554052838,0.030401180679754298,5,0.16072362479554517,0.8036181239777258,0.0,0.0,0.0,0.0,61.798381068046,9.021326387949358,True,False,True,False,False,3.4611645294562017
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,,19.53905057309058,"rgba(38, 166, 154, 1.0)",0.8534816189431581,19.61179289354072,-0.05482589490170977,5,0.1634337671483226,0.817168835741613,0.0,0.0,0.0,0.0,57.824487414483166,15.486484176471393,True,False,True,False,False,2.7866406181632044
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,,19.535914638467677,"rgba(239, 83, 80, 1.0)",0.8592648387214642,19.560220886869747,-0.3377548734585472,5,0.16689514441856393,0.8344757220928196,0.0,0.0,0.0,0.0,52.6076131725209,10.559055137132177,True,False,False,False,False,0.48837771641780137
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,,19.538120544006656,"rgba(239, 83, 80, 1.0)",0.8605327126550799,19.568386174704717,0.09484104914904544,6,0.179360950169159,1.0761657010149541,0.0,0.0,0.0,0.0,52.65468959081577,10.478026448350846,True,False,False,False,False,3.2739047915306934
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,,19.550976996245172,"rgba(239, 83, 80, 1.0)",0.8609675941626137,19.60135706439323,0.3178318643606065,6,0.18236935155126008,1.0942161093075604,0.0,0.0,0.0,0.0,54.396388633117326,10.478026448350846,True,False,True,False,False,4.858189329315319
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,,19.561798723652085,"rgba(239, 83, 80, 1.0)",0.8613137252669867,19.621620775308923,0.3173979662362116,6,0.18552800276399037,1.1131680165839422,0.0,0.0,0.0,0.0,55.708342956288554,10.478026448350846,True,False,True,False,True,4.998433608699454
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,20.619999999999997,,19.750487685424975,"rgba(38, 166, 154, 1.0)",0.8632208281767527,19.78676355357461,1.0058103536023721,7,0.17547639234680265,1.2283347464276186,0.0,0.0,0.0,0.0,60.954025479883484,3.633676321577205,True,False,True,False,True,10.03511390389929
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,20.556559417356766,,19.756563554792752,"rgba(38, 166, 154, 1.0)",0.8632001949585839,19.804315865044707,0.7190500402807185,7,0.17892353765822003,1.25246476360754,0.0,0.0,0.0,0.0,62.146408388550405,4.979185827619759,True,False,True,False,True,8.186785500835626
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,20.516392653931895,,19.771022663185953,"rgba(38, 166, 154, 1.0)",0.8586398315710267,19.828924682517503,0.7815562390748302,7,0.1837696137838834,1.2863872964871839,0.0,0.0,0.0,0.0,63.34667946061675,6.444119717237093,True,False,True,False,True,8.66654195873522
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,20.437630775171886,,19.7800398931141,"rgba(38, 166, 154, 1.0)",0.8514702864155682,19.844604814601045,0.41739000299712226,7,0.18871082894885186,1.320975802641963,0.0,0.0,0.0,0.0,61.21758408973849,6.444119717237093,True,False,True,False,True,6.284229769025657
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,20.334869569932312,,19.77399006380466,"rgba(38, 166, 154, 1.0)",0.8394001236404063,19.839122541485864,0.12017803628219705,7,0.1930207417345708,1.3511451921419955,0.0,0.0,0.0,0.0,57.60915711717527,6.444119717237093,True,False,True,False,False,4.287686991678463
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,20.29889442300533,,19.77353890794041,"rgba(38, 166, 154, 1.0)",0.824737375616445,19.838599010391285,0.19569986080487403,7,0.1989561103043622,1.3926927721305353,0.0,0.0,0.0,0.0,55.684109781488694,12.192108413446043,True,False,True,False,False,4.694331110951289
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,20.155949120915498,,19.747037149223416,"rgba(239, 83, 80, 1.0)",0.8089341391246909,19.80718999201279,-0.4230134141489674,7,0.20484839844538996,1.4339387891177298,0.0,0.0,0.0,0.0,50.50066678904032,7.198095772061528,False,False,False,False,False,0.731786968211587
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,20.060477413787417,,19.72819721085647,"rgba(239, 83, 80, 1.0)",0.7863278377804216,19.7841585260159,-0.4186021531998953,8,0.2211107475815618,1.7688859806524944,0.0,0.0,0.0,0.0,46.98183904939893,3.884489071744298,False,False,False,True,False,0.6600350751064532
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,20.009560275507383,,19.721419834199253,"rgba(239, 83, 80, 1.0)",0.7773553282162998,19.774743752036287,-0.02539861929240397,8,0.22647625379595995,1.8118100303676796,0.0,0.0,0.0,0.0,47.38879699175084,3.884489071744298,False,False,False,True,False,2.7553815239337034
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,19.98115735980424,,19.718871698199116,"rgba(239, 83, 80, 1.0)",0.7704693608677774,19.770440761862908,-0.007061620019229812,8,0.23409231612552775,1.872738529004222,0.0,0.0,0.0,0.0,47.74868130400743,3.884489071744298,False,False,False,True,False,2.8245766489091864
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,19.927081494331002,,19.705743887689806,"rgba(239, 83, 80, 1.0)",0.769684181166993,19.7539322761089,-0.2779481264439339,8,0.24138591389656922,1.9310873111725537,0.0,0.0,0.0,0.0,46.13168570612187,2.335929192229905,False,False,False,True,False,1.1500327659370555
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,19.90501076533162,,19.700817475850236,"rgba(239, 83, 80, 1.0)",0.7676563549396601,19.747480016596672,-0.23771055293486643,9,0.24305867875902112,2.18752810883119,0.0,0.0,0.0,0.0,45.323277701716705,1.173453701503604,False,True,False,True,False,1.329755613758138
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,19.92132720009334,,19.713083876262832,"rgba(239, 83, 80, 1.0)",0.76308461859423,19.785556414012564,0.44483085848692044,9,0.24774894879844675,2.2297405391860208,0.0,0.0,0.0,0.0,49.72009397709899,1.173453701503604,False,False,False,False,True,5.211769750443413
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,19.811901531858584,,19.673098889047484,"rgba(239, 83, 80, 1.0)",0.7696317535263234,19.689357907641327,-1.0841001606527259,10,0.27465887319309884,2.7465887319309883,0.0,0.0,0.0,0.0,44.81845731923242,0.8913041788964691,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,19.573514223564057,,19.57220031271902,"rgba(239, 83, 80, 1.0)",0.7981429628764247,19.529372188363354,-2.0602476809883843,11,0.3348462383395669,3.683308621735236,0.0,0.0,0.0,0.0,38.55640255565679,-4.831555326019576,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,19.34616334450677,,19.251603212410345,"rgba(239, 83, 80, 1.0)",0.8224936101506861,19.264764885656888,-1.7869620718240178,11,0.32583912042093044,3.584230324630235,0.0,0.0,0.0,0.0,34.15539263349497,-8.711860975156021,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,19.298526826804114,,19.23963831263643,"rgba(239, 83, 80, 1.0)",0.833113799911858,19.24472054369999,-1.4700519230740923,11,0.3190489065339118,3.50953797187303,0.0,0.0,0.0,0.0,32.92176811148853,-9.774182165879537,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,19.24271536316313,,19.217673176215477,"rgba(239, 83, 80, 1.0)",0.8451169331107997,19.215917491378296,-1.5215852871920916,11,0.3112720452162176,3.4239924973783937,0.0,0.0,0.0,0.0,31.796488565628316,-10.96946161403794,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,19.165814804694886,,19.19263941995596,"rgba(239, 83, 80, 1.0)",0.845791925938027,19.181195327000545,-1.1482674369626287,11,0.306029633435325,3.3663259677885753,0.0,0.0,0.0,0.0,33.266719462241035,-10.96946161403794,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,19.125232423140545,,19.18111492927582,"rgba(239, 83, 80, 1.0)",0.8354109578335953,19.164828071994936,-0.903541023632694,11,0.30218505548756264,3.324035610363189,0.0,0.0,0.0,0.0,35.748363079705854,-10.96946161403794,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,19.117538918358193,,19.194033748313537,"rgba(239, 83, 80, 1.0)",0.8110435220101155,19.174934864371423,-0.2095261965107026,11,0.300511452063503,3.305625972698533,0.0,0.0,0.0,0.0,41.18048332139991,-15.882193746586907,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,19.11648094326282,,19.202978020324778,"rgba(38, 166, 154, 1.0)",0.8066900729982072,19.182906607039367,-0.053188465403939615,11,0.2993092834978351,3.292402118476186,0.0,0.0,0.0,0.0,45.54555521720941,-11.779440052817506,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,19.124460684532576,,19.217018132678163,"rgba(38, 166, 154, 1.0)",0.8035295169965221,19.196836863430686,0.12216494166416576,11,0.2985569274457251,3.284126201902976,0.0,0.0,0.0,0.0,49.31955891390059,-8.25772056430003,False,False,False,False,True,0.3947218835221449
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,19.158683911502653,,19.32209700885211,"rgba(38, 166, 154, 1.0)",0.7966860244924604,19.278612994872912,0.7611367420602071,11,0.2985513283715053,3.284064612086558,0.0,0.0,0.0,0.0,54.64384848702055,-3.3242306625952196,True,False,True,False,True,3.894590851104901
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,19.174787290580458,,19.322317882678185,"rgba(38, 166, 154, 1.0)",0.7902224170880301,19.285042299204235,0.41122308576518657,11,0.29834850055271744,3.281833506079892,0.0,0.0,0.0,0.0,56.17135318488598,-1.88086505823739,True,False,True,False,True,2.172719723812868
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,19.189552166961718,,19.326546874549557,"rgba(38, 166, 154, 1.0)",0.7804763675860666,19.293523962881157,0.2581449554225314,11,0.2980438584296852,3.2784824427265375,0.0,0.0,0.0,0.0,56.36293495710187,-1.4402017533630271,True,False,True,False,True,1.4606370830087947
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,19.167075361725715,,19.27619346226571,"rgba(38, 166, 154, 1.0)",0.7765988274126613,19.25552817476643,-0.5672532061812452,11,0.2962894405468833,3.259183846015716,0.0,0.0,0.0,0.0,52.36935773414827,-1.4402017533630271,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,19.157134032845207,,19.260739633995538,"rgba(38, 166, 154, 1.0)",0.7688721000961661,19.243023171811327,-0.5241745301473668,12,0.3126579929315294,3.751895915178353,0.0,0.0,0.0,0.0,49.87254964219704,-1.4402017533630271,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,19.149059684483664,,19.24988559004838,"rgba(38, 166, 154, 1.0)",0.7606929510425013,19.233845481517047,-0.6557777100910408,12,0.3128624496842691,3.7543493962112287,0.0,0.0,0.0,0.0,47.60228112538577,5.0818223044682895,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,19.1474871179812,,19.247619466057593,"rgba(38, 166, 154, 1.0)",0.7531404401056331,19.23208073262566,-0.22848425534224015,12,0.31581536720480236,3.7897844064576285,0.0,0.0,0.0,0.0,48.43409545011586,5.0818223044682895,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,19.15065451884561,,19.250523024760728,"rgba(38, 166, 154, 1.0)",0.7457229215168731,19.235272224070183,0.05997908155865382,12,0.3201446279907269,3.8417355358887226,0.0,0.0,0.0,0.0,50.41935096226679,5.0818223044682895,False,False,False,False,False,0.3188578765339436
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,19.14153371181918,,19.239695144626268,"rgba(38, 166, 154, 1.0)",0.7454980377736147,19.2257433791205,-0.5979135511230673,12,0.3242763738452843,3.8913164861434115,0.0,0.0,0.0,0.0,48.474564566355895,5.0818223044682895,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,19.128512770530918,,19.225275163772938,"rgba(38, 166, 154, 1.0)",0.7457511903026531,19.212655317920667,-0.6606162005865938,13,0.3447398654335435,4.481618250636066,0.0,0.0,0.0,0.0,46.82495270737981,3.176197076338326,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,19.12575852289334,,19.222245617353572,"rgba(38, 166, 154, 1.0)",0.7453877701759766,19.209986238126145,-0.3555011884130928,13,0.3471558428606073,4.513025957187895,0.0,0.0,0.0,0.0,47.440134414190595,3.176197076338326,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,19.111738291720687,,19.207658287134688,"rgba(38, 166, 154, 1.0)",0.7471276348139518,19.196353415256134,-0.8918869871840124,13,0.34705770883932724,4.511750214911254,0.0,0.0,0.0,0.0,45.271057799095225,1.0018245412911568,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,19.111738291720687,,19.207658287134688,"rgba(38, 166, 154, 1.0)",0.7486231385707974,19.196353415256134,-0.8901052891956737,13,0.3454225449052257,4.490493083767935,0.0,0.0,0.0,0.0,43.825006722364975,-0.6926235731764478,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,19.094818283363708,,19.190486600591314,"rgba(239, 83, 80, 1.0)",0.7590222373269084,19.180065354245283,-1.5942422958605793,13,0.3407817792145686,4.430163129789392,0.0,0.0,0.0,0.0,39.94746094241197,-4.560683667464403,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,19.081016636026483,,19.176679315091647,"rgba(239, 83, 80, 1.0)",0.780602839344556,19.166886803934535,-1.9496301156326932,13,0.3344876409047182,4.348339331761337,0.0,0.0,0.0,0.0,36.04943682880277,-8.282508746491999,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,18.99510770951518,,19.093251607851307,"rgba(239, 83, 80, 1.0)",0.8148669100418008,19.08630062301554,-2.3209932808764067,13,0.324939312001932,4.224211056025116,0.0,0.0,0.0,0.0,31.943114077996647,-12.092154017073483,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,18.940268176913733,,19.041506647117217,"rgba(239, 83, 80, 1.0)",0.8534901214351458,19.03573875369617,-2.5609420645910257,13,0.31441858726154476,4.087441634400082,0.0,0.0,0.0,0.0,28.245894148999604,-15.468367642024255,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,18.85175415843401,,18.95979458968803,"rgba(239, 83, 80, 1.0)",0.8958226376901802,18.955182335551147,-2.584420440100388,13,0.3045785325537149,3.959520923198294,0.0,0.0,0.0,0.0,25.247935952563864,-18.212515512585853,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,18.756930158013486,,18.60673771535432,"rgba(239, 83, 80, 1.0)",0.9344496477307589,18.691979556790315,-2.6132810502101207,13,0.29367236149450865,3.8177406994286125,0.0,0.0,0.0,0.0,22.362902089048376,-20.90818932258435,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,18.597884500110336,,18.477807623817455,"rgba(239, 83, 80, 1.0)",0.9786187176804823,18.55853083566692,-2.4458257260192804,13,0.28358117092478563,3.6865552220222133,0.0,0.0,0.0,0.0,20.258364741883632,-22.950238844316434,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,18.501387637206893,,18.40265624302463,"rgba(239, 83, 80, 1.0)",1.015014476442275,18.479392397628725,-2.1964143855789757,13,0.27590362491352516,3.586747123875827,0.0,0.0,0.0,0.0,19.849950351607642,-23.549475443839924,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,18.425923756543988,,18.34411171893215,"rgba(239, 83, 80, 1.0)",1.0438373117173636,18.41752172377542,-2.110023946309929,12,0.2841074170242351,3.4092890042908213,0.0,0.0,0.0,0.0,19.47490841902551,-24.273162365264337,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,18.33187908184564,,18.276106914140012,"rgba(239, 83, 80, 1.0)",1.0766293413885482,18.34346896125272,-1.7726332432955396,12,0.2804874598893163,3.365849518671795,0.0,0.0,0.0,0.0,22.009119433197853,-24.273162365264337,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,18.27564039279372,,18.238455619226688,"rgba(239, 83, 80, 1.0)",1.1053373460842846,18.301000106233,-1.4348561657230616,12,0.27540054561991284,3.304806547438954,0.0,0.0,0.0,0.0,26.81660617619636,-29.314332369072865,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,18.23257061957548,,18.209281543601833,"rgba(239, 83, 80, 1.0)",1.1351647378164913,18.268155396621175,-1.4563132041971716,12,0.26989610581210094,3.238753269745211,0.0,0.0,0.0,0.0,29.42639603888332,-26.78351479220659,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,18.207675029897132,,18.197051719204953,"rgba(239, 83, 80, 1.0)",1.1503169050231263,18.252079854308047,-0.9059067547017363,12,0.2679669756852327,3.215603708222792,0.0,0.0,0.0,0.0,36.547766937232744,-20.176426813373745,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,18.165291178746756,,18.174267847973017,"rgba(239, 83, 80, 1.0)",1.1669635581053714,18.223288742281387,-0.9540047198122209,12,0.2657306491954619,3.188767790345543,0.0,0.0,0.0,0.0,40.53986472583288,-16.643712122099977,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,18.141666814654734,,18.160958022991217,"rgba(239, 83, 80, 1.0)",1.1791496859949484,18.2067529632289,-0.853795726858392,12,0.2645619269209082,3.1747431230508982,0.0,0.0,0.0,0.0,43.94299988112596,-13.587552590707773,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,18.12463858504453,,18.1527937483226,"rgba(38, 166, 154, 1.0)",1.188510355388151,18.19565788752949,-0.6989067312402246,12,0.2639566107643459,3.167479329172151,0.0,0.0,0.0,0.0,47.55563871402688,-10.257019941520149,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,18.0915341681845,,18.129048762593538,"rgba(38, 166, 154, 1.0)",1.2038415911475155,18.169146532918866,-0.9587196034809861,12,0.26279977354459566,3.1535972825351477,0.0,0.0,0.0,0.0,46.97991584306149,-10.257019941520149,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,18.024983950476965,,18.07206283817057,"rgba(239, 83, 80, 1.0)",1.2355931099408655,17.99790555148466,-1.3863022848732445,12,0.25907024957983665,3.1088429949580396,0.0,0.0,0.0,0.0,42.36193977203897,-10.257019941520149,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,17.98374336623741,,18.03844702544926,"rgba(239, 83, 80, 1.0)",1.2567364678203448,17.97260952352005,-1.052415965786331,12,0.25661015509068597,3.0793218610882316,0.0,0.0,0.0,0.0,42.28997200525549,-10.257019941520149,False,False,False,True,False,0.0
