date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.173372647414399,"rgba(38, 166, 154, 1.0)",0.8442238452572285,3.217992079531945,0.83154239768501,0,,,0.0,0.0,0.0,0.0,67.47351639562972,9.54349577294741,True,False,True,False,True,17.350673705573563
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.1812894670317324,"rgba(38, 166, 154, 1.0)",0.8434659191435993,3.225706100460737,0.6393784115033687,0,,,0.0,0.0,0.0,0.0,65.72331241831039,9.54349577294741,True,False,True,False,True,14.232421989712474
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.191312092269462,"rgba(38, 166, 154, 1.0)",0.844668611387367,3.2355797807649704,0.7984435672675174,0,,,0.0,0.0,0.0,0.0,66.37198453837186,9.54349577294741,True,False,True,False,True,16.129897258489315
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.214714541694662,"rgba(38, 166, 154, 1.0)",0.8511970479356789,3.2589513695497763,1.1114331666734263,0,,,0.0,0.0,0.0,0.0,69.47828451208377,11.925450936779171,True,False,True,False,True,19.71374311671022
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.2362177749193584,"rgba(38, 166, 154, 1.0)",0.8497842492481666,3.2802462832390367,0.5880948219540577,0,,,0.0,0.0,0.0,0.0,64.31315601707817,11.925450936779171,True,False,True,False,False,11.93367488864607
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,3.2445055392442215,"rgba(38, 166, 154, 1.0)",0.8523522936159862,3.288551796027149,0.9226797532701576,0,,,0.0,0.0,0.0,0.0,63.67642384143295,11.925450936779171,True,False,True,False,False,15.401164658335734
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,3.2610061616715638,"rgba(38, 166, 154, 1.0)",0.8577147250394792,3.3051649185986065,1.0782548723980754,0,,,0.0,0.0,0.0,0.0,64.47511165581594,11.925450936779171,True,False,True,False,False,17.107725905029564
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,3.2724786552191683,"rgba(38, 166, 154, 1.0)",0.8609431398705085,3.316692425418326,0.9562856551775352,0,,,0.0,0.0,0.0,0.0,63.68755994155116,11.925450936779171,True,False,True,False,False,15.57113363021736
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,3.3134521411377684,"rgba(38, 166, 154, 1.0)",0.8694926914819585,3.358249025612536,1.2153649878141513,0,,,0.0,0.0,0.0,0.0,65.31996869404348,11.925450936779171,True,False,True,False,False,18.50947535641092
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,3.340488001611822,"rgba(38, 166, 154, 1.0)",0.873578897461523,3.385654647208992,1.0352188627940617,0,,,0.0,0.0,0.0,0.0,64.57158147860495,11.925450936779171,True,False,True,False,False,16.413121276804482
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,3.5019312278563115,"rgba(38, 166, 154, 1.0)",0.8798235132197902,3.5270981747407544,1.1569386473136478,0,,,0.0,0.0,0.0,0.0,65.98875019588623,11.925450936779171,True,False,True,False,False,19.025311471755455
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,3.510104086140947,"rgba(38, 166, 154, 1.0)",0.8789655314091706,3.5361181919484097,0.9145771697813849,0,,,0.0,0.0,0.0,0.0,64.10221950051154,11.925450936779171,True,False,True,False,False,15.707621368132084
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,3.5104522935698084,"rgba(38, 166, 154, 1.0)",0.873874952400189,3.5371684518173763,0.7184455241087054,0,,,0.0,0.0,0.0,0.0,60.713591528787674,15.993219239008411,False,False,True,False,False,13.002757399860375
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,3.52303871759974,"rgba(38, 166, 154, 1.0)",0.8699877031335579,3.5505659432683867,0.9074082931151748,0,,,0.0,0.0,0.0,0.0,60.08997777582859,15.191076328023286,False,False,True,False,False,14.8335124181623
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,3.5391225684761825,"rgba(38, 166, 154, 1.0)",0.8658308356925366,3.5672828018810865,0.8635834706913051,0,,,0.0,0.0,0.0,0.0,59.344123893186094,14.201505230420594,False,False,True,False,False,14.44847169172526
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,3.543797295987068,"rgba(38, 166, 154, 1.0)",0.8546309303009266,3.572716619057299,0.5877196379562821,0,,,0.0,0.0,0.0,0.0,55.88081851916165,10.734256122734678,False,False,True,False,False,10.84414518920735
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,3.542690010337703,"rgba(38, 166, 154, 1.0)",0.8416775291422858,3.609382034407061,0.3809273201337169,0,,,0.0,0.0,0.0,0.0,52.02748731775972,7.069596547786688,False,True,False,False,False,8.763319198921714
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,3.5460393692769565,"rgba(38, 166, 154, 1.0)",0.8309860201987553,3.6175394270114283,0.6287236611557065,0,,,0.0,0.0,0.0,0.0,51.938297643731204,6.908391312890458,False,True,False,False,False,11.053995455702044
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,3.5460393692769565,"rgba(38, 166, 154, 1.0)",0.8209118913338591,3.6175394270114283,0.6364392799081654,0,,,0.0,0.0,0.0,0.0,51.878837861045525,6.609983802751643,False,True,False,False,False,11.053995455702054
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,3.549822984000578,"rgba(38, 166, 154, 1.0)",0.8066507052996116,3.6234728046077143,0.5597555328791,0,,,0.0,0.0,0.0,0.0,50.98108804870633,5.459836588408123,False,True,False,False,False,10.105436417214534
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,3.557618093680835,"rgba(38, 166, 154, 1.0)",0.7907725154373865,3.635533495651849,0.7327853371682252,0,,,0.0,0.0,0.0,0.0,52.20432711054536,5.459836588408123,False,True,True,False,False,11.6403871675619
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,3.5618449976691346,"rgba(38, 166, 154, 1.0)",0.7756647947882349,3.6418189787779243,0.8936605423884447,0,,,0.0,0.0,0.0,0.0,54.44024724618068,5.459836588408123,False,False,True,False,True,12.924587790287333
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,3.5680541335954477,"rgba(38, 166, 154, 1.0)",0.7585941715549348,3.650164520579419,0.876404676373705,0,,,0.0,0.0,0.0,0.0,55.590867567078554,1.5243515372732404,False,False,True,False,True,12.6225516364036
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,3.5710699453359274,"rgba(38, 166, 154, 1.0)",0.7364759832295108,3.652513087749155,0.5600819600960437,0,,,0.0,0.0,0.0,0.0,52.57951678957477,1.5243515372732404,False,True,True,False,False,8.944443591430677
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,3.57110529773695,"rgba(38, 166, 154, 1.0)",0.7092670052136119,3.648805593203125,0.30481385036621467,0,,,0.0,0.0,0.0,0.0,48.246915973704766,2.695717405171358,False,True,False,True,False,6.163245623025052
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,3.5740282944554553,"rgba(38, 166, 154, 1.0)",0.6771641782642709,3.6497174138052015,0.4508250672345202,0,,,0.0,0.0,0.0,0.0,46.778322482481656,1.3960194783685154,False,True,False,True,False,7.194793593814726
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,3.5734140999397956,"rgba(38, 166, 154, 1.0)",0.6412348517782982,3.647192262427698,0.22270738587626998,0,,,0.0,0.0,0.0,0.0,43.944114499959966,-1.2313824245075082,False,True,False,True,False,4.953383868670748
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,3.5698991132449427,"rgba(239, 83, 80, 1.0)",0.6006479459341854,3.64080809400419,-0.09291315217500988,0,,,0.0,0.0,0.0,0.0,40.13197251578348,-4.722934442314418,False,True,False,True,False,2.2816263698872916
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,3.5654250649755435,"rgba(239, 83, 80, 1.0)",0.5509584850533236,3.632907161899901,-0.023426741306382864,0,,,0.0,0.0,0.0,0.0,38.22340880324012,-6.441267926803,False,True,False,True,False,2.702519134906666
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,3.5628531393289977,"rgba(239, 83, 80, 1.0)",0.5048143624546965,3.628564896950573,-0.007061797792832709,0,,,0.0,0.0,0.0,0.0,37.04943727888602,-7.589507883564906,False,True,False,True,False,2.7634672220780914
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,3.559202458501399,"rgba(239, 83, 80, 1.0)",0.44929136396077196,3.622536534397452,-0.1503179001752376,0,,,0.0,0.0,0.0,0.0,35.50112652113051,-9.180961555787825,False,True,False,True,False,1.8380970938395151
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.556486296542931,"rgba(239, 83, 80, 1.0)",0.39063631389021025,3.618472015606513,-0.45687512722299894,0,,,0.0,0.0,0.0,0.0,33.29152109888645,-11.409934377989885,False,True,False,True,False,0.3352601019937502
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.540878393309737,"rgba(239, 83, 80, 1.0)",0.37915141143452696,3.5967034578418398,-0.9803562551316694,0,,,0.0,0.0,0.0,0.0,30.023518169142278,-14.575473931657712,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.5295197385919357,"rgba(239, 83, 80, 1.0)",0.3801020844386357,3.5814235876610163,-1.1087115933168514,0,,,0.0,0.0,0.0,0.0,27.377845199814093,-17.10704335933221,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,3.5175951056972012,"rgba(239, 83, 80, 1.0)",0.38470407487473585,3.5657036339187456,-0.9376132395691281,0,,,0.0,0.0,0.0,0.0,26.767056199792652,-17.8043316503273,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,3.5175951056972012,"rgba(239, 83, 80, 1.0)",0.3890789539829076,3.5657036339187456,-0.9270705347238889,0,,,0.0,0.0,0.0,0.0,26.359863533111692,-18.4433090825585,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,3.5110812539199894,"rgba(239, 83, 80, 1.0)",0.39563409020625917,3.557330814183105,-1.2696853648815258,0,,,0.0,0.0,0.0,0.0,24.745159739478023,-20.252757842154146,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,3.5047777548837002,"rgba(239, 83, 80, 1.0)",0.4019430621682956,3.549297443833477,-1.1675719473843773,0,,,0.0,0.0,0.0,0.0,24.420252733786796,-20.86989422222663,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,3.4440803741513495,"rgba(239, 83, 80, 1.0)",0.40696490319489903,3.4918446051942627,-1.0611347607718606,0,,,-1.0,0.0,2.955,173.0,24.003948962876866,-21.619988537409036,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,3.4398621534365343,"rgba(239, 83, 80, 1.0)",0.4115788978910244,3.484585151915832,-1.0194525376928518,0,,,0.0,0.0,0.0,0.0,23.906668010759766,-22.09620984263737,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,3.4373064691797275,"rgba(239, 83, 80, 1.0)",0.41279395204732344,3.4794631063602064,-0.7375667808362231,0,,,0.0,0.0,0.0,0.0,27.61450100234216,-22.09620984263737,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,3.4281184374814346,"rgba(239, 83, 80, 1.0)",0.4122800587547838,3.4669686831010793,-0.7203081419897406,0,,,0.0,0.0,0.0,0.0,29.998470242518305,-24.02656648192275,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,3.420049591243458,"rgba(239, 83, 80, 1.0)",0.41186127726664573,3.4566246777986906,-0.6716452676360715,0,,,0.0,0.0,0.0,0.0,31.950026516519987,-22.14726868028616,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,3.40971575348533,"rgba(239, 83, 80, 1.0)",0.41214459983259794,3.4445765129363766,-0.8481889925971733,0,,,0.0,0.0,0.0,0.0,31.608844554103857,-22.14726868028616,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.4141457288016934,3.4385025418506903,-0.4793060221218401,0,,,0.0,0.0,0.0,0.0,36.18612799815365,-18.07135863227807,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.4166699495366182,3.4385025418506903,-0.4044029141964358,0,,,0.0,0.0,0.0,0.0,40.08162571115738,-14.551091784040679,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.4192371557875016,3.4385025418506903,-0.4019265456902847,0,,,0.0,0.0,0.0,0.0,42.678624186493195,-12.268632209880977,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.402159167604969,"rgba(239, 83, 80, 1.0)",0.4211879702772948,3.4339457832147144,-0.3298901987234765,0,,,0.0,0.0,0.0,0.0,45.2193129754079,-9.985426940755488,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.4036874312469614,"rgba(38, 166, 154, 1.0)",0.42154985384801213,3.434565824634818,0.02475193685856188,0,,,0.0,0.0,0.0,0.0,50.875854811495316,-4.851139144295381,True,False,True,False,True,1.42758423977034
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.403434932330339,"rgba(38, 166, 154, 1.0)",0.42290248700322697,3.4338122921681506,-0.1508912672052071,0,,,0.0,0.0,0.0,0.0,52.18845452417274,-3.7749622300155465,True,False,True,False,True,0.29472137760866346
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.402234648800493,"rgba(38, 166, 154, 1.0)",0.4241220183938669,3.4319030368596617,-0.2638463272513749,0,,,0.0,0.0,0.0,0.0,51.571111463223076,-3.7749622300155465,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.402701216297969,"rgba(38, 166, 154, 1.0)",0.4235601151798552,3.4318987948170023,0.0663452581484569,0,,,0.0,0.0,0.0,0.0,54.54729400457989,-1.4344174966195737,True,False,True,False,True,1.635590619009502
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.4036940235501065,"rgba(38, 166, 154, 1.0)",0.4225845189730413,3.4326990907955666,0.23025194922164324,2,0.10449009180271648,0.20898018360543297,0.0,0.0,0.0,0.0,57.89059887950693,1.7858019779928043,True,False,True,False,True,2.659115945123528
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.4049818756325294,"rgba(38, 166, 154, 1.0)",0.42199795055221695,3.433644603962031,0.13354424106615595,2,0.11213589871407786,0.22427179742815573,0.0,0.0,0.0,0.0,58.779895011856745,2.751585716966808,True,False,True,False,True,2.032469094002927
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.409200896303446,"rgba(38, 166, 154, 1.0)",0.42212731310407947,3.437645166747465,0.7162645577922762,2,0.1199560773635695,0.239912154727139,0.0,0.0,0.0,0.0,63.3744764763962,7.1767934750874005,True,False,True,False,True,5.603721471085141
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.4436335151818236,"rgba(38, 166, 154, 1.0)",0.4223652511812572,3.464575169284784,0.7112915417994211,1,0.1313209779479907,0.1313209779479907,0.0,0.0,0.0,0.0,66.74032631328873,10.345566476234964,True,False,True,False,True,5.948577202017532
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.4424956037075205,"rgba(38, 166, 154, 1.0)",0.4221154681701081,3.463926392451198,0.3934317031042225,2,0.12454823592836113,0.24909647185672226,0.0,0.0,0.0,0.0,64.88313947685928,10.345566476234964,True,False,True,False,True,3.791100489397067
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.439149596430037,"rgba(38, 166, 154, 1.0)",0.4222313101598226,3.4611122359239475,0.1394680182617495,2,0.12747044482487757,0.25494088964975514,0.0,0.0,0.0,0.0,60.931699208585925,10.345566476234964,True,False,True,False,False,2.0829425536513497
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.434986051629097,"rgba(38, 166, 154, 1.0)",0.4226914194019522,3.4573469039296842,0.006276673593396975,2,0.12808546039529883,0.25617092079059767,0.0,0.0,0.0,0.0,56.96295243699802,13.829392703952877,True,False,True,False,False,1.1639064827111163
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.430620957337547,"rgba(38, 166, 154, 1.0)",0.42321189291690203,3.453204228008843,-0.007571214473105161,2,0.1280060896775809,0.2560121793551618,0.0,0.0,0.0,0.0,54.0890293044107,11.123490579543393,True,False,True,False,False,1.0097838412657367
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.4274668031462463,"rgba(239, 83, 80, 1.0)",0.42487040949549065,3.4501970207667534,-0.4829637842051957,2,0.12741782506807733,0.25483565013615467,0.0,0.0,0.0,0.0,48.249210847848744,5.693808962866136,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.4231909209032914,"rgba(239, 83, 80, 1.0)",0.42711380005590927,3.4460569455515,-0.5409727934832707,3,0.24149407533666312,0.7244822260099893,0.0,0.0,0.0,0.0,43.88614110631637,1.7317498484125196,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.421808372475028,"rgba(239, 83, 80, 1.0)",0.4253167129402598,3.444549881036123,-0.010697630489686779,3,0.24129662226041723,0.7238898667812517,0.0,0.0,0.0,0.0,46.28155627447961,1.7317498484125196,False,False,False,True,False,0.9016302157137304
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.4233859523620866,"rgba(239, 83, 80, 1.0)",0.4211290273273248,3.4459023900030226,0.21156843678630108,3,0.2416492502021049,0.7249477506063147,0.0,0.0,0.0,0.0,49.58117883374763,1.7317498484125196,True,False,False,False,True,2.2831426995663797
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.4245033359882684,"rgba(239, 83, 80, 1.0)",0.4179456945628279,3.4468763996907446,0.3424454472702797,3,0.24212366189205672,0.7263709856761702,0.0,0.0,0.0,0.0,52.71089605691533,-5.509819527251196,True,False,True,False,True,3.075346546456103
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.457612985091511,"rgba(38, 166, 154, 1.0)",0.4142464449058291,3.4735781154687895,0.6190080510878084,3,0.24304415291014805,0.7291324587304442,0.0,0.0,0.0,0.0,56.90639229211064,-1.4480437074323191,True,False,True,False,True,5.054594961104026
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.441975031505208,"rgba(38, 166, 154, 1.0)",0.4108081795197868,3.460126566809961,-0.012479222823541677,3,0.24471034048503112,0.7341310214550933,0.0,0.0,0.0,0.0,54.1714030383256,-1.4480437074323191,True,False,True,False,True,0.8698377586000454
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.4281195622510974,"rgba(38, 166, 154, 1.0)",0.40796624794149394,3.4477302648346417,-0.36211393854284674,3,0.24566758146835568,0.7370027444050671,0.0,0.0,0.0,0.0,50.094946363213,-1.4480437074323191,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.400588586928907,"rgba(239, 83, 80, 1.0)",0.4112324697104367,3.422193874016762,-0.807800693001386,4,0.268042326502008,1.072169306008032,0.0,0.0,0.0,0.0,44.93616032620349,3.6376595518893424,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.3913412785934813,"rgba(239, 83, 80, 1.0)",0.41568469513053624,3.4131945368439847,-0.7774992455339088,4,0.2658752401032212,1.0635009604128849,0.0,0.0,0.0,0.0,41.49696963486382,0.3439285473013314,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.2918118263191505,"rgba(239, 83, 80, 1.0)",0.44053052578016116,3.317529211730352,-2.1395321245018653,4,0.25307857908780174,1.012314316351207,0.0,0.0,0.0,0.0,34.24957421170467,-6.439511490518328,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.188222008928946,"rgba(239, 83, 80, 1.0)",0.46137805724992254,3.222827667529656,-1.7183904935907939,3,0.29139625499984206,0.8741887649995261,0.0,0.0,0.0,0.0,30.376237785429417,-10.00101939945987,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.1073228264324957,"rgba(239, 83, 80, 1.0)",0.4807311248654652,3.138745035675737,-1.422302406292262,3,0.2813577573389832,0.8440732720169497,0.0,0.0,0.0,0.0,28.257978510603795,-12.092792208313782,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.101145527059831,"rgba(239, 83, 80, 1.0)",0.49620689160800696,3.13218546798982,-1.24380672342089,3,0.27335936465529725,0.8200780939658918,0.0,0.0,0.0,0.0,28.01898988478336,-12.676899804573573,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.098758707237097,"rgba(239, 83, 80, 1.0)",0.5063221742568118,3.1292480907801794,-0.8774020048248018,3,0.26826619113362143,0.8047985734008642,0.0,0.0,0.0,0.0,30.967131354538218,-12.676899804573573,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.0928646922366774,"rgba(239, 83, 80, 1.0)",0.5169250298510293,3.1226096786512656,-1.0013244644014117,3,0.26314161954647336,0.7894248586394201,0.0,0.0,0.0,0.0,32.14897367307593,-12.676899804573573,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.090891413941408,"rgba(239, 83, 80, 1.0)",0.5247900223590085,3.120021945263404,-0.7146133296849374,3,0.26017120353965506,0.7805136106189652,0.0,0.0,0.0,0.0,35.37173675073499,-12.676899804573573,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0869020937974994,"rgba(239, 83, 80, 1.0)",0.5335135534470636,3.1154876187081064,-0.9099817906618143,3,0.2563617361073985,0.7690852083221955,0.0,0.0,0.0,0.0,36.217708058829515,-12.676899804573573,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0857261718633744,"rgba(239, 83, 80, 1.0)",0.536850357461283,3.1141610375140836,-0.8459732422676779,3,0.2530285807321339,0.7590857421964017,0.0,0.0,0.0,0.0,37.33412866745584,-20.02264738970354,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.081775306275754,"rgba(239, 83, 80, 1.0)",0.5452183875201672,3.1098423728279263,-0.8709214210248228,3,0.24903807959076807,0.7471142387723042,0.0,0.0,0.0,0.0,37.75642756982844,-19.040124053914017,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.078641318952041,"rgba(239, 83, 80, 1.0)",0.5486654570717795,3.106292550374107,-0.758736576193178,3,0.2457940545528273,0.7373821636584819,0.0,0.0,0.0,0.0,39.2041137591448,-17.10680078119276,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.0753817111164707,"rgba(239, 83, 80, 1.0)",0.5511247058891866,3.10275996491728,-0.957605346444758,3,0.24175397607513083,0.7252619282253925,0.0,0.0,0.0,0.0,38.510665706010414,-17.10680078119276,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.073116915135732,"rgba(239, 83, 80, 1.0)",0.5516462422391523,3.1001118513920303,-0.6981137945014314,3,0.2390661751784047,0.7171985255352141,0.0,0.0,0.0,0.0,40.96828011510645,-14.545720069040499,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.0665256758381076,"rgba(239, 83, 80, 1.0)",0.5459909166653617,3.0927378475950205,-0.7284697152549783,3,0.2364165073800372,0.7092495221401116,0.0,0.0,0.0,0.0,42.2717413787629,-12.958115422616515,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0629272240145116,"rgba(239, 83, 80, 1.0)",0.5425638418863935,3.088603976417121,-0.7530984280052293,3,0.23382675277189194,0.7014802583156758,0.0,0.0,0.0,0.0,42.86930718320217,-12.02926016159477,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,3.0526311209780066,"rgba(239, 83, 80, 1.0)",0.5330352742582843,3.0775608933860177,-0.9053076160062734,3,0.2307436335615325,0.6922309006845975,0.0,0.0,0.0,0.0,41.74496552731088,-12.02926016159477,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,2.662262512781517,3.049335231919263,"rgba(239, 83, 80, 1.0)",0.527383111168671,3.073935954133644,-0.8607328231041199,3,0.22799621464228914,0.6839886439268674,0.0,0.0,0.0,0.0,41.664271095833115,-12.02926016159477,False,True,False,True,True,0.0
