date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,,,59.0599531206613,"rgba(239, 83, 80, 1.0)",1.6229274711386659,58.846070756399314,0.0763615415997208,7,0.1207601286301121,0.8453209004107847,0.0,0.0,0.0,0.0,50.38830906583794,-5.090305269079849,False,True,False,False,True,6.115467784307441
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,,,59.04562929307307,"rgba(239, 83, 80, 1.0)",1.6122316104597796,58.83464929427362,-0.4277606826459251,7,0.12394049045424715,0.8675834331797301,0.0,0.0,0.0,0.0,48.30353003969025,-5.090305269079849,False,True,False,False,True,3.009096345129869
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,,,59.061491761632325,"rgba(239, 83, 80, 1.0)",1.5999386897036958,58.85014830944432,0.0967860153343495,8,0.124567188302917,0.996537506423336,0.0,0.0,0.0,0.0,50.42258462408965,-5.090305269079849,False,False,False,False,True,5.8268666184320885
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,,,58.9743410137322,"rgba(239, 83, 80, 1.0)",1.6050527004342068,58.77474020238706,-0.984229491006556,8,0.12944189632654196,1.0355351706123357,0.0,0.0,0.0,0.0,46.21421196873328,-5.090305269079849,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,,,58.83147710637957,"rgba(239, 83, 80, 1.0)",1.6146808654645244,58.64856874519839,-1.0116975930896601,8,0.13478156305697422,1.0782525044557938,0.0,0.0,0.0,0.0,42.988274914767956,-0.6699895816934855,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,,,58.615241672401346,"rgba(239, 83, 80, 1.0)",1.6140962857957972,58.476609319882314,-0.6453204366112322,8,0.1411697126186356,1.1293577009490847,0.0,0.0,0.0,0.0,42.54116793781142,-1.1658459003811927,False,True,False,True,False,0.36475909107004156
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,,,58.809918707690834,"rgba(38, 166, 154, 1.0)",1.607423255562296,58.65211353613789,0.4528281280884477,8,0.14901472866147497,1.1921178292917998,0.0,0.0,0.0,0.0,47.991706762676685,-1.1658459003811927,False,True,False,False,True,6.290041762915614
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,,,58.93178838012901,"rgba(38, 166, 154, 1.0)",1.6141516556902376,58.76352662763442,1.1284400483340515,9,0.16251044517962415,1.4625940066166174,0.0,0.0,0.0,0.0,53.96582361381713,-3.092270558322049,False,False,True,False,True,9.573706562125764
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,,,59.2144723990518,"rgba(38, 166, 154, 1.0)",1.6169464325591414,59.037208699582436,1.1922419083274465,10,0.16618833167478445,1.6618833167478444,0.0,0.0,0.0,0.0,58.59772671209102,1.0368631790736842,True,False,True,False,True,10.564616141516339
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,59.2144723990518,"rgba(38, 166, 154, 1.0)",1.6165122114384716,59.037208699582436,0.9296504472924998,10,0.17869048278439956,1.7869048278439956,0.0,0.0,0.0,0.0,60.16858486466887,2.431297666752428,True,False,True,False,True,9.110789322741063
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,59.2144723990518,"rgba(38, 166, 154, 1.0)",1.6215470590966001,59.037208699582436,0.9267639147363391,10,0.1840171272521988,1.8401712725219879,0.0,0.0,0.0,0.0,61.21582363305411,3.5703929006803676,True,False,True,False,True,9.110789322741063
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,,,59.16784849866656,"rgba(38, 166, 154, 1.0)",1.60811536496204,58.99597936937913,0.3880446914550805,10,0.19115296021999081,1.9115296021999082,0.0,0.0,0.0,0.0,58.63827488493348,3.5703929006803676,True,False,True,False,True,6.008407065712305
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,,59.103280454988145,"rgba(38, 166, 154, 1.0)",1.5854137351845041,58.938767911133525,0.05123715473363496,10,0.199739638903473,1.99739638903473,0.0,0.0,0.0,0.0,55.09717447411572,3.5703929006803676,True,False,True,False,False,4.067612480654997
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,,59.13221696872837,"rgba(38, 166, 154, 1.0)",1.5657081637565868,58.9664356403314,0.5866766112176991,11,0.20000274064257403,2.2000301470683143,0.0,0.0,0.0,0.0,55.20117027559544,3.5703929006803676,True,False,True,False,False,6.482461662516815
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,,59.13412409812075,"rgba(38, 166, 154, 1.0)",1.5572723815281126,58.96927039440641,0.42428647257279245,14,0.20660808019665655,2.8925131227531917,0.0,0.0,0.0,0.0,54.43848624415658,3.5703929006803676,True,False,True,False,False,5.656456861490543
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,,59.18220629565365,"rgba(38, 166, 154, 1.0)",1.555145707376367,59.01500322778931,0.7362633396856259,14,0.21364187895396944,2.9909863053555723,0.0,0.0,0.0,0.0,55.425731597550474,3.5703929006803676,True,False,True,False,False,7.1159293764972205
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,58.689152182921774,"rgba(239, 83, 80, 1.0)",1.5783970943293568,58.58060998927249,-1.3023402011177014,14,0.21938809949275587,3.071433392898582,0.0,0.0,0.0,0.0,47.97666767532379,4.572917231015516,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,58.67892711632978,"rgba(239, 83, 80, 1.0)",1.5770201915906639,58.57153457381962,-0.5272821351646034,15,0.29377663541016347,4.406649531152452,0.0,0.0,0.0,0.0,46.07640205153889,2.734711486859915,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,58.88608186760753,"rgba(38, 166, 154, 1.0)",1.5681559090074317,58.763852976274485,0.9445151564444941,15,0.2998679504335217,4.498019256502825,0.0,0.0,0.0,0.0,49.46056267061704,2.734711486859915,False,False,False,False,True,5.957148461116116
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,59.143961648396406,"rgba(38, 166, 154, 1.0)",1.5626098519942588,59.01269631297182,1.2397871961166296,16,0.3371467003794826,5.394347206071721,0.0,0.0,0.0,0.0,52.7539206962023,-4.146275376196762,True,False,True,False,True,7.528590568643676
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,59.096889072116625,"rgba(38, 166, 154, 1.0)",1.5344424758561925,58.97050164007698,0.12023804269369699,16,0.34345350791887486,5.495256126701998,0.0,0.0,0.0,0.0,51.60305557226872,-4.146275376196762,True,False,False,False,True,2.9209042037192567
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,59.0873683699841,"rgba(38, 166, 154, 1.0)",1.518858989712541,58.962470717303916,0.209057776164054,16,0.35241423083568285,5.638627693370926,0.0,0.0,0.0,0.0,51.05687044038138,-4.146275376196762,True,False,False,False,True,3.205735506825402
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,59.07638332384147,"rgba(38, 166, 154, 1.0)",1.509123580752071,58.95294012278004,0.14383174445646657,16,0.35861807315748967,5.737889170519835,0.0,0.0,0.0,0.0,50.47982579165146,-4.146275376196762,True,False,False,False,True,2.92920996197444
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,59.09254928905897,"rgba(38, 166, 154, 1.0)",1.4959345567898914,58.968869397007346,0.46534830005295946,16,0.36176565415520434,5.7882504664832695,0.0,0.0,0.0,0.0,51.12190171534511,-4.146275376196762,True,False,False,False,True,4.080666983569259
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,59.1087390182615,"rgba(38, 166, 154, 1.0)",1.4691325442016463,58.985369247843245,0.3094552318993161,16,0.36381730428923054,5.821076868627689,0.0,0.0,0.0,0.0,51.02332433269934,-4.146275376196762,True,False,False,False,True,3.4989609061539433
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,59.13198402058283,"rgba(38, 166, 154, 1.0)",1.434786059325921,59.00774000992362,0.4789982350394874,16,0.36603647017172114,5.856583522747538,0.0,0.0,0.0,0.0,51.564323399339486,-3.228277558206848,True,False,False,False,True,4.102073501111857
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,59.15345320980434,"rgba(38, 166, 154, 1.0)",1.3934831851828555,59.02828904639884,0.9915519385473219,16,0.36695480447001627,5.87127687152026,0.0,0.0,0.0,0.0,53.57529677301829,-0.9252866565854987,True,False,True,False,True,5.77278961695146
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,59.15693092538823,"rgba(38, 166, 154, 1.0)",1.3626440513981557,59.03195804267514,0.4131981178409289,16,0.3693269762731465,5.909231620370344,0.0,0.0,0.0,0.0,52.646203856729485,-0.9252866565854987,True,False,True,False,True,3.6179433212899
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,59.18688508262974,"rgba(38, 166, 154, 1.0)",1.314745205336351,59.06106301121533,0.7141588993621469,16,0.36991493653686724,5.918638984589876,0.0,0.0,0.0,0.0,53.043761981120646,-0.8781455022365066,True,False,True,False,True,4.570686849041024
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,59.19001948070654,"rgba(38, 166, 154, 1.0)",1.2856505346700036,59.06454626723782,0.1909179253172259,16,0.3708777695631158,5.934044313009853,0.0,0.0,0.0,0.0,51.40285001517486,-0.8781455022365066,True,False,False,False,False,2.7662320845099586
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,59.09331003010288,"rgba(38, 166, 154, 1.0)",1.3195569827145017,58.975303060369974,-1.5916728780059013,15,0.38250071635475524,5.7375107453213285,0.0,0.0,0.0,0.0,45.55157031378775,-0.3987094756297367,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,58.82087818579237,"rgba(239, 83, 80, 1.0)",1.5037037996617175,58.72159334029993,-3.635418984463382,16,0.42241874203061536,6.758699872489846,0.0,0.0,0.0,0.0,37.90965052420988,-7.236450371817263,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,58.63505775060626,"rgba(239, 83, 80, 1.0)",1.7127630382587062,58.54811108582427,-3.7413880044603967,16,0.3906489527763489,6.250383244421583,0.0,0.0,0.0,0.0,32.03782503405189,-12.20057478534855,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,58.433242950339384,"rgba(239, 83, 80, 1.0)",1.8830486781611075,58.35943550198062,-3.1939883295284868,15,0.37315997684625374,5.597399652693806,0.0,0.0,0.0,0.0,28.677769306176934,-14.8741602586189,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,58.29681897181533,"rgba(239, 83, 80, 1.0)",2.038484448517284,58.23169618863532,-2.907403190123021,13,0.3924189598782843,5.101446478417696,0.0,0.0,0.0,0.0,26.40435365260566,-16.738816201294263,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,58.213912555882324,"rgba(239, 83, 80, 1.0)",2.1625994743563717,58.15400095507212,-2.478036741716611,11,0.4182691546890227,4.6009607015792495,0.0,0.0,0.0,0.0,26.428972933907986,-16.738816201294263,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,58.096625591892185,"rgba(239, 83, 80, 1.0)",2.277346650329223,58.04396954879589,-2.3180351344547137,10,0.42640457764047646,4.264045776404765,0.0,0.0,0.0,0.0,26.409584434616278,-17.022247875583105,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,57.47355664671306,"rgba(239, 83, 80, 1.0)",2.4107830678018223,57.47040010602547,-2.267064249380547,10,0.40846379158329293,4.084637915832929,0.0,0.0,0.0,0.0,25.485763169540547,-18.29462645362109,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,57.42408884413194,"rgba(239, 83, 80, 1.0)",2.505278871747652,57.422781550007,-1.8092922113876244,10,0.3967529938893608,3.967529938893608,0.0,0.0,0.0,0.0,27.9123094830341,-18.29462645362109,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,57.38774211148253,"rgba(239, 83, 80, 1.0)",2.5731527529647464,57.387486768429,-1.4777539981051777,9,0.40757303177499143,3.6681572859749227,0.0,0.0,0.0,0.0,31.670594100484823,-18.29462645362109,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,57.377037142222285,"rgba(239, 83, 80, 1.0)",2.612160124018716,57.37623338347679,-1.0742960807316422,9,0.40193580357264846,3.617422232153836,0.0,0.0,0.0,0.0,36.8551517014327,-19.397324084182934,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,57.37128217531761,"rgba(239, 83, 80, 1.0)",2.636716452076068,57.36960330607547,-0.8342206475571419,9,0.39810704043001643,3.5829633638701477,0.0,0.0,0.0,0.0,41.772463362722654,-14.896077648501524,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,57.385486404756904,"rgba(38, 166, 154, 1.0)",2.6401872237734456,57.382425288781405,-0.35695396155824943,9,0.39689944501905045,3.572095005171454,0.0,0.0,0.0,0.0,47.71395446788293,-9.548275757797775,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,57.392977878156195,"rgba(38, 166, 154, 1.0)",2.6454523413000746,57.388914423194166,-0.47209862891742804,9,0.3954388765576954,3.5589498890192584,0.0,0.0,0.0,0.0,50.83995966430244,-6.824342969245166,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,57.36833126656823,"rgba(38, 166, 154, 1.0)",2.647805700391738,57.36500336368896,-0.7421252108484568,9,0.39285881289311697,3.5357293160380525,0.0,0.0,0.0,0.0,50.93611927250758,-6.688553557553448,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,57.36367567813335,"rgba(38, 166, 154, 1.0)",2.638663857893784,57.360051457442395,-0.5192216709770627,9,0.39184791267088964,3.526631214038007,0.0,0.0,0.0,0.0,52.395762615293975,-5.044524561611851,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,57.371145201951016,"rgba(38, 166, 154, 1.0)",2.610752761557849,57.366745276028084,-0.2611297730166072,9,0.3911765559807845,3.5205890038270606,0.0,0.0,0.0,0.0,54.88741738206439,-2.3864169664229067,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,57.37719576146225,"rgba(38, 166, 154, 1.0)",2.5918326814531447,57.37212388586315,-0.28054430020361965,9,0.39023920837359083,3.5121528753623172,0.0,0.0,0.0,0.0,56.417645990778226,-0.6117280344531082,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,57.37533675706376,"rgba(38, 166, 154, 1.0)",2.563261906946606,57.370156723100536,-0.42725119900256436,9,0.38895912234293234,3.5006321010863912,0.0,0.0,0.0,0.0,56.171248911382236,-0.4451352538956286,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,57.38282709523036,"rgba(38, 166, 154, 1.0)",2.5165104754347674,57.37695861174723,-0.12197787958510085,8,0.41513121770487554,3.3210497416390043,0.0,0.0,0.0,0.0,57.98319804363696,1.714587842114959,True,False,True,False,True,0.04519757284395354
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,57.39685457746521,"rgba(38, 166, 154, 1.0)",2.4915768226291974,57.38995950854795,-0.012024316599774562,8,0.41582203543826923,3.326576283506154,0.0,0.0,0.0,0.0,59.85711875209403,3.8744362245909585,True,False,True,False,True,0.7017836246933413
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,57.42513826048302,"rgba(38, 166, 154, 1.0)",2.46455554533388,57.41642119324699,0.4112623100225959,8,0.417367819911249,3.338942559289992,0.0,0.0,0.0,0.0,63.26136657706269,7.36056027953498,True,False,True,False,True,3.073912763502811
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,57.42513826048302,"rgba(38, 166, 154, 1.0)",2.4432767338552015,57.41642119324699,0.4148440464022684,9,0.41730690082690686,3.7557621074421617,0.0,0.0,0.0,0.0,65.53086512704179,9.69154201360152,True,False,True,False,True,3.073912763502811
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,57.53843174136425,"rgba(38, 166, 154, 1.0)",2.4073114550139505,57.52275992465268,0.31455841485327485,9,0.41881528761830533,3.769337588564748,0.0,0.0,0.0,0.0,66.33024536350808,10.683906388774751,True,False,True,False,True,2.711751524090232
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,57.54052368714776,"rgba(38, 166, 154, 1.0)",2.379666126555113,57.5248363662941,0.2459015687856176,9,0.4193767614386606,3.7743908529479455,0.0,0.0,0.0,0.0,66.01417351429113,10.68559076239788,True,False,True,False,True,2.2970928357230918
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,57.49062992108203,"rgba(38, 166, 154, 1.0)",2.372280817963847,57.478276075586784,-0.3069940413765479,9,0.418313925342545,3.7648253280829054,0.0,0.0,0.0,0.0,60.304619726212664,15.787650564220385,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,57.29766643790182,"rgba(239, 83, 80, 1.0)",2.393080515016427,57.29685963618118,-1.365127339294205,10,0.40135555003894546,4.0135555003894545,0.0,0.0,0.0,0.0,50.5974184479947,6.9306949554171595,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,57.22078717189855,"rgba(239, 83, 80, 1.0)",2.400075698881245,57.2240476925359,-1.087068917764577,10,0.39912944973243253,3.991294497324325,0.0,0.0,0.0,0.0,45.97390758857003,3.060361350063502,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,57.10723191625722,"rgba(239, 83, 80, 1.0)",2.426538978548325,57.116283293804315,-1.3069162794580504,10,0.39522910053330124,3.9522910053330125,0.0,0.0,0.0,0.0,41.740336960831726,-0.5512769227552639,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,57.01916156897675,"rgba(239, 83, 80, 1.0)",2.461247480884865,57.032506879736935,-1.3418020355066549,10,0.39058584182014144,3.905858418201414,0.0,0.0,0.0,0.0,38.55379844682547,-3.3294603228689184,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,,,56.176515857231614,"rgba(239, 83, 80, 1.0)",2.5442994433945048,56.23250892681292,-1.8286011652015792,10,0.3788204162446457,3.7882041624464566,0.0,0.0,0.0,0.0,33.53595673570965,-7.908840239194113,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,,,56.095571221067814,"rgba(239, 83, 80, 1.0)",2.5806670780182968,56.15395754265155,-1.3170848621285995,10,0.3719555026675528,3.7195550266755277,0.0,0.0,0.0,0.0,33.818139327963664,-7.908840239194113,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,,,56.07609088779497,"rgba(239, 83, 80, 1.0)",2.5993661302862288,56.134456310584284,-0.8923161241348019,10,0.3681609102423926,3.681609102423926,0.0,0.0,0.0,0.0,36.76563342845871,-7.908840239194113,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,,,56.07670878041494,"rgba(239, 83, 80, 1.0)",2.6112140405883406,56.13425612583453,-0.6105421084038468,10,0.365626397706703,3.65626397706703,0.0,0.0,0.0,0.0,40.42182160818304,-7.908840239194113,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,,,56.07250611031206,"rgba(239, 83, 80, 1.0)",2.626997074728206,56.12924733973878,-0.7401025903083411,10,0.3627570181465796,3.627570181465796,0.0,0.0,0.0,0.0,42.11977087747898,-16.14100475040611,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,,,56.097529979146934,"rgba(239, 83, 80, 1.0)",2.63010786097458,56.15212584127237,-0.13768478724602137,10,0.362610745603534,3.6261074560353403,0.0,0.0,0.0,0.0,46.72412650785704,-11.552845353645246,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,,,56.12432475050759,"rgba(38, 166, 154, 1.0)",2.6275935673073327,56.17678433310016,-0.0006790749994071513,10,0.363006080210321,3.63006080210321,0.0,0.0,0.0,0.0,50.514407961791036,-7.820878760159559,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,,,56.12574283741533,"rgba(38, 166, 154, 1.0)",2.6344668794157684,56.177499790053616,-0.4052052422425408,10,0.36264313275296783,3.6264313275296782,0.0,0.0,0.0,0.0,50.47610647942859,-7.566920432567144,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,,,56.11026855572026,"rgba(38, 166, 154, 1.0)",2.6545330123231525,56.16221038623923,-0.756144443079497,11,0.36178744942309843,3.9796619436540825,0.0,0.0,0.0,0.0,48.470246724708126,-7.566920432567144,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,,,56.09713955028828,"rgba(38, 166, 154, 1.0)",2.6818119328623995,56.14938226915221,-0.945026098995379,11,0.3608148182753975,3.9689630010293726,0.0,0.0,0.0,0.0,46.099279841077795,-7.566920432567144,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,,,56.118346454741136,"rgba(38, 166, 154, 1.0)",2.681930446323848,56.16901079240498,0.10104259339255536,11,0.36376998310528025,4.0014698141580824,0.0,0.0,0.0,0.0,50.20792480510413,-7.197138257420065,True,False,False,False,True,0.04953991471038677
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,,,56.132718101314815,"rgba(38, 166, 154, 1.0)",2.683692340149387,56.18212600829693,-0.11444158620650124,12,0.3469717442011089,4.1636609304133065,0.0,0.0,0.0,0.0,51.750061756671144,-5.474452955725731,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,,,56.14598393226803,"rgba(38, 166, 154, 1.0)",2.6791699198556587,56.19431384342045,0.10663233954005259,12,0.35015677940682693,4.201881352881923,0.0,0.0,0.0,0.0,53.815985044921916,-3.2105904637226743,True,False,True,False,True,0.1478785254956776
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,,,56.14835109499269,"rgba(38, 166, 154, 1.0)",2.6717647135712754,56.196271810977194,-0.29803216089070983,13,0.3364605742570875,4.373987465342137,0.0,0.0,0.0,0.0,52.84435553883603,-3.2105904637226743,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,,,56.14693155804237,"rgba(38, 166, 154, 1.0)",2.6639697026386187,56.19453287155405,-0.32640494022615635,14,0.33752263788944464,4.725316930452225,0.0,0.0,0.0,0.0,52.03692633619009,-3.2105904637226743,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,,,56.14246290777799,"rgba(38, 166, 154, 1.0)",2.658722544299702,56.18995284811003,-0.45696864861468456,14,0.33969612214980005,4.755745710097201,0.0,0.0,0.0,0.0,50.70732628126791,-3.2105904637226743,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,,56.16445589780603,"rgba(38, 166, 154, 1.0)",2.653450753434255,56.21049535359123,0.2805797866966962,15,0.32729596948044715,4.909439542206707,0.0,0.0,0.0,0.0,53.813529274756775,-1.9849538810053673,True,False,True,False,True,1.1907657655333885
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,,56.18375169137259,"rgba(38, 166, 154, 1.0)",2.6400816292321196,56.22856301246302,0.3584877744148588,16,0.32917640224522626,5.26682243592362,0.0,0.0,0.0,0.0,56.25758491758798,0.5510587880501703,True,False,True,False,True,1.6136138655403407
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,,56.21961257041749,"rgba(38, 166, 154, 1.0)",2.6403545489467994,56.26226451268734,0.38734778544063847,16,0.33400164606270827,5.344026337003332,0.0,0.0,0.0,0.0,58.08786353800788,2.485423088393169,True,False,True,False,True,1.8274915904965496
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,,56.26146857261659,"rgba(38, 166, 154, 1.0)",2.642035708442374,56.30164835332685,0.4687111694653169,16,0.33792657989243113,5.406825278278898,0.0,0.0,0.0,0.0,59.80382392137744,4.320499886561144,True,False,True,False,True,2.3284892104229336
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,,56.299764694005376,"rgba(38, 166, 154, 1.0)",2.6435700881215016,56.33776400001152,0.5361068376271274,16,0.33966148681169284,5.434583788987085,0.0,0.0,0.0,0.0,61.38369306570906,6.03794958332324,True,False,True,False,True,2.7540615179872248
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,,56.47396738550238,"rgba(38, 166, 154, 1.0)",2.6722322180205333,56.50374165219175,1.676971902961248,15,0.35149997592494137,5.2724996388741205,0.0,0.0,0.0,0.0,66.87439005874468,11.28145816990623,True,False,True,False,True,8.705534060618557
