date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9975905567510696,51.31604236541528,-0.4020109880764956,4,0.21975454841112219,0.8790181936444887,0.0,0.0,0.0,0.0,33.98051338008706,-13.385889049691613,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",1.0006556274186815,51.31604236541528,-0.40077960331849494,4,0.2229219293895556,0.8916877175582224,0.0,0.0,0.0,0.0,34.14795069661045,-13.385889049691613,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,51.3765458315487,"rgba(38, 166, 154, 1.0)",1.0011535013839403,51.31604236541528,0.5633078581907172,4,0.22595930747520493,0.9038372299008197,0.0,0.0,0.0,0.0,45.34179228324936,-10.147818574250635,False,True,False,True,True,5.290306921079939
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,51.48668457983624,"rgba(38, 166, 154, 1.0)",1.0035824344331128,51.422950286122834,0.7742759211564877,5,0.28660184306663894,1.4330092153331946,0.0,0.0,0.0,0.0,54.516569203680646,-2.0329985471414247,False,False,True,False,True,7.614615860985559
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,51.64742209733302,"rgba(38, 166, 154, 1.0)",1.0122285332886014,51.58382306216207,1.1422093922621035,5,0.2870732904238779,1.4353664521193896,0.0,0.0,0.0,0.0,62.7319720371812,4.944474301315836,True,False,True,False,True,11.273418709620284
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0142361657917696,51.5864355265506,0.595092636021532,5,0.28896888311151486,1.4448444155575744,0.0,0.0,0.0,0.0,62.666229800905,4.944474301315836,True,False,True,False,True,6.664998098374127
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0161374179963267,51.5864355265506,0.5939791830907437,5,0.2905175923399128,1.452587961699564,0.0,0.0,0.0,0.0,62.622401643387526,4.944474301315836,True,False,True,False,True,6.664998098374127
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0179328859803822,51.5864355265506,0.5929315004575141,5,0.2933678545244839,1.4668392726224195,0.0,0.0,0.0,0.0,62.59318287170921,4.944474301315836,True,False,True,False,True,6.664998098374127
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.64844832823897,"rgba(38, 166, 154, 1.0)",1.0187711065629792,51.58691113468943,0.45946421359529693,5,0.29697693551932874,1.4848846775966438,0.0,0.0,0.0,0.0,61.148150461649195,4.944474301315836,True,False,True,False,False,5.542990737194977
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.646521227980664,"rgba(38, 166, 154, 1.0)",1.0172019916869417,51.58584110760165,0.17612912072776096,5,0.3012025517284508,1.506012758642254,0.0,0.0,0.0,0.0,57.430518664800054,4.944474301315836,True,False,True,False,False,3.1882694781788707
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.64642948478535,"rgba(38, 166, 154, 1.0)",1.0198397772057926,51.58964348388807,0.6867319080559915,5,0.3049048356830818,1.524524178415409,0.0,0.0,0.0,0.0,58.687788009587145,4.944474301315836,True,False,True,False,False,6.867856152263776
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.646350822649836,"rgba(38, 166, 154, 1.0)",1.019884068663445,51.58994369285378,0.3481339870437637,5,0.3095989397372764,1.5479946986863822,0.0,0.0,0.0,0.0,56.62623940960897,4.944474301315836,True,False,True,False,False,4.148415497582821
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.605223622883344,"rgba(239, 83, 80, 1.0)",1.0143376749972899,51.567796275787686,-0.037262024983726834,5,0.3105371400322077,1.5526857001610386,0.0,0.0,0.0,0.0,52.428603587328524,9.22792417463151,True,False,False,False,False,1.0477462511340931
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.59599444100684,"rgba(239, 83, 80, 1.0)",1.0091873771317945,51.560727845086795,-0.19394599013224892,5,0.31043196705583387,1.5521598352791695,0.0,0.0,0.0,0.0,48.64235751020337,5.5369396127478225,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.5959565482744,"rgba(239, 83, 80, 1.0)",0.9924476839639425,51.56073744502481,0.2713115858155079,5,0.31041846500469594,1.5520923250234797,0.0,0.0,0.0,0.0,49.57250712988571,5.5369396127478225,False,False,False,False,False,3.093086156962009
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9728678465479442,51.56453733458238,0.036451677936989994,6,0.30262052132637907,1.8157231279582744,0.0,0.0,0.0,0.0,48.664520602870915,5.179236550208657,False,False,False,False,False,1.4322345056184993
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9366667323907444,51.56453733458238,0.037860494230540144,6,0.3026465485353823,1.8158792912122939,0.0,0.0,0.0,0.0,48.05919625152772,4.208694266296547,False,False,False,True,False,1.4322345056184993
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9056478095567511,51.56453733458238,0.7458337096273763,6,0.30197214634289665,1.81183287805738,0.0,0.0,0.0,0.0,51.8883605240582,4.208694266296547,True,False,True,False,True,5.702323408047093
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8714921810444468,51.56453733458238,0.7750645159066207,6,0.30151651089778997,1.8090990653867398,0.0,0.0,0.0,0.0,54.44113670574518,-1.562774254310682,True,False,True,False,True,5.702323408047093
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8602486179498747,51.56453733458238,-1.4932163885873624,6,0.29806242603368155,1.7883745562020894,0.0,0.0,0.0,0.0,46.59990745744949,3.116563089832759,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9012102723310138,51.34940166453647,-2.3739206378582765,7,0.44740045306286447,3.131803171440051,0.0,0.0,0.0,0.0,39.02305066860354,-3.635117655134394,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9453188698876964,51.34940166453647,-2.2631534529619954,7,0.4331687387306165,3.0321811711143156,0.0,0.0,0.0,0.0,33.971812809372906,-7.946792327410009,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9848883505570817,51.34940166453647,-2.172227606638218,7,0.42073118152571215,2.945118270679985,0.0,0.0,0.0,0.0,30.604320903219147,-10.827470397825863,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.01742503984898,51.34940166453647,-2.1027609708269326,7,0.4096037307712251,2.8672261153985756,0.0,0.0,0.0,0.0,28.359326299116645,-12.87913303460406,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0486845556683306,51.34940166453647,-2.0400812169613984,7,0.3995904878284304,2.7971334147990126,0.0,0.0,0.0,0.0,26.862663229714975,-14.45285896462918,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,50.985852237144925,"rgba(239, 83, 80, 1.0)",1.0510217551172367,50.86866013913742,-0.517268207332942,6,0.41384736184697424,2.4830841710818454,0.0,0.0,0.0,0.0,33.47181552893967,-14.45285896462918,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0431692226225877,51.15400070373444,-0.06135217790794733,6,0.4135408688504638,2.481245213102783,0.0,0.0,0.0,0.0,41.21684727909237,-18.31750000838808,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0371932934260202,51.15400070373444,-0.06170566676441886,7,0.37260661109250875,2.6082462776475612,0.0,0.0,0.0,0.0,46.38020177919417,-13.663925367550767,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.22822290355863,"rgba(38, 166, 154, 1.0)",1.033702424638101,51.15732948246461,0.6700869621911684,7,0.3724662958110196,2.6072640706771373,0.0,0.0,0.0,0.0,52.58027078658801,-8.008357284955778,True,False,True,False,True,3.6156774912340524
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24133862771485,"rgba(38, 166, 154, 1.0)",1.0339112609385204,51.17299890474705,0.9981524858488968,8,0.3987724776807739,3.190179821446191,0.0,0.0,0.0,0.0,57.77893952354348,-3.2544908907053696,True,False,True,False,True,5.426509010125518
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33632110063288,"rgba(38, 166, 154, 1.0)",1.0415530374060242,51.28650829611843,1.5203178782188933,7,0.4183797566696435,2.9286582966875043,0.0,0.0,0.0,0.0,62.95576056822821,1.561311766749597,True,False,True,False,True,8.644037298817349
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350529539431236,"rgba(38, 166, 154, 1.0)",1.046980321110563,51.30350271894726,1.352935917219744,7,0.41576523915954017,2.9103566741167812,0.0,0.0,0.0,0.0,65.44609382579058,4.027337882787833,True,False,True,False,True,7.763072166553631
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.35578103852276,"rgba(38, 166, 154, 1.0)",1.0579956189558228,51.309782979750096,1.7204390903304017,7,0.4112468540026038,2.8787279780182264,0.0,0.0,0.0,0.0,68.16967911751954,6.919758312488554,True,False,True,False,True,9.681847587222872
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0626090320315087,51.344046853295296,1.3795790384936586,6,0.4599692902104497,2.759815741262698,0.0,0.0,0.0,0.0,67.86226982528567,7.13965941153446,True,False,True,False,True,7.799990589544976
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0671619641168077,51.344046853295296,1.3736932124618415,6,0.45734209219968985,2.7440525531981392,0.0,0.0,0.0,0.0,67.65733029712976,7.680608997532076,True,False,True,False,True,7.799990589544976
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.071655186073311,51.344046853295296,1.367933609388068,6,0.454494466854619,2.726966801127714,0.0,0.0,0.0,0.0,67.52070394502583,8.406757895259908,True,False,True,False,True,7.799990589544976
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0720153412577067,51.344046853295296,1.36747403725102,6,0.4518280948798082,2.710968569278849,0.0,0.0,0.0,0.0,67.42961971028987,9.223299238933322,True,False,True,False,True,7.799990589544976
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0657507061069924,51.344046853295296,1.375512245316342,6,0.45057930879952934,2.703475852797176,0.0,0.0,0.0,0.0,67.36889688713256,10.065637322496542,True,False,True,False,True,7.799990589544976
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0825017945181987,51.344046853295296,2.3750105170485987,6,0.4427681565571919,2.6566089393431516,0.0,0.0,0.0,0.0,71.14921064708714,14.338009069342249,True,False,True,False,True,13.05846961405571
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0976123883024191,51.344046853295296,2.3423142578419425,6,0.43833046651849866,2.629982799110992,0.0,0.0,0.0,0.0,73.6694198203902,17.193562500035114,True,False,True,False,True,13.05846961405571
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1124349641887095,51.344046853295296,2.3111042258364107,6,0.4349879467491989,2.6099276804951934,0.0,0.0,0.0,0.0,75.3495592692589,19.17934262156062,True,False,True,False,True,13.05846961405571
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1269808866697364,51.344046853295296,2.281274844245096,6,0.4358504304514433,2.61510258270866,0.0,0.0,0.0,0.0,76.46965223517137,20.629844987290127,True,False,True,False,True,13.05846961405571
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603813226,51.74222233491497,1.2288688515064394,6,0.4404443049106154,2.6426658294636924,0.0,0.0,0.0,0.0,69.77786542587558,25.84179704888824,True,False,True,False,False,8.083033232477046
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282587,51.74222233491497,1.3123298584794945,6,0.44526871400734297,2.6716122840440577,0.0,0.0,0.0,0.0,65.91507201387539,22.266165313251676,True,False,True,False,False,8.59838916492194
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.139752964382987,51.71875518602999,0.6942248352899492,6,0.45168405178988696,2.7101043107393217,0.0,0.0,0.0,0.0,58.61548093677911,15.626273084762687,True,False,True,False,False,4.267532054795115
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727956984,51.71875518602999,0.9173969026486091,6,0.4533220245501277,2.7199321473007663,0.0,0.0,0.0,0.0,55.37926272487589,12.855452271239116,False,False,True,False,False,5.549979476930243
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886553075,51.71875518602999,0.9176945402592726,5,0.5073178075740945,2.5365890378704723,0.0,0.0,0.0,0.0,53.22178391694042,10.912528097205637,False,False,False,False,False,5.549979476930243
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.144496931068499,51.71875518602999,0.9141525726881957,5,0.5084923480093504,2.542461740046752,0.0,0.0,0.0,0.0,51.7834647116501,9.447726010931014,False,False,False,False,False,5.549979476930243
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127960044,52.204968909544675,0.8106903879347336,5,0.5101727646661957,2.550863823330978,0.0,0.0,0.0,0.0,53.4580763490525,9.447726010931014,False,False,True,False,False,7.463238839239445
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523767,52.204968909544675,0.9269403297371192,5,0.511444543514449,2.557222717572245,0.0,0.0,0.0,0.0,55.45249887883478,9.447726010931014,False,False,True,False,True,8.164659135333494
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.169145949936209,52.56940068706388,0.9071573253912295,5,0.5109093079846325,2.5545465399231624,0.0,0.0,0.0,0.0,58.76144860081246,9.447726010931014,True,False,True,False,True,9.889709057309698
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.17465850126519,52.754336876869424,0.5709430633739271,5,0.5121009729017543,2.560504864508771,0.0,0.0,0.0,0.0,59.049993593649305,9.447726010931014,True,False,True,False,True,8.600088408522488
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647988,52.95420138676975,0.5541370202985307,5,0.5116936956973495,2.5584684784867475,0.0,0.0,0.0,0.0,60.3458774215275,3.7952466524936455,True,False,True,False,True,9.51616717292066
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099917,52.95420138676975,0.55194050127992,5,0.5092567563748369,2.546283781874185,0.0,0.0,0.0,0.0,61.209799973446295,5.058507910410434,True,False,True,False,True,9.51616717292066
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594150137,52.95420138676975,0.5497749720105909,5,0.5057703215481467,2.5288516077407337,0.0,0.0,0.0,0.0,61.78574834139216,6.078489895921862,True,False,True,False,True,9.51616717292066
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.205431215131914,52.95420138676975,0.5440365281717713,5,0.501771755376917,2.508858776884585,0.0,0.0,0.0,0.0,62.16971392002274,6.936530769750156,True,False,True,False,True,9.51616717292066
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.22032339532977,52.95420138676975,0.5373973946086876,5,0.49801390788420924,2.490069539421046,0.0,0.0,0.0,0.0,62.42569097244312,7.679645631865945,True,False,True,False,True,9.51616717292066
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824326,52.97598453299693,0.5215283724621289,5,0.4944281981702279,2.4721409908511394,0.0,0.0,0.0,0.0,62.6942370221615,8.422947088440637,True,False,True,False,True,9.570147951741848
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032554,53.28601685169208,0.9963150325917279,5,0.48408512639905804,2.42042563199529,0.0,1.0,54.605,275.0,68.42863740415163,14.05860248996862,True,False,True,False,True,14.31723594765386
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434848,53.28601685169208,0.9292565374903619,5,0.4750060805820201,2.3750304029101006,0.0,0.0,0.0,0.0,71.40330699876765,16.847409734194585,True,False,True,False,True,13.892656025777796
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427458,53.33651258215208,0.40043012999540056,5,0.47056996742917506,2.3528498371458753,0.0,0.0,0.0,0.0,66.3375092858182,21.336702335352925,True,False,True,False,False,9.584624930924555
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.321416514049828,53.33651258215208,0.39615625526243253,5,0.4667668456324918,2.333834228162459,0.0,0.0,0.0,0.0,62.960310810518564,18.380965287977318,True,False,True,False,False,9.584624930924555
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891822,53.33342134212917,0.06518558958168247,5,0.46610810008776415,2.3305405004388207,0.0,0.0,0.0,0.0,57.062589390706876,13.125925144919833,False,False,True,False,False,6.705092025282816
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751569,53.28873946774014,-0.3224076520764145,5,0.4667265376296415,2.3336326881482075,0.0,0.0,0.0,0.0,49.84240180943243,6.796538908727001,False,True,False,True,False,3.245695476742789
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.332143754248009,53.28873946774014,-0.23176137466817817,6,0.4070521493277064,2.4423128959662384,0.0,0.0,0.0,0.0,46.103737515184015,3.72368842078388,False,True,False,True,False,3.903904930266471
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.334291491310569,53.28873946774014,-0.23138832088099123,6,0.4075771822016024,2.4454630932096144,0.0,0.0,0.0,0.0,43.61129465235173,1.6018126440462126,False,True,False,True,False,3.903904930266471
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262241126,53.24998324614387,-0.3070361161819119,6,0.40837122969253753,2.4502273781552253,0.0,0.0,0.0,0.0,41.06585636214946,-0.7715396017030542,False,True,False,True,False,3.034350812342087
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260776,53.22643376814241,-0.17100276986493335,6,0.40773139076837034,2.446388344610222,0.0,0.0,0.0,0.0,41.09966165387962,-0.9507228737958471,False,True,False,True,False,3.9475033562413557
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352782,53.22643376814241,-0.1725824913510243,6,0.40709933984820196,2.442596039089212,0.0,0.0,0.0,0.0,41.12219851503306,-1.3802296262667397,False,True,False,True,False,3.9475033562413557
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446884,53.22643376814241,-0.17423092489912426,6,0.40658869053066304,2.4395321431839783,0.0,0.0,0.0,0.0,41.13722308913536,-1.9529133818217872,False,True,False,True,False,3.9475033562413557
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028187088,53.23623180740826,0.08790624530131055,6,0.405184947337861,2.4311096840271658,0.0,0.0,0.0,0.0,45.101853139017216,-1.9529133818217872,False,True,False,True,True,5.982879848194578
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825787,53.23623180740826,0.08833430140873517,6,0.40394621923567847,2.423677315414071,0.0,0.0,0.0,0.0,47.74493983893845,-1.9529133818217872,False,True,False,False,True,5.982879848194578
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593187,53.26020677994353,-0.2898104219422758,6,0.4035382075532233,2.42122924531934,0.0,0.0,0.0,0.0,45.066928720673566,-1.9529133818217872,False,True,False,True,True,2.9279834563860305
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164331503,53.26020677994353,-0.2923645869245598,6,0.4031538440277013,2.418923064166208,0.0,0.0,0.0,0.0,43.281587975163646,-1.9529133818217872,False,True,False,True,False,2.9279834563860305
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914085312,53.26020677994353,-0.295119216555771,6,0.40300197043424285,2.418011822605457,0.0,0.0,0.0,0.0,42.09136081149036,-1.9529133818217872,False,True,False,True,False,2.9279834563860305
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724450283,53.21208507567559,-0.42865849452565885,6,0.4036131351289927,2.4216788107739564,0.0,0.0,0.0,0.0,39.44003619213716,-4.646844595058447,False,True,False,True,False,1.5277341709258678
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264813,53.21208507567559,-0.43345992469425,6,0.4042311170590787,2.4253867023544724,0.0,0.0,0.0,0.0,37.67248644590169,-6.549123270194443,False,True,False,True,False,1.5277341709258678
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,52.95969696969697,,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856800205,53.084377511147316,-0.8271280554466724,6,0.40502372407784243,2.4301423444670545,0.0,0.0,0.0,0.0,32.621097372904785,-11.412735561744142,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549590311,53.02812725269688,-0.5938645426603798,6,0.4066422654583038,2.439853592749823,0.0,0.0,0.0,0.0,32.51187922368711,-11.629501438527889,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.226091784110421,53.02812725269688,-0.59386031464616,6,0.40831145959581033,2.449868757574862,0.0,0.0,0.0,0.0,32.43906712420866,-11.998207647212176,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199497882,53.02812725269688,-0.5940216303943978,6,0.4085543182395384,2.4513259094372306,0.0,0.0,0.0,0.0,32.39052572455636,-12.45377614593415,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065203277,53.02812725269688,-0.5208148076001596,6,0.40857912712705363,2.451474762762322,0.0,0.0,0.0,0.0,33.84035298912863,-12.45377614593415,False,True,False,True,False,0.0
