date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,,,,,,,,173.4513417214799,"rgba(239, 83, 80, 1.0)",1.2432692227992417,173.4513417214799,0.17587363582263255,1,1.4861769276759678,1.4861769276759678,0.0,0.0,0.0,0.0,41.359488402596526,-3.4900294065974933,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,,,,,,,,173.37770520353487,"rgba(239, 83, 80, 1.0)",1.2599957028381634,173.37770520353487,-0.22040170685450972,1,1.5058469547877689,1.5058469547877689,0.0,0.0,0.0,0.0,36.49364696760279,-7.776639976770852,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,,,,,,,,173.31065195952127,"rgba(239, 83, 80, 1.0)",1.2797595213288682,173.31065195952127,-0.3169751447522318,2,0.8655259255956171,1.7310518511912343,0.0,0.0,0.0,0.0,32.874157661355596,-10.892661121133337,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,,,,,,,,173.29905159581617,"rgba(239, 83, 80, 1.0)",1.295734398181236,173.29905159581617,-0.19606764794758855,2,0.8652075682918445,1.730415136583689,0.0,0.0,0.0,0.0,31.27641668785735,-12.25773562237599,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,,,,,,,,173.28295030855563,"rgba(239, 83, 80, 1.0)",1.316618457322249,173.28295030855563,-0.4883345702621235,2,0.8658915869554337,1.7317831739108673,0.0,0.0,0.0,0.0,29.3062445880473,-14.140617877552124,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,,,,,,,,173.24183524599377,"rgba(239, 83, 80, 1.0)",1.3300584218014113,173.24183524599377,-0.2570076925875084,2,0.8778978925767387,1.7557957851534773,0.0,0.0,0.0,0.0,29.616610858689707,-14.140617877552124,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,172.61166666666668,,,,,,,173.14304444813138,"rgba(239, 83, 80, 1.0)",1.3457849345603272,173.14304444813138,-0.40723033380547263,2,0.879066905318571,1.758133810637142,0.0,0.0,0.0,0.0,29.02417286424999,-14.9059287012752,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,172.60965526179368,,,,,,,173.1188208852573,"rgba(239, 83, 80, 1.0)",1.3615319108062052,173.1188208852573,-0.546311753219837,2,0.8687280725307318,1.7374561450614636,0.0,0.0,0.0,0.0,28.068115306185845,-16.20630650566693,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,172.60481719661783,,,,,,,173.11163330511005,"rgba(239, 83, 80, 1.0)",1.369012687573855,173.11163330511005,-0.3152880240101898,2,0.8603627406988585,1.720725481397717,0.0,0.0,0.0,0.0,29.551974222998915,-16.20630650566693,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,172.60921931735658,,,,,,,173.08805822915713,"rgba(239, 83, 80, 1.0)",1.3863347976483245,173.08805822915713,-0.48188809102273433,2,0.847274558276279,1.694549116552558,0.0,0.0,0.0,0.0,29.71373103753676,-16.20630650566693,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,172.61459488185758,,,,,,,173.0783331808744,"rgba(239, 83, 80, 1.0)",1.3889678357140238,173.0783331808744,-0.2039882951852297,2,0.8396133273694336,1.6792266547388672,0.0,0.0,0.0,0.0,32.39182309817277,-16.20630650566693,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,172.74188703245323,,,,,,,173.07858647402577,"rgba(239, 83, 80, 1.0)",1.3923080099583012,173.07858647402577,0.44631900522703327,2,0.8383005390863516,1.6766010781727032,0.0,0.0,0.0,0.0,38.956331304217144,-16.233612713934335,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,172.75619469326818,,,,,,,173.07936987111552,"rgba(239, 83, 80, 1.0)",1.395111649120945,173.07936987111552,0.5738824769966995,3,0.7160613628140412,2.1481840884421235,0.0,0.0,0.0,0.0,44.11540673617736,-11.603045385526215,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4040219480585332,173.07837479796507,0.12223826149744534,3,0.7125814085405947,2.137744225621784,0.0,0.0,0.0,0.0,44.61981008530773,-11.258589472714085,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4121876103571696,173.07837479796507,0.12153144580522432,3,0.7101842374110331,2.1305527122330994,0.0,0.0,0.0,0.0,44.95607898472798,-10.823177840158664,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4216300534979036,173.07837479796507,0.12072423596606575,3,0.7094709450183174,2.1284128350549523,0.0,0.0,0.0,0.0,45.18025825100815,-10.326794878304533,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4311992451363018,173.07837479796507,0.11991705740355298,3,0.7111684652742994,2.1335053958228984,0.0,0.0,0.0,0.0,45.329711095194924,-9.797794828196594,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4353736619950186,173.07837479796507,0.11956830933931907,3,0.7085500986306897,2.1256502958920693,0.0,0.0,0.0,0.0,45.42934632465277,-9.260112672959323,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.443538782373253,173.07837479796507,0.11889199246366683,3,0.7098679440216822,2.1296038320650466,0.0,0.0,0.0,0.0,45.495769810958,-8.732403142881303,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4464672466028845,173.07837479796507,0.11865128812145849,3,0.7114132089687875,2.1342396269063624,0.0,0.0,0.0,0.0,45.54005213516149,-8.22819906493001,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,173.0065191462649,,,,,,,173.09367464509128,"rgba(38, 166, 154, 1.0)",1.4519357163193416,173.09367464509128,1.894936066373054,3,0.7211597585269195,2.1634792755807584,0.0,0.0,0.0,0.0,56.500193540555244,2.0810081703266263,True,False,True,False,True,5.706184916236619
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,173.07884088943166,,,,,,,173.10367092954465,"rgba(38, 166, 154, 1.0)",1.4537719562917482,173.10367092954465,1.586444875672444,3,0.7254519476415743,2.176355842924723,0.0,0.0,0.0,0.0,61.13747966890915,6.014735231766537,True,False,True,False,True,4.2394942598832195
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,173.3571740740741,,,,,,,173.29725843220146,"rgba(38, 166, 154, 1.0)",1.4631028579605778,173.29725843220146,1.8848583015158407,3,0.7230813665537933,2.16924409966138,1.0,0.0,177.035,333.0,65.66455481807678,9.843734840678145,True,False,True,False,True,6.133087531190682
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,173.44893318965518,,,,,,,173.31460730799193,"rgba(38, 166, 154, 1.0)",1.4797885836333822,173.31460730799193,2.1999039106079374,3,0.7199805348373324,2.1599416045119972,0.0,0.0,0.0,0.0,69.65700760388637,13.223006801238867,True,False,True,False,True,7.602557215603255
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,173.50949069798128,,,,,,,173.32574467435884,"rgba(38, 166, 154, 1.0)",1.4899129849431287,173.32574467435884,2.0029728955983757,3,0.7148786035951131,2.1446358107853394,0.0,0.0,0.0,0.0,70.7237534880549,14.048002400937165,True,False,True,False,True,6.704434481239517
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,173.72652231604343,,,,,,,173.35786066373765,"rgba(38, 166, 154, 1.0)",1.4953087541607297,173.35786066373765,1.673326213934147,3,0.7118110015414119,2.1354330046242356,0.0,0.0,0.0,0.0,68.833054735514,14.048002400937165,True,False,True,False,True,5.165073470327243
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,173.90624806029706,,,,,,,173.38764966291836,"rgba(38, 166, 154, 1.0)",1.4985014977430562,173.38764966291836,1.4596917923512707,3,0.7100919815340144,2.1302759446020434,0.0,0.0,0.0,0.0,66.03476070862604,14.048002400937165,True,False,True,False,False,4.200733147940635
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,173.98297283066555,,,,,,,173.39752142830952,"rgba(38, 166, 154, 1.0)",1.4983760338240142,173.39752142830952,1.236324213597278,3,0.7092996467319725,2.1278989401959176,0.0,0.0,0.0,0.0,62.48913691563388,19.420278539846876,True,False,True,False,False,3.1074068946623505
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,174.0365360943929,,,,,,,173.40718898462643,"rgba(38, 166, 154, 1.0)",1.4962108296781884,173.40718898462643,1.6126143238065729,3,0.7065008264102356,2.119502479230707,0.0,0.0,0.0,0.0,62.22609289864124,18.982949359273093,True,False,True,False,False,4.840697007385579
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,174.16405421479325,,,,,,,173.4320558090564,"rgba(38, 166, 154, 1.0)",1.4931487317526615,173.4320558090564,1.294542298324633,3,0.7061628262715495,2.1184884788146485,0.0,0.0,0.0,0.0,59.73491841687267,16.359075562564158,True,False,True,False,False,3.30298191295962
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,174.23575668135095,,,,,,,173.44550775240475,"rgba(38, 166, 154, 1.0)",1.4936644038574385,173.44550775240475,1.321911563598921,3,0.7062498238275999,2.1187494714827997,0.0,0.0,0.0,0.0,58.30160123179453,14.719196248604348,True,False,True,False,False,3.4729030376022862
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,174.27117562448376,,,,,,,173.45326205835687,"rgba(38, 166, 154, 1.0)",1.4883751282932567,173.45326205835687,1.2609307330976618,3,0.7079465249153228,2.1238395747459684,0.0,0.0,0.0,0.0,56.84689032950894,13.021052873390659,True,False,True,False,False,3.163585533085886
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,174.32923116783942,,,,,,,173.46788144000487,"rgba(38, 166, 154, 1.0)",1.482624037318794,173.46788144000487,1.3908573637618222,3,0.7109433100377304,2.132829930113191,0.0,0.0,0.0,0.0,56.8484143773311,12.619966041565789,True,False,True,False,False,3.7999798687263464
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,174.34948160579665,,,,,,,173.4724431818125,"rgba(38, 166, 154, 1.0)",1.4785875838930502,173.4724431818125,0.9316707601185483,3,0.7160304784251678,2.148091435275503,0.0,0.0,0.0,0.0,53.157279294094444,8.809411437109304,True,False,True,False,False,1.4502737690288576
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,174.44646631242384,,,,,,,173.76360341310686,"rgba(38, 166, 154, 1.0)",1.4707024184392463,173.76360341310686,1.0310696221621658,3,0.7189757483658195,2.1569272450974584,0.0,0.0,0.0,0.0,52.89679895104857,8.272465349066728,False,False,True,False,False,2.8387076640642377
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,174.46122470713527,,,,,,,173.76993129272427,"rgba(38, 166, 154, 1.0)",1.469288759726591,173.76993129272427,1.0753969883835168,3,0.7248148956158161,2.1744446868474485,0.0,0.0,0.0,0.0,53.06933301338173,8.070288084914594,True,False,True,False,False,3.0642833207130593
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,174.53617159526522,,,,,,,173.8012963769681,"rgba(38, 166, 154, 1.0)",1.4677358919942283,173.8012963769681,1.3276936495599116,3,0.7236246740222091,2.170874022066627,0.0,0.0,0.0,0.0,55.09364954636594,8.070288084914594,True,False,True,False,False,4.35200976773427
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,174.59370070281128,,,,,,,173.82632520232096,"rgba(38, 166, 154, 1.0)",1.464947267137947,173.82632520232096,1.2517002071081165,3,0.7223581340209767,2.16707440206293,0.0,0.0,0.0,0.0,55.848157058995724,8.070288084914594,True,False,True,False,True,4.027212664465118
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,174.61449427312778,,,,,,,173.8343362852251,"rgba(38, 166, 154, 1.0)",1.4554355467110436,173.8343362852251,0.8936594394125468,3,0.722878419160034,2.168635257480102,0.0,0.0,0.0,0.0,53.1902114485391,7.601733102553091,False,False,True,False,False,2.147604257310025
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,174.62010511562724,,,,,,,173.836666818192,"rgba(38, 166, 154, 1.0)",1.4501621282455424,173.836666818192,1.2090601096646083,3,0.7226843388088918,2.1680530164266756,0.0,0.0,0.0,0.0,53.830265882563936,7.601733102553091,True,False,True,False,False,3.6483961390197024
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,174.63986505828956,,,,,,,173.84372027248975,"rgba(38, 166, 154, 1.0)",1.4489833279524398,173.84372027248975,0.8532049359444691,3,0.7228896897034821,2.168669069110446,0.0,0.0,0.0,0.0,51.520331363079535,5.719446532050341,False,False,False,False,False,1.83795204444284
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,174.65670404001258,,,,,,,173.85080528398404,"rgba(38, 166, 154, 1.0)",1.4345197049128418,173.85080528398404,1.1147945270735111,3,0.7221229006864784,2.1663687020594353,0.0,0.0,0.0,0.0,51.89915651731434,5.719446532050341,False,False,False,False,False,3.063832210545854
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,174.6609727891157,,,,,,,173.85272827682945,"rgba(38, 166, 154, 1.0)",1.4179262963854737,173.85272827682945,1.4403229056239684,3,0.7228528827187461,2.1685586481562384,0.0,0.0,0.0,0.0,54.170358449589,5.719446532050341,False,False,True,False,True,4.513277061612175
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,174.7695082225652,,,,,,,174.187371781502,"rgba(38, 166, 154, 1.0)",1.3871449809582423,174.187371781502,0.9030261693573451,3,0.7222587420944079,2.1667762262832237,0.0,0.0,0.0,0.0,53.17420194288364,5.719446532050341,False,False,True,False,True,2.876143379660867
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,174.76896025878006,,,,,,,174.15143764359783,"rgba(38, 166, 154, 1.0)",1.3419220281853845,174.15143764359783,0.9006204019442641,3,0.7233235651660023,2.169970695498007,0.0,0.0,0.0,0.0,52.08795633469771,5.719446532050341,False,False,False,False,False,2.5895275892836516
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,174.76700868083086,,,,,,,174.14996650646424,"rgba(239, 83, 80, 1.0)",1.281556352519909,174.14996650646424,0.1990029490582238,3,0.7232240501054813,2.169672150316444,0.0,0.0,0.0,0.0,47.21386115119615,1.3012607393463327,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,174.7531516169731,,,,,,,174.1408330700481,"rgba(239, 83, 80, 1.0)",1.2194890748190634,174.1408330700481,0.044417724660573026,3,0.7225555682404625,2.1676667047213876,0.0,0.0,0.0,0.0,43.2386837875014,-2.267388546290924,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,174.73944526164826,,,,,,,174.1330272503436,"rgba(239, 83, 80, 1.0)",1.2184710179651683,174.1330272503436,0.44890091072486626,3,0.7225133400215346,2.1675400200646036,0.0,0.0,0.0,0.0,43.418362349072765,-2.267388546290924,False,True,False,True,False,0.23243674423516225
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,174.74582364722298,,,,,,,174.1381386415855,"rgba(239, 83, 80, 1.0)",1.2177737108388662,174.1381386415855,0.7241586434043144,3,0.7224644287767744,2.167393286330323,0.0,0.0,0.0,0.0,45.29531554461752,-2.267388546290924,False,True,False,True,True,1.389771687863277
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,174.7590132811455,,,,,,,174.1497390917161,"rgba(239, 83, 80, 1.0)",1.2176951089570125,174.1497390917161,0.7434216509740984,3,0.7229687132173876,2.168906139652163,0.0,0.0,0.0,0.0,46.729052115095215,-2.267388546290924,False,True,False,True,True,1.509264418358132
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,174.73433912307883,173.09166666666664,,,,,,174.26072041063154,"rgba(239, 83, 80, 1.0)",1.2316207844771891,174.26072041063154,-0.7719262476031566,3,0.7190982219784763,2.157294665935429,0.0,-1.0,172.42,407.0,41.46919024596842,-3.53212506067495,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,174.7295326281548,173.3611542443064,,,,,,174.27144482964053,"rgba(239, 83, 80, 1.0)",1.2311113890512508,174.27144482964053,0.023194627726974282,4,0.7163489233969341,2.8653956935877365,0.0,0.0,0.0,0.0,42.416993569276485,-3.53212506067495,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,174.7296953248684,173.90214825306893,,,,,,174.29907969410115,"rgba(239, 83, 80, 1.0)",1.2257221184718656,174.29907969410115,0.3638021205449002,4,0.7172528903236658,2.869011561294663,0.0,0.0,0.0,0.0,44.7035124478478,-3.53212506067495,False,True,False,True,True,0.4736121502958426
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,174.73130456269277,174.00155212922172,,,,,,174.30513169312775,"rgba(239, 83, 80, 1.0)",1.2241948079972298,174.30513169312775,1.0740678675343898,4,0.7198832312620874,2.8795329250483497,0.0,0.0,0.0,0.0,49.01268236948538,-6.478196526041536,False,True,False,False,True,3.2145588849643616
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,174.737050804466,174.30400175901494,,,,,,174.32425472942396,"rgba(239, 83, 80, 1.0)",1.2170495818511786,174.32425472942396,0.5100410696759456,4,0.7216717728163566,2.8866870912654266,0.0,0.0,0.0,0.0,49.48292845864708,-6.01714802059503,False,True,False,False,True,1.013897767651624
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,174.7350620393694,174.41896909492272,,,,,,174.32976068083966,"rgba(239, 83, 80, 1.0)",1.2087807236373673,174.32976068083966,0.18219956262838927,4,0.7220378496708194,2.8881513986832776,0.0,0.0,0.0,0.0,48.51783980688701,-6.01714802059503,False,True,False,False,True,0.0
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,174.7360279647585,174.46053595295376,,,,,,174.332743991556,"rgba(239, 83, 80, 1.0)",1.1986186681806474,174.332743991556,0.5024583918404715,4,0.7247624757818292,2.8990499031273167,0.0,0.0,0.0,0.0,49.24520683355625,-5.919430904517583,False,True,False,False,True,0.974408854082597
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,174.73666527901986,174.47335172776243,,,,,,174.3338343375197,"rgba(239, 83, 80, 1.0)",1.1883792316418331,174.3338343375197,0.9055742761454108,4,0.727553520380939,2.910214081523756,0.0,0.0,0.0,0.0,51.31668636564928,-3.709101975629409,False,True,False,False,True,2.4511112405521835
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,174.7396514439084,174.52100239264576,,,,,,174.33819690026087,"rgba(239, 83, 80, 1.0)",1.1931726085832304,174.33819690026087,1.3173308609602448,4,0.7265604311472251,2.9062417245889005,0.0,0.0,0.0,0.0,54.22095340202964,-0.8053664952870463,False,False,True,False,True,3.973006771372951
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,174.75175424952224,174.67682780847144,,,,,,174.35373803678846,"rgba(38, 166, 154, 1.0)",1.2077660787173732,174.35373803678846,1.8143099080399852,4,0.7239685045423926,2.8958740181695704,0.0,0.0,0.0,0.0,57.86052164685962,2.6709575250882835,True,False,True,False,True,5.852784156888607
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,174.7607346524454,174.77727974276527,,,,,,174.36455117979162,"rgba(38, 166, 154, 1.0)",1.2132955345065333,174.36455117979162,1.413875491519133,4,0.7217907801010122,2.8871631204040487,0.0,0.0,0.0,0.0,58.21789305429115,3.095698052996539,True,False,True,False,True,4.284855204155026
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,174.77387455369205,174.90312481815533,,,,,,174.37933622612965,"rgba(38, 166, 154, 1.0)",1.2173671635173389,174.37933622612965,1.495574900024322,4,0.720274902069389,2.881099608277556,0.0,0.0,0.0,0.0,58.82464531269026,3.889779122712625,True,False,True,False,True,4.64413592957607
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,174.78528118076056,174.99999270804847,,,,,,174.3914610155221,"rgba(38, 166, 154, 1.0)",1.2261550906413705,174.3914610155221,1.9316797708183533,4,0.715189317443752,2.860757269775008,0.0,0.0,0.0,0.0,60.87860288601087,6.055626025543141,True,False,True,False,True,6.306095262688576
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,174.7979883916223,175.1007545045045,,,,,,174.64075184683205,"rgba(38, 166, 154, 1.0)",1.23737566669948,174.64075184683205,1.712695837005371,4,0.7114670817589654,2.845868327035862,0.0,0.0,0.0,0.0,62.24790793489127,7.5525288148405565,True,False,True,False,True,6.306095262688576
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,174.871063459853,175.52832482993196,,,,,,174.69905190649607,"rgba(38, 166, 154, 1.0)",1.2506018118855162,174.69905190649607,1.6319727623189921,4,0.7074106888361661,2.8296427553446644,0.0,0.0,0.0,0.0,63.04020736442135,8.535076020086542,True,False,True,False,True,6.2347357819607545
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,175.0401201952464,176.054711824841,,,,,,174.8308972155308,"rgba(38, 166, 154, 1.0)",1.2664482611609702,174.8308972155308,1.4640177900118274,4,0.7013788123959231,2.8055152495836926,0.0,0.0,0.0,0.0,63.20374718468133,8.984225688552101,True,False,True,False,True,6.035159610761365
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,175.14622623248073,176.2061684981685,,,,,,174.90209403988302,"rgba(38, 166, 154, 1.0)",1.2812446545700444,174.90209403988302,1.5203231897741192,4,0.7023263497222155,2.809305398888862,0.0,0.0,0.0,0.0,63.96976391528244,10.025211908789835,True,False,True,False,True,6.54995639162501
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,175.22658204064805,176.2429856010472,,,,,,174.9511729637315,"rgba(38, 166, 154, 1.0)",1.2810949532640925,174.9511729637315,1.0528704627489558,4,0.7096020375678037,2.838408150271215,0.0,0.0,0.0,0.0,60.80108716620387,10.025211908789835,True,False,True,False,False,4.530681429831489
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,175.23272108920278,176.2137432451157,,,,,,174.95131244249237,"rgba(38, 166, 154, 1.0)",1.27386931670226,174.95131244249237,0.2187724861990385,4,0.7251277035513217,2.900510814205287,0.0,0.0,0.0,0.0,53.79700803103523,8.25715406483414,False,False,True,False,False,0.804518563734856
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,175.22544508544686,176.0945206632176,,,,,,174.93364454531283,"rgba(239, 83, 80, 1.0)",1.2695037265448084,174.93364454531283,-0.081641781072125,4,0.7478416204739597,2.991366481895839,0.0,0.0,0.0,0.0,47.7776734607434,3.0021400100759053,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,175.22324814861926,176.02630999228396,,,,,,175.0375259415169,"rgba(239, 83, 80, 1.0)",1.2578766321150352,175.0375259415169,0.2722636304223718,4,0.7790976604807424,3.1163906419229694,0.0,0.0,0.0,0.0,46.67856975509038,2.2931331429563926,False,True,False,True,False,1.2894094928168798
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,175.2276604797478,176.01040630645733,,,,,,175.04566371144386,"rgba(239, 83, 80, 1.0)",1.2603057150925476,175.04566371144386,0.49141750381624477,5,0.7093656045299988,3.5468280226499935,0.0,0.0,0.0,0.0,47.30555512064836,2.2931331429563926,False,True,False,True,False,2.21472721090748
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,175.24082676976445,176.00956809892358,,,,,,175.06493543820085,"rgba(239, 83, 80, 1.0)",1.2664091713141659,175.06493543820085,0.8607522643475344,4,0.4631889582286622,1.8527558329146487,0.0,0.0,0.0,0.0,49.8570989758912,2.2931331429563926,False,True,False,False,True,3.7831703133096077
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,175.2520856414315,176.01217635329104,,,,,,175.07811792502298,"rgba(239, 83, 80, 1.0)",1.272271774609463,175.07811792502298,0.9525339626032434,4,0.460893087482532,1.843572349930128,0.0,0.0,0.0,0.0,52.11563619008352,2.2931331429563926,False,False,True,False,True,4.212011450865525
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,175.25230429674392,175.99860731518035,,,,,,175.0753509383223,"rgba(239, 83, 80, 1.0)",1.2751370708864966,175.0753509383223,0.42320866830618326,4,0.46046621355395634,1.8418648542158254,0.0,0.0,0.0,0.0,50.359500534881,2.2931331429563926,False,True,False,False,True,1.8509516806485387
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,175.25420017810276,175.99832478718415,,,,,,175.0772078498329,"rgba(239, 83, 80, 1.0)",1.2753004344850065,175.0772078498329,0.8255248110161958,4,0.45878020279376003,1.8351208111750401,0.0,0.0,0.0,0.0,51.47706093153356,2.2931331429563926,False,False,False,False,True,3.5099237736745614
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,175.2702534072397,176.01783142549655,,,,,,175.09648905874343,"rgba(239, 83, 80, 1.0)",1.2792505548099,175.09648905874343,1.460629377279605,4,0.45366600635327137,1.8146640254130855,0.0,0.0,0.0,0.0,55.16392754988895,-0.5579902125036043,True,False,True,False,True,6.095349725002993
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,175.29366841526192,176.05449443016283,,,,,,175.12444903574703,"rgba(38, 166, 154, 1.0)",1.2915214681538087,175.12444903574703,1.901285441087646,4,0.4453943444698166,1.7815773778792665,0.0,0.0,0.0,0.0,59.32550232393031,3.3819293317330263,True,False,True,False,True,7.918619366013164
