date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,73.3,73.31,73.07,73.07,3800.0,,,,73.77138045055501,"rgba(38, 166, 154, 1.0)",2.5718414547690602,73.72718210028668,-0.2555297874478432,7,0.4002534141912336,2.8017738993386354,0.0,0.0,0.0,0.0,59.687959075445015,6.017632482641062,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,72.235,72.32,72.09,72.32,418.0,,,,73.76120070935532,"rgba(239, 83, 80, 1.0)",2.5619985195964863,73.7173584169067,-0.5454173397129034,8,0.3851349960394776,3.0810799683158208,0.0,0.0,0.0,0.0,55.465410908723676,13.509859382517327,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,72.365,73.39,72.365,73.32,1566.0,,,,73.77472359975526,"rgba(239, 83, 80, 1.0)",2.5573223750106093,73.72808989011963,-0.15957702247764033,8,0.3856493546017806,3.085194836814245,0.0,0.0,0.0,0.0,54.91021251518776,12.879543127213957,True,False,True,False,False,0.3053967764102232
2024-06-12 17:00:00+00:00,74.98,75.09,74.12,74.12,675.0,,,,73.81370936866928,"rgba(239, 83, 80, 1.0)",2.5506270241288496,73.76347247578246,0.13978034453677524,8,0.385688952882168,3.085511623057344,0.0,0.0,0.0,0.0,56.13050500333032,12.879543127213957,True,False,True,False,False,2.211730156475202
2024-06-13 17:00:00+00:00,75.16,75.69,75.16,75.69,1879.0,,,,73.96881141735001,"rgba(38, 166, 154, 1.0)",2.55077152786908,73.90613068324429,0.6993450010185588,9,0.35541313826318127,3.1987182443686315,0.0,0.0,0.0,0.0,59.508124136342175,12.879543127213957,True,False,True,False,True,5.750946101315737
2024-06-14 17:00:00+00:00,76.31,76.56,76.14,76.55,529.0,,,,74.32053779889081,"rgba(38, 166, 154, 1.0)",2.554646975840565,74.22816161242378,0.9088685871409916,9,0.35343285199716745,3.1808956679745073,0.0,0.0,0.0,0.0,62.91447688942401,5.362955586278538,True,False,True,False,True,7.583203567581975
2024-06-17 17:00:00+00:00,75.355,75.595,75.33,75.55,7057.0,,,,74.51521870020824,"rgba(38, 166, 154, 1.0)",2.5466211707648156,74.42117080248578,0.4432654571764222,9,0.3538972904930399,3.185075614437359,0.0,0.0,0.0,0.0,62.43332580717133,5.362955586278538,True,False,True,False,True,5.069493356472158
2024-06-18 17:00:00+00:00,76.12,76.49,76.12,76.48,1613.0,,,,74.60674098255564,"rgba(38, 166, 154, 1.0)",2.5265750631140422,74.50853926920418,0.7802897921291009,9,0.354747485015824,3.192727365142416,0.0,0.0,0.0,0.0,63.52821052604832,6.621743826274397,True,False,True,False,True,7.032763088077509
2024-06-19 17:00:00+00:00,76.48,76.48,76.48,76.48,0.0,,,,74.60674098255564,"rgba(38, 166, 154, 1.0)",2.4885098620125086,74.50853926920418,0.7922254040020021,9,0.3566084086409276,3.2094756777683484,0.0,0.0,0.0,0.0,64.2581336719663,7.786775382495961,True,False,True,False,True,7.032763088077509
2024-06-20 17:00:00+00:00,75.48,75.78,75.48,75.72,592.0,,,,74.62403151092508,"rgba(38, 166, 154, 1.0)",2.4437656476308702,74.52548412113829,0.4888013218533216,9,0.36770590198915215,3.3093531179023694,0.0,0.0,0.0,0.0,62.5029246246365,7.786775382495961,True,False,True,False,True,5.118831564296503
2024-06-21 17:00:00+00:00,75.36,75.745,75.36,75.745,357.0,,,,74.63368003914393,"rgba(38, 166, 154, 1.0)",2.399648281285002,74.53497841693935,0.5042495571112154,8,0.3209188052611611,2.567350442089289,0.0,0.0,0.0,0.0,61.38435772756051,7.786775382495961,True,False,True,False,True,5.17351547607111
2024-06-24 17:00:00+00:00,75.72,76.17,75.695,76.17,1655.0,,,,74.69383450059645,"rgba(38, 166, 154, 1.0)",2.366422658402,74.59347701081383,0.6662051614443083,8,0.32028193669841404,2.5622554935873123,0.0,0.0,0.0,0.0,61.55511886958498,7.786775382495961,True,False,True,False,True,6.108677333129119
2024-06-25 17:00:00+00:00,75.895,76.385,75.895,76.38,722.0,,,,74.72192609285696,"rgba(38, 166, 154, 1.0)",2.357868517527247,74.6207783180052,0.7461067777603392,8,0.3205191494512812,2.5641531956102495,0.0,0.0,0.0,0.0,62.12698868160123,7.786775382495961,True,False,True,False,True,6.570752532996519
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,,74.7222471043678,"rgba(38, 166, 154, 1.0)",2.335697935702954,74.62118650794554,0.11080777531130746,8,0.3218863766622603,2.575091013298082,0.0,0.0,0.0,0.0,57.769746504057814,12.589069417451938,True,False,True,False,False,2.7688606526491313
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,74.72469018843078,"rgba(38, 166, 154, 1.0)",2.3424853244995343,74.6238015298223,0.22036358767284192,8,0.32221178799399,2.57769430395192,0.0,0.0,0.0,0.0,55.57768718954519,10.397641356721536,False,False,True,False,False,3.3594427282499346
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,74.71350879212694,"rgba(239, 83, 80, 1.0)",2.33325851488803,74.61369475740017,-0.5973169061667609,8,0.32309442734571964,2.584755418765757,0.0,0.0,0.0,0.0,49.70436978032797,4.919261524159616,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,73.91324144346054,"rgba(239, 83, 80, 1.0)",2.34010148775073,73.88774165416508,-1.404956866774704,9,0.354139906892345,3.187259162031105,0.0,0.0,0.0,0.0,42.19381486831592,-1.7960735173451141,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,73.80471102442296,"rgba(239, 83, 80, 1.0)",2.3350738707762964,73.7828854636382,-1.0590180870021386,9,0.3528600102564259,3.1757400923078327,0.0,0.0,0.0,0.0,39.12197392052847,-4.292194117802687,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.80471102442296,"rgba(239, 83, 80, 1.0)",2.3261235433095457,73.7828854636382,-0.4569342272018584,9,0.35293071490688427,3.1763764341619583,0.0,0.0,0.0,0.0,40.45143815288702,-4.292194117802687,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.80471102442296,"rgba(239, 83, 80, 1.0)",2.3151546404094114,73.7828854636382,-0.45909912240256895,9,0.35327451168562596,3.179470605170634,0.0,0.0,0.0,0.0,41.33774764112606,-4.292194117802687,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,73.85736182656969,"rgba(239, 83, 80, 1.0)",2.2901869588106853,73.82985487051981,-0.19206068256900308,9,0.3534672832185109,3.1812055489665982,0.0,0.0,0.0,0.0,43.50900933376227,-4.292194117802687,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,73.86937834433492,"rgba(239, 83, 80, 1.0)",2.2745785234763147,73.84066284718111,-0.08382337440243892,9,0.35363838295713373,3.1827454466142036,0.0,0.0,0.0,0.0,45.56676033774044,-4.292194117802687,False,True,False,True,True,0.14318705723000846
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,73.87532156556307,"rgba(239, 83, 80, 1.0)",2.2506116245778442,73.84550110448681,-0.3001411247991394,9,0.3538289318155382,3.1844603863398437,0.0,0.0,0.0,0.0,45.813163522000124,-10.482088668078404,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,73.87794983439733,"rgba(239, 83, 80, 1.0)",2.210920099118223,73.84784455844274,-0.1392382106280166,9,0.3538301208714377,3.1844710878429394,0.0,0.0,0.0,0.0,46.97349884647865,-8.987205050830866,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,73.89442875877448,"rgba(38, 166, 154, 1.0)",2.1728749855210165,73.86309940088822,0.3483406105530256,9,0.3534385448399957,3.1809469035599616,0.0,0.0,0.0,0.0,50.35862605841808,-5.488051496820837,False,True,False,False,True,2.272683796395299
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,74.08018495726536,"rgba(38, 166, 154, 1.0)",2.1378241801480042,74.03664687134338,0.4038466477616769,9,0.3599139829246314,3.2392258463216823,0.0,0.0,0.0,0.0,53.231619975330105,-2.5955130104652753,False,False,True,False,True,2.870999489149483
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,74.08149345704562,"rgba(38, 166, 154, 1.0)",2.137608567391993,74.03782980634381,-0.1954660047295657,9,0.3607843294783447,3.2470589653051025,0.0,0.0,0.0,0.0,51.57843712190806,-2.5955130104652753,False,True,False,False,True,0.0
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,74.18080042490793,"rgba(38, 166, 154, 1.0)",2.1576994442906425,74.1321338237083,0.4578330772182549,9,0.3539069728973455,3.1851627560761098,0.0,0.0,0.0,0.0,53.805823361963874,-1.8825220347517089,False,False,True,False,True,3.1676036849142832
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.3191470921607,"rgba(38, 166, 154, 1.0)",2.178559580742995,74.26418819814836,0.4157847276055287,10,0.35675489202697247,3.567548920269725,0.0,0.0,0.0,0.0,55.39077033088643,-0.1910882473031421,False,False,True,False,True,3.2708623626884368
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.30081173063803,"rgba(38, 166, 154, 1.0)",2.1844841826262758,74.24993352945566,0.06411878449765052,9,0.36918181867718985,3.3226363680947086,0.0,0.0,0.0,0.0,54.26048356665448,-0.1910882473031421,False,False,True,False,True,1.519890893088764
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.2940857282236,"rgba(38, 166, 154, 1.0)",2.1889851962015254,74.24383191201458,-0.21189358101619696,9,0.37202428113561836,3.3482185302205654,0.0,0.0,0.0,0.0,51.95174576317139,-0.1910882473031421,False,False,False,False,False,0.1778127801048015
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.28988972280928,"rgba(38, 166, 154, 1.0)",2.1908329178360706,74.23996942261881,-0.39709528533015415,10,0.3585366846338093,3.5853668463380926,0.0,0.0,0.0,0.0,49.41013993138634,4.692521166502807,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.28766646629836,"rgba(38, 166, 154, 1.0)",2.191486798360333,74.23793621706045,-0.3207576781144153,10,0.3640926389722666,3.640926389722666,0.0,0.0,0.0,0.0,48.23461685077815,3.409404769257229,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,74.05762437485727,"rgba(239, 83, 80, 1.0)",2.1879160289073676,74.02991523862993,-0.9049320049173397,10,0.37177567614377893,3.7177567614377893,0.0,0.0,0.0,0.0,44.07639609422593,-0.6088451510268627,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,74.01484433167089,"rgba(239, 83, 80, 1.0)",2.1790253730915583,73.98874987402205,-0.5134175525614845,10,0.3796691684064739,3.796691684064739,0.0,0.0,0.0,0.0,43.88543112422203,-0.9037226390086559,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,74.0175557370094,"rgba(239, 83, 80, 1.0)",2.178580242698004,73.99122563896314,-0.14974231041365368,10,0.3879789195262277,3.879789195262277,0.0,0.0,0.0,0.0,45.94636429107704,-0.9037226390086559,False,True,False,True,False,0.0515762284975132
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,74.02855171350608,"rgba(239, 83, 80, 1.0)",2.1585151886933813,74.00142751871161,0.09199494278685004,10,0.3959683060365521,3.9596830603655206,0.0,0.0,0.0,0.0,48.66609723707628,-0.9037226390086559,False,True,False,False,True,1.2027596056349452
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,74.10082954439852,"rgba(239, 83, 80, 1.0)",2.123211039232158,74.06894051595232,0.22186182877894262,9,0.41932990640773443,3.77396915766961,0.0,0.0,0.0,0.0,51.315291974413796,-3.9215214737861785,False,False,True,False,True,1.9305675628521008
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.28333827047076,"rgba(38, 166, 154, 1.0)",2.1211233850048843,74.241667910706,0.579095067254266,9,0.4214720244148611,3.7932482197337496,0.0,0.0,0.0,0.0,55.16337326552095,-0.295226357648815,True,False,True,False,True,3.8880471356252357
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.8688662898629,"rgba(38, 166, 154, 1.0)",2.128504952621316,74.80697408949183,0.8188968075275459,9,0.4168528118765772,3.7516753068891946,0.0,0.0,0.0,0.0,59.68857269773407,3.853853964289108,True,False,True,False,True,6.076042716573966
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.95882268615775,"rgba(38, 166, 154, 1.0)",2.237840617790001,74.89415232102228,2.1430693682349475,9,0.39931015256740454,3.593791373106641,0.0,0.0,0.0,0.0,66.26020706310277,9.760997411882613,True,False,True,False,True,11.841277389602006
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.83172037392238,"rgba(38, 166, 154, 1.0)",2.357274537096455,75.7287969444627,1.9688852454385946,9,0.3804298835210054,3.423868951689048,0.0,0.0,0.0,0.0,71.16812372141432,14.012816603035688,True,False,True,False,True,12.987526544200403
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.89535657678356,"rgba(38, 166, 154, 1.0)",2.387734564676607,75.79802335602311,0.9850243317541653,9,0.37291275410759656,3.356214786968369,0.0,0.0,0.0,0.0,68.50482861663966,14.012816603035688,True,False,True,False,True,7.971142836204816
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.89501467099099,"rgba(239, 83, 80, 1.0)",2.368535203244616,75.7995330548536,0.48784030888101065,9,0.36892416454820764,3.320317480933869,0.0,0.0,0.0,0.0,64.25479333863991,14.012816603035688,True,False,True,False,False,5.451760688170619
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.87449739100639,"rgba(239, 83, 80, 1.0)",2.3168593257112344,75.78173886781042,0.22369123858242115,9,0.36658674479468284,3.2992807031521454,0.0,0.0,0.0,0.0,60.165842052890206,18.433935645081974,True,False,True,False,False,4.1082653729829275
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,75.97874801517726,"rgba(239, 83, 80, 1.0)",2.298519484324588,75.89200007940323,0.7300351082687627,9,0.3626806905145124,3.2641262146306116,0.0,0.0,0.0,0.0,59.49543464376907,17.713582105627097,True,False,True,False,False,6.375599435090567
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.00714753607657,"rgba(239, 83, 80, 1.0)",2.2964841361061716,75.92102793616628,0.8617399235290126,9,0.35743694421599725,3.2169324979439753,0.0,0.0,0.0,0.0,59.55325381267495,17.41649176953564,True,False,True,False,False,6.952651843260437
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.0375487009249,"rgba(239, 83, 80, 1.0)",2.288941121885696,75.95151245693233,1.1396044739319113,9,0.3510705621669142,3.159635059502228,0.0,0.0,0.0,0.0,60.603991904053025,17.41649176953564,True,False,True,False,False,8.100705410275065
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.10268871647754,"rgba(239, 83, 80, 1.0)",2.3203327813518633,76.01621564517369,1.4303053344325587,9,0.3439406276300993,3.095465648670894,0.0,0.0,0.0,0.0,62.42908435215897,17.41649176953564,True,False,True,False,False,9.426304801688229
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.1169607901237,"rgba(239, 83, 80, 1.0)",2.3200807360136095,76.03066963605065,1.0276928414336757,9,0.3401957384227372,3.061761645804635,0.0,0.0,0.0,0.0,61.27157677736507,17.41649176953564,True,False,True,False,False,7.447387233271229
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.15833903131285,"rgba(239, 83, 80, 1.0)",2.348614901373735,76.07214517567428,1.1955364937365276,9,0.33542375855754386,3.018813827017895,0.0,0.0,0.0,0.0,61.29001129079899,17.374885959704116,True,False,True,False,False,8.254273708065902
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.1990046898576,"rgba(239, 83, 80, 1.0)",2.396924596753579,76.11258785356748,1.39863062483195,8,0.27528316187091917,2.2022652949673533,0.0,0.0,0.0,0.0,62.27635876381484,17.374885959704116,True,False,True,False,False,9.262276608680537
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.26410277543698,"rgba(38, 166, 154, 1.0)",2.4770085616352184,76.17701877938454,1.6846858284012654,8,0.26698548451040943,2.1358838760832755,0.0,0.0,0.0,0.0,64.29181011576205,17.374885959704116,True,False,True,False,True,10.759910922421064
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.65372999347223,"rgba(38, 166, 154, 1.0)",2.542054778224739,76.54916680947538,1.5187844194375917,8,0.2594503534983337,2.0756028279866694,0.0,0.0,0.0,0.0,65.72642024393846,17.374885959704116,True,False,True,False,True,10.860997903121419
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.79007539119742,"rgba(38, 166, 154, 1.0)",2.574939679167468,76.6953886291337,0.9882217402813173,8,0.25470242696846024,2.037619415747682,0.0,0.0,0.0,0.0,63.04806331818102,17.374885959704116,True,False,True,False,False,8.25422086352873
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,76.93956244913078,"rgba(38, 166, 154, 1.0)",2.609982180395428,76.84532012817182,1.1454790359431568,8,0.24953743602030345,1.9962994881624276,0.0,0.0,0.0,0.0,62.43817203596987,17.110903148452437,True,False,True,False,False,9.289477220744086
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.03578192413165,"rgba(38, 166, 154, 1.0)",2.639245046299051,76.94255875257268,1.0353116893253065,7,0.26590934909106784,1.861365443637475,0.0,0.0,0.0,0.0,61.52960464676073,15.975033917534617,True,False,True,False,False,8.932261989969966
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.05480612334401,"rgba(38, 166, 154, 1.0)",2.6660194000496484,76.96206789532297,0.9106955878234838,7,0.26165280345526076,1.8315696241868253,0.0,0.0,0.0,0.0,59.988823910485614,14.265040905362497,True,False,True,False,False,8.290680509056887
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.0740776811106,"rgba(38, 166, 154, 1.0)",2.702390353302285,76.98188434470242,0.8318989344194536,7,0.2586970835297567,1.8108795847082968,0.0,0.0,0.0,0.0,58.41502913389995,12.569281070066253,False,False,True,False,False,7.927543310528854
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.0855164316432,"rgba(38, 166, 154, 1.0)",2.7291182584248848,76.99388471329966,0.7021004973988271,7,0.2567568836229881,1.7972981853609167,0.0,0.0,0.0,0.0,56.24413086998661,10.371244917522816,False,False,True,False,False,7.196185486345666
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.15483187390014,"rgba(38, 166, 154, 1.0)",2.7303247307114815,77.06776053755947,0.2901630906863187,7,0.2556871461533062,1.7898100230731433,0.0,0.0,0.0,0.0,51.62192624928215,6.028807948264088,False,True,False,False,False,4.838653673094477
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.15483187390014,"rgba(38, 166, 154, 1.0)",2.7254242284871535,77.06776053755947,0.2906848240944478,7,0.25632055587935987,1.794243891155519,0.0,0.0,0.0,0.0,48.54045650214584,3.258261204807411,False,True,False,True,False,4.838653673094477
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.31783127633366,"rgba(38, 166, 154, 1.0)",2.7536152518016204,77.22868305782033,0.8430070034878275,7,0.25616939027608976,1.7931857319326283,0.0,0.0,0.0,0.0,51.71263738006848,3.258261204807411,False,True,False,False,True,8.056459474136176
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.42912265083679,"rgba(38, 166, 154, 1.0)",2.8108706082948927,77.3383190969719,1.2671095184949344,7,0.2530205213431721,1.7711436494022048,0.0,0.0,0.0,0.0,56.57450139576136,1.0352278843717428,False,False,True,False,True,10.468875138875823
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.52400174749414,"rgba(38, 166, 154, 1.0)",2.873169726848516,77.43167924232628,1.447293808930266,7,0.249666946133308,1.747668622933156,0.0,0.0,0.0,0.0,60.95611101084838,4.884105278925787,True,False,True,False,True,11.659336534953908
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.53856468975404,"rgba(38, 166, 154, 1.0)",2.929188995467968,77.44602615859438,1.3498527570338423,7,0.24663996321504414,1.726479742505309,0.0,0.0,0.0,0.0,63.168658568010805,6.777329688507763,True,False,True,False,True,11.21245283178202
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.60670106720485,"rgba(38, 166, 154, 1.0)",2.9949342921696736,77.51316850924788,1.491462267613271,7,0.24335621115597103,1.7034934780917972,0.0,0.0,0.0,0.0,65.66748578718446,9.07756052649269,True,False,True,False,True,12.220875796352946
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.65736484276957,"rgba(38, 166, 154, 1.0)",3.0520509822408957,77.56295374712826,1.7552282986237853,7,0.23913276790711407,1.6739293753497986,0.0,0.0,0.0,0.0,68.77414112364535,12.010045655774377,True,False,True,False,True,13.8203871727031
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.7255196034999,"rgba(38, 166, 154, 1.0)",3.064061202726446,77.6301032598423,1.6546329869802976,7,0.23657834775511266,1.6560484342857886,0.0,0.0,0.0,0.0,69.91173944813099,13.192979033931593,True,False,True,False,True,13.283208280318423
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,77.79328745157875,"rgba(38, 166, 154, 1.0)",3.075453124162075,77.69729234928961,1.460827874570337,7,0.23589629186720926,1.6512740430704649,0.0,0.0,0.0,0.0,68.53452473418719,13.192979033931593,True,False,True,False,True,12.03801526408974
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,77.82278799238213,"rgba(38, 166, 154, 1.0)",3.1013300299958844,77.7265000335419,1.4908119812273684,7,0.2347300135924357,1.6431100951470499,0.0,0.0,0.0,0.0,67.96283891948377,13.192979033931593,True,False,True,False,True,12.321026822536925
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.22341088804109,"rgba(38, 166, 154, 1.0)",3.181592958999634,78.1094385914092,1.7162979296722223,7,0.23154917430491942,1.620844220134436,0.0,0.0,0.0,0.0,69.86777673781067,13.873087183187728,True,False,True,False,True,14.439057098242621
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.2408262630797,"rgba(38, 166, 154, 1.0)",3.252194556362165,78.12753608233066,1.4828337708872015,7,0.2304145536547708,1.6129018755833955,0.0,0.0,0.0,0.0,68.54226177474399,13.873087183187728,True,False,True,False,True,12.898779780755689
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.2301409910783,"rgba(38, 166, 154, 1.0)",3.2921451357122526,78.11908812223218,1.030000725358118,7,0.2303787839803167,1.612651487862217,0.0,0.0,0.0,0.0,62.905951909682805,18.790333443166602,False,False,True,False,False,9.45190211167031
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.20991366886818,"rgba(38, 166, 154, 1.0)",3.3193571463257916,78.10408358933182,0.8724329088461236,7,0.23106909209632645,1.617483644674285,0.0,0.0,0.0,0.0,57.782317269802164,14.046750442589754,False,True,True,False,False,8.271791968750627
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.21223967846392,"rgba(239, 83, 80, 1.0)",3.3172463031911357,78.10684920256817,0.7907615406514753,7,0.23122582026287128,1.618580741840099,0.0,0.0,0.0,0.0,53.65132283811628,10.32151117631539,False,True,False,False,False,7.647895654408398
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.21260204589268,"rgba(239, 83, 80, 1.0)",3.2931730871579132,78.10801838025176,0.6838333607577698,7,0.23143850003745953,1.6200695002622167,0.0,0.0,0.0,0.0,49.91294491148943,6.94984681468663,False,True,False,False,False,6.790992245454479
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.22102552070963,"rgba(239, 83, 80, 1.0)",3.2837372619325964,78.1194449929448,0.6868865646479032,7,0.23120476768237858,1.61843337377665,0.0,0.0,0.0,0.0,47.47746238363748,4.711133145090763,False,True,False,True,False,6.820235050523589
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.20049452796921,"rgba(239, 83, 80, 1.0)",3.2718614353684696,78.10522945929473,0.35599629254289883,7,0.23236401975446763,1.6265481382812734,0.0,0.0,0.0,0.0,43.05722691296323,0.5695064603097038,False,True,False,True,False,4.265724651086689
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.20535717752117,"rgba(239, 83, 80, 1.0)",3.276821228013442,78.1123640221236,0.4417805785377022,7,0.23314059652827193,1.6319841756979034,0.0,0.0,0.0,0.0,41.31519687106877,-1.1205021363175263,False,True,False,True,False,4.852227975756474
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.21041453530212,"rgba(239, 83, 80, 1.0)",3.2887139617974794,78.11771202049303,0.5419407100193195,7,0.23425186573234388,1.6397630601264073,0.0,0.0,0.0,0.0,41.55413677887392,-1.126946552465391,False,True,False,True,False,5.541233147557477
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.22682191929155,"rgba(239, 83, 80, 1.0)",3.2923339389808115,78.13592039771953,0.47506711994247314,7,0.2354629829429467,1.648240880600627,0.0,0.0,0.0,0.0,41.113733825358466,-1.9731118447056488,False,True,False,True,False,5.069171262465108
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.23155523883607,"rgba(239, 83, 80, 1.0)",3.30008971622504,78.1410355204411,0.4542193117323995,7,0.2363684153372327,1.654578907360629,0.0,0.0,0.0,0.0,40.62915638442635,-2.9454456115258623,False,True,False,True,False,4.925766804527125
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.20702917313594,"rgba(239, 83, 80, 1.0)",3.3009332218532172,78.121198517311,0.17534480214781503,7,0.23684083707426515,1.657885859519856,0.0,0.0,0.0,0.0,37.65378432990259,-6.192460429327539,False,True,False,True,False,2.7010500069909718
