date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,,32.1383032285174,"rgba(38, 166, 154, 1.0)",1.6121035024782298,32.27991628523217,0.1551288204407395,3,0.16772978906531422,0.5031893671959426,0.0,0.0,0.0,0.0,54.4561976707301,-4.010793764616139,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.566229974599262,32.29111136779758,0.2482959964432541,3,0.17052864700505047,0.5115859410151514,0.0,0.0,0.0,0.0,57.594981935148795,-1.1234062872392414,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.4839566298511386,32.29111136779758,0.039683526470935586,4,0.15454501681621013,0.6181800672648405,0.0,0.0,0.0,0.0,57.414150599722014,-1.1234062872392414,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.3873854859001358,32.29111136779758,0.042445760605756284,4,0.1580089995743866,0.6320359982975464,0.0,0.0,0.0,0.0,57.29359637610416,-0.8164982171163899,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,32.14622273139072,"rgba(38, 166, 154, 1.0)",1.287954877224211,32.284423949452076,-0.5469321650229287,4,0.1615537134875304,0.6462148539501216,0.0,0.0,0.0,0.0,52.65415143177415,-0.8164982171163899,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,32.161047632268854,"rgba(38, 166, 154, 1.0)",1.1849787773215885,32.29447872844315,0.3928519906567986,5,0.18080360253032376,0.9040180126516189,0.0,0.0,0.0,0.0,55.08091143731592,-0.8164982171163899,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,32.1628045970569,"rgba(38, 166, 154, 1.0)",1.1400898889801707,32.293927460097684,-0.012216107021299568,6,0.19619272154758602,1.177156329285516,0.0,0.0,0.0,0.0,54.34070473325203,-0.8164982171163899,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,32.17209003477874,"rgba(38, 166, 154, 1.0)",1.0696593715622895,32.300238830463314,0.34100684688428745,6,0.1993331390415621,1.1959988342493726,0.0,0.0,0.0,0.0,55.3596856309323,-0.8164982171163899,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,,32.184617956055924,"rgba(38, 166, 154, 1.0)",1.0649772657556766,32.30928030360998,1.0147819405545457,6,0.2024289428279964,1.2145736569679784,0.0,0.0,0.0,0.0,58.4442707694394,1.643262086313655,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,32.20635631562751,"rgba(38, 166, 154, 1.0)",1.059318291753288,32.32499978733653,0.9392835188530877,6,0.20539329193083766,1.232359751585026,0.0,0.0,0.0,0.0,60.11157335061517,3.5694955175059135,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,32.25741757055729,"rgba(38, 166, 154, 1.0)",1.0548182030289874,32.36237045476836,0.8889015590925198,6,0.20950962832404174,1.2570577699442504,0.0,0.0,0.0,0.0,61.10101285377101,4.887389927681099,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,32.540205215911186,"rgba(38, 166, 154, 1.0)",1.061707794753953,32.55187329167465,1.3969255153382885,6,0.2134680323083813,1.2808081938502878,0.0,0.0,0.0,0.0,64.13204703204428,8.074076745663021,True,False,True,False,True,0.19633502457075735
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,32.39594579145167,"rgba(38, 166, 154, 1.0)",1.0523345218825648,32.450762101716094,-0.10525369966761519,6,0.2190664360274804,1.3143986161648824,0.0,0.0,0.0,0.0,58.35423527719872,8.074076745663021,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,32.36552070599844,"rgba(239, 83, 80, 1.0)",1.0499822049113454,32.42903291644832,-0.3419419060331937,6,0.22410528771798455,1.3446317263079073,0.0,0.0,0.0,0.0,53.62314480727569,10.289256808579246,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,32.29573828298667,"rgba(239, 83, 80, 1.0)",1.0498504827049877,32.377483479855414,-0.28335794930430075,6,0.23192686900981976,1.3915612140589186,0.0,0.0,0.0,0.0,50.51269293536333,7.461475749602151,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,32.2917972257989,"rgba(239, 83, 80, 1.0)",1.0501125550998034,32.37444536819501,-0.2994396806970131,6,0.2375467545786224,1.4252805274717344,0.0,0.0,0.0,0.0,48.361638025183574,5.4284843381493815,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,32.301617103626384,"rgba(239, 83, 80, 1.0)",1.0517032645934956,32.38151225083157,0.5215232923903033,6,0.2432959903200047,1.4597759419200282,0.0,0.0,0.0,0.0,50.73558302538967,5.4284843381493815,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,32.27754351743469,"rgba(239, 83, 80, 1.0)",1.0520169945189173,32.363044997547505,-0.8774050251627424,7,0.2627394910410517,1.839176437287362,0.0,0.0,0.0,0.0,47.09599658518303,4.292577748350475,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,32.23250932199108,"rgba(239, 83, 80, 1.0)",1.0692494336454943,32.32859641049307,-1.887862969083722,8,0.29504972624090325,2.360397809927226,0.0,0.0,0.0,0.0,42.09291784514114,-0.434406083564717,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,32.19103412617948,"rgba(239, 83, 80, 1.0)",1.0652372531062102,32.29657640221968,-1.7616511220834772,9,0.2802595978797034,2.5223363809173307,0.0,0.0,0.0,0.0,39.228812724434476,-3.1343069938513963,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,32.14616125322417,"rgba(239, 83, 80, 1.0)",1.0550824014614844,32.26153644670162,-1.6980061881612383,9,0.28493787326529757,2.564440859387678,0.0,0.0,0.0,0.0,37.552902281039465,-4.843010909506674,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,32.0846465498483,"rgba(239, 83, 80, 1.0)",1.04427790043321,32.21305009394431,-1.8223598269721575,9,0.28969016265680997,2.6072114639112898,0.0,0.0,0.0,0.0,36.01911030462244,-6.548574982906729,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,32.064797780184165,"rgba(239, 83, 80, 1.0)",1.0502339379034482,32.19729706177828,-2.0350676022190877,9,0.2924978219272065,2.6324803973448585,0.0,0.0,0.0,0.0,34.33374051294915,-8.47263452598066,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,31.88104915095894,"rgba(239, 83, 80, 1.0)",1.1129429981436496,32.05135779452264,-2.7372091828636846,9,0.29567895391323995,2.6611105852191597,0.0,0.0,0.0,0.0,30.911718989650943,-11.992960336288263,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,31.453127148940975,"rgba(239, 83, 80, 1.0)",1.2136487796558844,31.70396129128873,-3.1425576783178855,9,0.29260134463199616,2.6334121016879655,0.0,0.0,0.0,0.0,26.950854970565526,-15.904465524113583,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,31.385500809803506,"rgba(239, 83, 80, 1.0)",1.3404223920798413,31.647935177025506,-3.2996577818748163,9,0.28563269557360205,2.5706942601624183,0.0,0.0,0.0,0.0,23.52903626183399,-19.23829989017834,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,31.337012147539646,"rgba(239, 83, 80, 1.0)",1.4283564454067434,31.60724368266714,-2.6934759142502305,9,0.2815511521678416,2.5339603695105746,0.0,0.0,0.0,0.0,24.03313440495839,-19.23829989017834,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,31.208437700940014,"rgba(239, 83, 80, 1.0)",1.5233168025991606,31.499344898430195,-2.7665584015350353,9,0.2800029640277093,2.5200266762493837,0.0,0.0,0.0,0.0,23.60915382966291,-19.697229635219905,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,31.177251037754736,"rgba(239, 83, 80, 1.0)",1.589356986529608,31.47241298074374,-2.2099584992627506,9,0.28295288521225975,2.546575966910338,0.0,0.0,0.0,0.0,26.59809698128318,-19.697229635219905,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,31.12970239050958,"rgba(239, 83, 80, 1.0)",1.6740281246627862,31.432004024333487,-2.516089163783881,9,0.28320135651955386,2.548812208675985,0.0,0.0,0.0,0.0,27.119518770847336,-19.697229635219905,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,30.454367568911135,"rgba(239, 83, 80, 1.0)",1.7705652174345423,30.893174895893694,-2.351325359212647,9,0.2809159315668125,2.5282433841013123,0.0,0.0,0.0,0.0,26.606529929087266,-19.697229635219905,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,30.423722492458758,"rgba(239, 83, 80, 1.0)",1.8538445978001035,30.865589538850703,-2.1741787545912263,8,0.29594933761378783,2.3675947009103027,0.0,0.0,0.0,0.0,26.800917357880696,-19.697229635219905,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,30.387248128331038,"rgba(239, 83, 80, 1.0)",1.9364490651658806,30.833187203528624,-2.082774742739299,8,0.2914709990283311,2.331767992226649,0.0,0.0,0.0,0.0,26.857611176953018,-19.697229635219905,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,30.257910713809807,"rgba(239, 83, 80, 1.0)",2.0103023460470695,30.715586872806316,-1.9278626821617273,8,0.2827628199045891,2.262102559236713,0.0,0.0,0.0,0.0,27.144569079093678,-19.697229635219905,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,30.24594184318466,"rgba(239, 83, 80, 1.0)",2.085361912548067,30.704862491305843,-1.930054666812215,8,0.2745560695043895,2.196448556035116,0.0,0.0,0.0,0.0,26.929045205033194,-19.697229635219905,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,30.19801887443169,"rgba(239, 83, 80, 1.0)",2.1331064603462706,30.65803907653859,-1.5508082404858445,8,0.26940141151334407,2.1552112921067526,0.0,0.0,0.0,0.0,30.994442699743374,-22.788158608039915,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,30.17985107158539,"rgba(239, 83, 80, 1.0)",2.1774530021509984,30.640454267386943,-1.5593697149985513,8,0.2646166264136463,2.1169330113091704,0.0,0.0,0.0,0.0,33.32130671888889,-20.515804754801913,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,30.167321132280065,"rgba(239, 83, 80, 1.0)",2.2077681588525233,30.62817953996839,-1.4259556771597974,8,0.26070807606651014,2.085664608532081,0.0,0.0,0.0,0.0,36.29743995615571,-17.71868688849495,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,30.118988119001717,"rgba(239, 83, 80, 1.0)",2.24236189426789,30.582827357339344,-1.5844130095241864,8,0.25538604285610317,2.0430883428488253,0.0,0.0,0.0,0.0,36.46091897022421,-17.525480539461583,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,30.015517110036562,"rgba(239, 83, 80, 1.0)",2.2703715554947848,30.485157507006132,-1.4976216112191076,8,0.2503834256102995,2.003067404882396,0.0,0.0,0.0,0.0,36.937902038198985,-16.917714303519347,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,29.96016346379175,"rgba(239, 83, 80, 1.0)",2.2919303736888788,30.4320788986893,-1.4276519637125216,8,0.2458209706625527,1.9665677653004217,0.0,0.0,0.0,0.0,37.79609844381002,-15.907411657301502,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,29.875699561118722,"rgba(239, 83, 80, 1.0)",2.3231848479700536,30.351861936149838,-1.442787447188552,8,0.24160026132967116,1.9328020906373693,0.0,0.0,0.0,0.0,37.592021410889174,-15.886407995481612,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,29.819520954574145,"rgba(239, 83, 80, 1.0)",2.3608002193484046,30.299292799909264,-1.5161354063653771,8,0.23660299528290782,1.8928239622632625,0.0,0.0,0.0,0.0,36.16738087413991,-15.886407995481612,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,29.77610249243007,"rgba(239, 83, 80, 1.0)",2.365384912394509,30.258245471318904,-1.4958434260651028,8,0.23198108343097928,1.8558486674478343,0.0,0.0,0.0,0.0,35.217620516307065,-15.886407995481612,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3568125176269397,30.247510393599793,-1.4373270543431504,8,0.2281147927513167,1.8249183420105335,0.0,0.0,0.0,0.0,35.9565019578428,-15.886407995481612,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.351018866728104,30.247510393599793,-1.4408690808654239,8,0.2245521844279958,1.7964174754239663,0.0,0.0,0.0,0.0,36.44908958553329,-15.886407995481612,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,29.586423398005167,"rgba(239, 83, 80, 1.0)",2.3922779336255,30.084218691431218,-1.7741327760353913,8,0.21938420493273042,1.7550736394618434,0.0,0.0,0.0,0.0,32.25129114641623,-14.637366721707728,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,28.956857477777273,"rgba(239, 83, 80, 1.0)",2.456180441327578,29.541516983528425,-1.8184808039242633,8,0.21299304626654886,1.7039443701323909,-1.0,0.0,25.05,301.0,27.589350266137068,-18.829449885113924,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,28.802303402476248,"rgba(239, 83, 80, 1.0)",2.5112289837863813,29.388806709960477,-1.5206923520779676,8,0.20812855663412955,1.6650284530730364,0.0,0.0,0.0,0.0,28.45162272954111,-18.829449885113924,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,28.71636393594142,"rgba(239, 83, 80, 1.0)",2.5640191528566985,29.30608085794655,-1.519520965202517,7,0.2182351918377184,1.5276463428640288,0.0,0.0,0.0,0.0,28.520276667655278,-18.829449885113924,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,28.693799805409235,"rgba(239, 83, 80, 1.0)",2.5945746270815295,29.280604473646747,-1.1699815615098736,7,0.2149225835477259,1.5044580848340812,0.0,0.0,0.0,0.0,33.989765562327236,-20.244804348800493,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,28.47239420343472,"rgba(239, 83, 80, 1.0)",2.6265777720814873,29.041159179939797,-1.0283948979737256,7,0.21265163920374422,1.4885614744262095,0.0,0.0,0.0,0.0,38.15676772841515,-16.581024599109632,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,28.43011254877609,"rgba(239, 83, 80, 1.0)",2.6543176622725486,28.991259675107656,-0.9103129250320878,7,0.21112775818930282,1.4778943073251198,0.0,0.0,0.0,0.0,42.23965825447297,-13.038973779050707,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,28.388936115630283,"rgba(239, 83, 80, 1.0)",2.686219826253002,28.945712613545155,-1.0240087526202624,7,0.2089171759936168,1.4624202319553177,0.0,0.0,0.0,0.0,42.988129221241586,-12.500342039457308,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,28.36667575389025,"rgba(239, 83, 80, 1.0)",2.718896268510196,28.922896726425364,-1.18904746895578,7,0.20638666792716004,1.4447066754901203,0.0,0.0,0.0,0.0,41.27215944170774,-12.500342039457308,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,28.307551619052916,"rgba(239, 83, 80, 1.0)",2.7427748689933935,28.86127437368196,-1.0705488105772174,7,0.20428262227351138,1.4299783559145796,0.0,0.0,0.0,0.0,41.6309386670475,-12.500342039457308,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,28.29983043044082,"rgba(38, 166, 154, 1.0)",2.742829156871336,28.85013943076486,-0.6417240484538957,7,0.20364025221052603,1.4254817654736822,0.0,0.0,0.0,0.0,47.40466216977117,-8.31358715334349,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,28.258398120047836,"rgba(38, 166, 154, 1.0)",2.738749504216584,28.790627481046908,-0.6465094665725533,7,0.20257443054859633,1.4180210138401743,0.0,0.0,0.0,0.0,50.878560768759584,-5.134521636619979,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,28.303720763886588,"rgba(38, 166, 154, 1.0)",2.7151074705389306,28.814108533770284,-0.13042155333173422,7,0.20271763951042285,1.41902347657296,0.0,0.0,0.0,0.0,57.503068710144106,0.8793656341917284,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,28.363525727981678,"rgba(38, 166, 154, 1.0)",2.6882464259897336,28.84342297679029,-0.03475238575120369,7,0.20286650922385568,1.4200655645669897,0.0,0.0,0.0,0.0,62.55243054905188,5.297942183080217,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,28.3866906139953,"rgba(38, 166, 154, 1.0)",2.6611335016329485,28.85629140546064,-0.023032067133433837,6,0.21185657071247155,1.2711394242748293,0.0,0.0,0.0,0.0,66.02084469734432,8.305991865569936,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,28.43383802790437,"rgba(38, 166, 154, 1.0)",2.6354884840479333,28.889937762909113,0.3111613812978332,6,0.21290315287125636,1.277418917227538,0.0,0.0,0.0,0.0,70.17254533702103,12.05648329643622,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,28.450175444286742,"rgba(38, 166, 154, 1.0)",2.603164131493674,28.89537305629355,-0.13267432971864804,6,0.21401143034428927,1.2840685820657356,0.0,0.0,0.0,0.0,67.04342731808308,12.05648329643622,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,28.675773741028202,"rgba(38, 166, 154, 1.0)",2.5858898794164045,29.03486301499789,0.446707724948755,6,0.2157765402307693,1.2946592413846159,0.0,0.0,0.0,0.0,68.40721139627824,12.05648329643622,True,False,True,False,True,0.8605110608643649
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,28.678834570800223,"rgba(38, 166, 154, 1.0)",2.5726546092972638,29.036942404803938,0.27328098869366113,6,0.2176980547548241,1.3061883285289446,0.0,0.0,0.0,0.0,67.53015717759412,12.05648329643622,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,28.660217409222277,"rgba(38, 166, 154, 1.0)",2.557162988459919,29.019197364534133,-0.007507290157400026,6,0.21963703664183343,1.3178222198510006,0.0,0.0,0.0,0.0,64.26359758383737,12.05648329643622,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,28.659796476975394,"rgba(38, 166, 154, 1.0)",2.543470518657331,29.018042140452447,0.036154482182123186,6,0.22101488113042186,1.3260892867825311,0.0,0.0,0.0,0.0,62.368323708330834,12.05648329643622,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,28.663911042738203,"rgba(38, 166, 154, 1.0)",2.5292997232613224,29.020089979051047,0.06519987308436265,6,0.2222315930523101,1.3333895583138606,0.0,0.0,0.0,0.0,61.313889093193836,18.60939648091079,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.5225993261634065,29.02764513591449,0.21103425286930577,6,0.22578008792119297,1.3546805275271578,0.0,0.0,0.0,0.0,61.67829090931626,18.494401768797786,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.5186188890159262,29.058871508968178,0.39352062964122225,7,0.21148441344255167,1.4803908940978616,0.0,0.0,0.0,0.0,63.217516905371724,18.494401768797786,True,False,True,False,False,0.597682994264467
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.5167159496397047,29.070562937829212,0.3931461007001744,7,0.21512983937590574,1.5059088756313401,0.0,0.0,0.0,0.0,64.27028737024327,18.494401768797786,True,False,True,False,False,0.6306748609358088
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.510673804968432,29.090416031948322,0.2985588835030293,6,0.2359621974501942,1.4157731847011652,0.0,0.0,0.0,0.0,63.746507113053404,18.494401768797786,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.494990689469652,29.099276273337807,0.07844667616928003,6,0.23743249077556836,1.42459494465341,0.0,0.0,0.0,0.0,60.60229607069574,15.914915026319179,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.4641308337353904,29.098358195490263,-0.013537509873083359,6,0.2380096187527342,1.4280577125164051,0.0,0.0,0.0,0.0,57.425256524065375,12.716092725465018,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.435806400315822,29.11163885592739,0.3564984244889174,6,0.2389183739522269,1.4335102437133613,0.0,0.0,0.0,0.0,58.74628128616381,12.716092725465018,True,False,True,False,False,0.44339713476769305
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.4040685353213673,29.116405450728166,0.39249902214027194,6,0.23984110288881447,1.4390466173328869,0.0,0.0,0.0,0.0,59.88848064296951,12.716092725465018,True,False,True,False,True,0.7108836398887313
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.3691871016283668,29.144547882888375,0.4412703903347592,6,0.2402094709122875,1.441256825473725,0.0,0.0,0.0,0.0,61.101542211122236,12.716092725465018,True,False,True,False,True,1.1502150855082078
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.3464923160302247,29.20500853893376,0.7095661254425321,6,0.24016068218570208,1.4409640931142125,0.0,0.0,0.0,0.0,64.02651570181602,9.177803731106046,True,False,True,False,True,3.4099588345238203
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.318575834623616,29.241269213217834,0.49544671760483744,6,0.24040124405488583,1.442407464329315,0.0,0.0,0.0,0.0,63.14777055677764,9.177803731106046,True,False,True,False,True,1.7190529291613963
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.3174195477642923,29.25530946589763,0.9707739525511198,6,0.24068447130371737,1.4441068278223042,0.0,0.0,0.0,0.0,65.66246241983751,10.942812550810253,True,False,True,False,True,5.282712819148301
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.2985416116616717,29.316142444253117,1.0849738560721602,6,0.24083974061084068,1.445038443665044,0.0,0.0,0.0,0.0,68.0132099241981,13.255237920908684,True,False,True,False,True,6.216373651711372
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.291097514253707,29.596250016462005,0.9989753684855817,6,0.24120579960961977,1.4472347976577187,0.0,0.0,0.0,0.0,69.75078070467447,14.984844337541219,True,False,True,False,True,6.4467363434001435
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,29.455495645311625,"rgba(38, 166, 154, 1.0)",2.2651121564021452,29.632913934476875,0.7117025357736495,6,0.24234871253094173,1.4540922751856504,0.0,0.0,0.0,0.0,67.18816525961022,14.984844337541219,True,False,True,False,False,4.138875670152778
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,29.451141566995943,"rgba(38, 166, 154, 1.0)",2.2088413211413975,29.62983252764654,0.2943477497140876,6,0.24439241457212826,1.4663544874327696,0.0,0.0,0.0,0.0,61.22924076624459,16.51358618031891,True,False,True,False,False,0.8327893039494043
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,29.456730273442187,"rgba(38, 166, 154, 1.0)",2.153732707783458,29.634623770505538,0.366979721595949,6,0.2465113308866711,1.4790679853200266,0.0,0.0,0.0,0.0,57.823757635579426,13.523797715283642,False,False,True,False,False,1.304828396031425
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,29.462788569687003,"rgba(38, 166, 154, 1.0)",2.098920082688524,29.639691178925684,0.45276084064003874,6,0.24853417470232805,1.4912050482139683,0.0,0.0,0.0,0.0,56.226186131922304,12.124026344807199,False,False,True,False,False,1.8454547362863813
