date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,64.21004027566269,"rgba(38, 166, 154, 1.0)",5.780694951051928,64.42344294711607,-0.03346361445363365,6,0.37607676104291105,2.2564605662574664,0.0,0.0,0.0,0.0,46.956566850057484,2.1865099762994475,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,65.17844076069274,"rgba(38, 166, 154, 1.0)",5.622497815445092,65.13857718459968,0.8130590647527757,6,0.3784424074335424,2.2706544446012544,0.0,0.0,0.0,0.0,54.465432668756776,-1.5216960324639786,False,False,True,False,True,3.240300845147029
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,64.72099700504084,"rgba(239, 83, 80, 1.0)",5.505231068458186,64.79418529648237,0.007413803891260885,6,0.3797839058971362,2.278703435382817,0.0,0.0,0.0,0.0,51.81563119025797,-1.5216960324639786,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,64.6208779981993,"rgba(239, 83, 80, 1.0)",5.409195372379955,64.71709399728138,-0.2841631502404185,6,0.3811157628184692,2.2866945769108153,0.0,0.0,0.0,0.0,48.311084405736864,5.225332665820858,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,64.51941498896848,"rgba(239, 83, 80, 1.0)",5.294959576703023,64.63809546510444,-0.27915141630312523,7,0.3578849152100259,2.5051944064701814,0.0,0.0,0.0,0.0,45.953771791781314,3.094077889145993,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,64.3707181491639,"rgba(239, 83, 80, 1.0)",5.19770359723261,64.52010395972727,-0.349212671667864,7,0.35888427207916523,2.5121899045541567,0.0,0.0,0.0,0.0,43.86697131246764,1.075022229728745,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,64.33117170908594,"rgba(239, 83, 80, 1.0)",5.0822067119572365,64.48824199510528,-0.3577662417444349,7,0.35883838471064694,2.5118686929745286,0.0,0.0,0.0,0.0,42.43299142607507,-0.46052501998130424,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,63.938178328302286,"rgba(239, 83, 80, 1.0)",5.060535259942097,64.16549158068409,-0.9663980842888247,7,0.35732771246259015,2.5012939872381312,0.0,0.0,0.0,0.0,38.037377678195554,-4.765839847753803,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,63.874763961106545,"rgba(239, 83, 80, 1.0)",5.038539731969049,64.11217468852955,-0.9272874557056787,7,0.35678322147056096,2.4974825502939266,0.0,0.0,0.0,0.0,35.4385553951073,-7.334859892626767,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,63.78894436607891,"rgba(239, 83, 80, 1.0)",5.030369142688419,64.0392552519412,-0.8109256271719834,7,0.3572938006137659,2.5010566042963616,0.0,0.0,0.0,0.0,34.810070344959115,-8.170486393792984,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,63.72845167250812,"rgba(239, 83, 80, 1.0)",5.038044181145225,63.98747170487586,-0.8152909258414173,7,0.35718073029489944,2.5002651120642962,0.0,0.0,0.0,0.0,34.2999189957351,-9.042970867196054,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,63.66426964675139,"rgba(239, 83, 80, 1.0)",5.050884284365871,63.93248850371043,-0.939932145823544,7,0.357685153917396,2.503796077421772,0.0,0.0,0.0,0.0,33.14132294638546,-10.583884916568081,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,63.55175535619741,"rgba(239, 83, 80, 1.0)",5.028840003796489,63.8313493997987,-0.5212632332346477,7,0.3613339745879674,2.529337822115772,0.0,0.0,0.0,0.0,36.859634610681134,-10.583884916568081,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,63.39006146977977,"rgba(239, 83, 80, 1.0)",5.038846460118498,63.69066457364913,-1.0976052986379483,7,0.36323515193137107,2.5426460635195975,0.0,0.0,0.0,0.0,35.6749408600733,-10.583884916568081,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,63.07155747432761,"rgba(239, 83, 80, 1.0)",5.119506110927096,63.414435573502004,-1.7529885459745682,7,0.36144970549199595,2.530147938443972,0.0,0.0,0.0,0.0,32.06547232273664,-11.99959662364671,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,61.33701479204941,"rgba(239, 83, 80, 1.0)",5.233908786861807,61.999714028990624,-1.8551553770604512,7,0.3581745567222398,2.5072218970556786,0.0,0.0,0.0,0.0,28.485295526034562,-15.465033501544625,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,61.192104772846854,"rgba(239, 83, 80, 1.0)",5.2053713656235985,61.8396421793194,-1.4782119543160748,7,0.35732975918336035,2.5013083142835226,0.0,0.0,0.0,0.0,29.270035769503828,-15.465033501544625,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,62.11852133965342,"rgba(38, 166, 154, 1.0)",5.101691538063584,62.56485797965068,0.2617057519820353,7,0.36635594912847375,2.5644916438993164,0.0,0.0,0.0,0.0,39.4080604882015,-17.26929929076786,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,62.71432606078794,"rgba(38, 166, 154, 1.0)",5.069690483115771,63.04918506411041,1.0879983608978891,8,0.36095462305460174,2.887636984436814,0.0,0.0,0.0,0.0,48.62950439501854,-9.16227695023457,False,True,False,False,True,3.3534613321690365
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,63.072156017892084,"rgba(38, 166, 154, 1.0)",5.031668572314918,63.34514143897876,1.1854633259910827,8,0.36754949098594525,2.940395927887562,0.0,0.0,0.0,0.0,55.12699387932564,-3.716094962969663,False,False,True,False,True,4.115584131350989
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,63.25913886469554,"rgba(38, 166, 154, 1.0)",4.951194694303681,63.500985032467625,0.974313325444943,8,0.37452157129024105,2.9961725703219284,0.0,0.0,0.0,0.0,58.43078745294328,-1.0617939911289795,True,False,True,False,True,2.9962561033389257
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,63.408725490813126,"rgba(38, 166, 154, 1.0)",4.945653727546321,63.626902157886434,1.2694171868818462,8,0.38154309932963265,3.052344794637061,0.0,0.0,0.0,0.0,61.5133787301982,1.676566151026094,True,False,True,False,True,4.625937627902225
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,63.750600649570444,"rgba(38, 166, 154, 1.0)",4.970554709196665,63.91763549261658,1.5465808057921655,8,0.3883522584821461,3.106818067857169,0.0,0.0,0.0,0.0,64.4707779182217,4.511389996950221,True,False,True,False,True,6.332279518770541
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,64.14782034091057,"rgba(38, 166, 154, 1.0)",5.049182252049776,64.25923477371525,2.099501403812715,8,0.39088204073141153,3.1270563258512922,0.0,0.0,0.0,0.0,67.9510834781284,7.963592298773506,True,False,True,False,True,9.438131467533342
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,64.27548416187146,"rgba(38, 166, 154, 1.0)",5.051291980837744,64.36968704704975,2.010438713793381,8,0.39380111421702546,3.1504089137362037,0.0,0.0,0.0,0.0,69.83709764296447,10.042518609126788,True,False,True,False,True,9.0389444153728
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,64.49193075646909,"rgba(38, 166, 154, 1.0)",4.97264878841981,64.55769382498735,2.1291079715237715,8,0.3974762008342578,3.179809606674062,0.0,0.0,0.0,0.0,71.40179370955826,11.965992003545722,True,False,True,False,True,9.622639480594103
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,64.67799867369395,"rgba(38, 166, 154, 1.0)",4.89661849950859,64.72009355757456,2.0707977236623707,8,0.4014775804661982,3.2118206437295855,0.0,0.0,0.0,0.0,72.0040133403383,13.11503922929635,True,False,True,False,True,9.272844821478536
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,64.9126654740045,"rgba(38, 166, 154, 1.0)",5.118976904572787,64.92576518908044,2.1838806893098397,8,0.40093293777680283,3.2074635022144227,0.0,0.0,0.0,0.0,73.1219181203894,14.826682156565184,True,False,True,False,True,10.462005360296544
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.03939957785097,"rgba(38, 166, 154, 1.0)",5.272413620666292,65.03743971633958,1.7624869655969992,8,0.40139245400352125,3.21113963202817,0.0,0.0,0.0,0.0,71.00356742491977,14.826682156565184,True,False,True,False,True,8.270267824476615
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.50123426596268,"rgba(38, 166, 154, 1.0)",5.44251665588169,66.2145550518098,1.8236866464090367,8,0.4003597798943076,3.202878239154461,0.0,0.0,0.0,0.0,70.87252367562803,14.826682156565184,True,False,True,False,True,10.004677590838
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.49898690637043,"rgba(38, 166, 154, 1.0)",5.562317969893332,66.21877936952868,1.5688101035760562,8,0.39977299519402243,3.1981839615521794,0.0,0.0,0.0,0.0,68.9232360746819,14.826682156565184,True,False,True,False,False,8.54182838842424
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.51165547145798,"rgba(38, 166, 154, 1.0)",5.651511618724381,66.23656290924845,1.4701265168108908,8,0.4000933467883075,3.20074677430646,0.0,0.0,0.0,0.0,66.99671081443091,14.826682156565184,True,False,True,False,False,8.05364673786993
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.46276596383778,"rgba(38, 166, 154, 1.0)",5.696896628709205,66.20242519251372,1.1107055682911309,8,0.39966858777127423,3.197348702170194,0.0,0.0,0.0,0.0,62.747821164524815,18.974034749754964,True,False,True,False,False,5.631658380707709
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.48774341384157,"rgba(38, 166, 154, 1.0)",5.736549891499052,66.22799351450529,1.231926265640478,8,0.3983060985814398,3.1864487886515183,0.0,0.0,0.0,0.0,60.78056815295407,16.906451656681142,True,False,True,False,False,6.4065770594071125
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.53204086387242,"rgba(38, 166, 154, 1.0)",5.795720947932746,66.2697115104481,1.3424194434908077,8,0.39536837423419274,3.162946993873542,0.0,0.0,0.0,0.0,60.321617301781195,16.18414929831451,True,False,True,False,False,7.169671306848031
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.53204086387242,"rgba(38, 166, 154, 1.0)",5.8526427671916315,66.2697115104481,1.3293632977509124,8,0.3919413199296461,3.1355305594371687,0.0,0.0,0.0,0.0,60.015650067665945,15.505732543145442,True,False,True,False,False,7.169671306848031
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.50737805732385,"rgba(38, 166, 154, 1.0)",5.821926411776803,66.25890245720603,0.8555754900505126,8,0.390742312089847,3.125938496718776,0.0,0.0,0.0,0.0,55.49005688108473,10.974727682728727,False,False,True,False,False,3.7735489182548783
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.4844282384856,"rgba(38, 166, 154, 1.0)",5.802481484535609,66.2447122586502,0.6988885276338557,8,0.39034382277353724,3.122750582188298,0.0,0.0,0.0,0.0,51.29807890205865,6.979097198284769,False,False,False,False,False,2.677667862908507
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.47233404807955,"rgba(38, 166, 154, 1.0)",5.7582556582028745,66.23852464152455,0.6679931539677264,8,0.3901041013817668,3.1208328110541346,0.0,0.0,0.0,0.0,48.22940308272254,4.115710625565789,False,True,False,True,False,2.4262732921275223
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.3766017119772,"rgba(239, 83, 80, 1.0)",5.673896168395218,66.18399890575971,0.14646039856512383,8,0.39082540213666483,3.1266032170933187,0.0,0.0,0.0,0.0,42.88201937093609,-0.8010018989207808,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.39700270183491,"rgba(239, 83, 80, 1.0)",5.589858044257937,66.20212660516103,0.3430987655955006,8,0.39174268397109935,3.133941471768795,0.0,0.0,0.0,0.0,41.28355722512108,-2.216667419488097,False,True,False,True,False,0.17713111522962066
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.38920630549623,"rgba(239, 83, 80, 1.0)",5.525719775380964,66.20371142132072,0.3558429776768257,7,0.4117336304162688,2.8821354129138816,0.0,0.0,0.0,0.0,40.308907016209474,-3.2368537815656495,False,True,False,True,False,0.23329870635691563
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.5785810804861,"rgba(239, 83, 80, 1.0)",5.49371898355481,66.36885926282005,0.9567545687928265,7,0.4121940614718919,2.8853584303032433,0.0,0.0,0.0,0.0,44.903815200987324,-3.2368537815656495,False,True,False,True,True,3.991777100730598
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.67939372390671,"rgba(239, 83, 80, 1.0)",5.45506081418775,66.45794955183202,0.8912917039389467,7,0.41168091486597996,2.88176640406186,0.0,0.0,0.0,0.0,47.52129614346767,-9.212006564696381,False,True,False,False,True,3.635695705133351
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,66.77695369386802,"rgba(38, 166, 154, 1.0)",5.436961166840349,66.54408138410544,1.0862535954669594,7,0.41086080143675424,2.8760256100572796,0.0,0.0,0.0,0.0,50.737465804271736,-6.116528413535178,False,False,False,False,True,4.8315054450456145
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,66.90941351141284,"rgba(38, 166, 154, 1.0)",5.441411964846202,66.66107647880249,1.271530912545614,7,0.40991074325487636,2.8693752027841346,0.0,0.0,0.0,0.0,54.23934155147026,-2.7679230385156615,False,False,True,False,True,6.0111038336278
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,67.04403299061207,"rgba(38, 166, 154, 1.0)",5.471510938941381,66.78000910850865,1.4082016791109802,6,0.41902915560502224,2.5141749336301333,0.0,0.0,0.0,0.0,57.5935509471657,0.4330629630151037,True,False,True,False,True,6.946055954976881
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.18962374953477,"rgba(38, 166, 154, 1.0)",5.519594239395483,66.90848497276853,1.5185020245527021,6,0.4150858551183296,2.4905151307099778,0.0,0.0,0.0,0.0,60.70069948517609,3.417853194325083,True,False,True,False,True,7.77299813370789
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.46447816439756,"rgba(38, 166, 154, 1.0)",5.647851701917029,67.15042301450822,2.0653121932242864,6,0.4079507954518184,2.4477047727109102,0.0,0.0,0.0,0.0,65.69492163793738,8.125657667156034,True,False,True,False,True,11.235106430256579
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.67530840416288,"rgba(38, 166, 154, 1.0)",5.766464768636687,67.33705240448737,1.997401884454021,5,0.41500796712963356,2.075039835648168,0.0,0.0,0.0,0.0,69.05173412705383,11.266252151036667,True,False,True,False,True,11.273107379224633
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.96321697484947,"rgba(38, 166, 154, 1.0)",5.925470445458338,67.59261258222118,2.114159125944274,5,0.41135335765283443,2.0567667882641723,0.0,0.0,0.0,0.0,72.1549113609481,14.232151417231279,True,False,True,False,True,12.475557551936081
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.19616056658968,"rgba(38, 166, 154, 1.0)",6.08705360166557,67.8006268612674,2.0682211727670397,5,0.40702962197052245,2.0351481098526123,0.0,0.0,0.0,0.0,74.40456339632405,16.485890747490515,True,False,True,False,True,12.731451639091265
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.442712079977,"rgba(38, 166, 154, 1.0)",6.220183046754763,68.02287206778306,1.8073628778629378,4,0.19908714768312438,0.7963485907324975,0.0,0.0,0.0,0.0,73.13800146459562,16.485890747490515,True,False,True,False,True,11.230950671009186
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.6182858371886,"rgba(38, 166, 154, 1.0)",6.378609769737825,68.18120906477915,1.9806496072482143,4,0.1945229694639527,0.7780918778558108,0.0,0.0,0.0,0.0,73.66710889438448,16.485890747490515,True,False,True,False,True,12.72830556957527
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.70739111138636,"rgba(38, 166, 154, 1.0)",6.501729612568888,68.26219681490517,1.6845983819322952,4,0.19209994017661874,0.768399760706475,0.0,0.0,0.0,0.0,70.53280218124868,16.485890747490515,True,False,True,False,False,10.610890362883705
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.82244512991825,"rgba(38, 166, 154, 1.0)",6.637301684317874,68.36689650709283,1.7798051158075732,4,0.18947603197915713,0.7579041279166285,0.0,0.0,0.0,0.0,69.47660547025814,16.485890747490515,True,False,True,False,False,11.553336053884099
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.9163904614351,"rgba(38, 166, 154, 1.0)",6.713568601002049,68.45333962102971,1.4920023871470125,4,0.1881879317449576,0.7527517269798304,0.0,0.0,0.0,0.0,65.46179814832485,22.186034336427596,True,False,True,False,False,9.321686887918979
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.96541961134466,"rgba(38, 166, 154, 1.0)",6.796990892902421,68.49840843818718,1.5678396116347135,4,0.18654939496893802,0.7461975798757521,0.0,0.0,0.0,0.0,63.66931186240376,20.254691398858967,True,False,True,False,False,10.006669093736292
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.95693711807296,"rgba(38, 166, 154, 1.0)",6.850798304899559,69.37144416839975,1.2806618208750316,4,0.18586404774073595,0.7434561909629438,0.0,0.0,0.0,0.0,60.59833926315558,17.13853262102296,False,False,True,False,False,8.693401447055532
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.71447017137531,"rgba(38, 166, 154, 1.0)",7.0012485997109986,70.04572792735692,1.7695803678724524,4,0.18306778399940893,0.7322711359976357,0.0,0.0,0.0,0.0,63.2449761141732,17.13853262102296,True,False,True,False,False,12.85460572727331
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.78036525746339,"rgba(38, 166, 154, 1.0)",7.098246209610689,70.10860294876618,1.5167686120349886,4,0.18122304858170699,0.7248921943268279,0.0,0.0,0.0,0.0,62.44410660839214,17.13853262102296,False,False,True,False,False,10.855338611518587
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.95462765024301,"rgba(38, 166, 154, 1.0)",7.229940856797729,70.26872584223187,1.7048928064437383,4,0.17942825717741695,0.7177130287096678,0.0,0.0,0.0,0.0,63.505879198370664,17.13853262102296,True,False,True,False,True,12.456611923666184
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,71.14062046894371,"rgba(38, 166, 154, 1.0)",7.376880137806759,70.43965345926125,1.7582428206017993,4,0.17693447539055993,0.7077379015622397,0.0,0.0,0.0,0.0,64.91466834672723,17.13853262102296,True,False,True,False,True,13.202508953835256
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,71.24184509849951,"rgba(38, 166, 154, 1.0)",7.504644567871978,70.53375474730417,1.6218283414516341,4,0.1753956501325778,0.7015826005303112,0.0,0.0,0.0,0.0,64.58516628455683,17.13853262102296,True,False,True,False,True,12.283677314052923
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,71.35488981959821,"rgba(38, 166, 154, 1.0)",7.6336955439458,70.63841874620441,1.652748813620378,4,0.17408701599844414,0.6963480639937766,0.0,0.0,0.0,0.0,64.93066009646071,17.13853262102296,True,False,True,False,True,12.79949521362559
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,72.614458569645,"rgba(38, 166, 154, 1.0)",7.7493221732061475,71.77055225442405,1.5368373490463145,4,0.17282902540501122,0.6913161016200449,0.0,0.0,0.0,0.0,65.61082373578226,17.13853262102296,True,False,True,False,True,13.200271993238989
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,72.60227272601448,"rgba(38, 166, 154, 1.0)",7.8312643215431175,71.77312858026998,1.281002786757335,4,0.17214361912653767,0.6885744765061507,0.0,0.0,0.0,0.0,62.42415635942292,16.878095155757407,False,False,True,False,False,10.714010942186587
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,72.63528619370413,"rgba(38, 166, 154, 1.0)",7.912129431141496,71.80787912896272,1.2609906040930192,4,0.1715806469134038,0.6863225876536152,0.0,0.0,0.0,0.0,60.263224204088765,14.678023740181203,False,False,True,False,False,10.687720490982208
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,72.70528303593238,"rgba(38, 166, 154, 1.0)",7.98387454935385,71.87856646735729,1.2176335528004358,4,0.17119343264152842,0.6847737305661137,0.0,0.0,0.0,0.0,58.45119680874477,12.845557976372994,False,True,True,False,False,10.440363058904797
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,72.79534858356968,"rgba(38, 166, 154, 1.0)",8.0754501294227,71.96469731818378,1.3262793417290135,4,0.17039613378471474,0.681584535138859,0.0,0.0,0.0,0.0,58.97788342224858,12.845557976372994,False,False,True,False,False,11.526807142164685
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,72.9772899708237,"rgba(38, 166, 154, 1.0)",8.155063519618306,72.14036220509803,1.2642007962415616,4,0.1696701694996474,0.6786806779985896,0.0,0.0,0.0,0.0,58.800528444323945,12.818952517164554,False,False,True,False,False,11.216931926477482
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,73.06249529706965,"rgba(38, 166, 154, 1.0)",8.204755241722747,72.22632083866463,1.146734897525089,4,0.16909412775809524,0.676376511032381,0.0,0.0,0.0,0.0,56.78933694231503,10.694702720128817,False,True,True,False,False,10.090599053037245
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,73.08286433654295,"rgba(38, 166, 154, 1.0)",8.21590132137204,72.25393415960826,0.8989964157892634,4,0.1690572380162152,0.6762289520648608,0.0,0.0,0.0,0.0,51.73564552856439,5.917808507823516,False,True,False,False,False,7.40172947212702
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,73.10400689799106,"rgba(38, 166, 154, 1.0)",8.221006365260765,72.27978369591584,0.9104987846395781,4,0.16902614515167258,0.6761045806066903,0.0,0.0,0.0,0.0,48.65178956705079,3.1522018322159298,False,True,False,True,False,7.5380270794896305
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,73.12534216430915,"rgba(38, 166, 154, 1.0)",8.208330196917151,72.30835034737156,0.819490626139139,4,0.16923730778411256,0.6769492311364502,0.0,0.0,0.0,0.0,45.35163481483905,0.20572560759860892,False,True,False,True,False,6.558071551937058
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,73.15169122304248,"rgba(38, 166, 154, 1.0)",8.192322794285277,72.33705534319708,0.9317192264600996,3,0.18596413242383716,0.5578923972715115,0.0,0.0,0.0,0.0,45.44582403173002,0.20572560759860892,False,True,False,True,False,7.603874563857513
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0,,,,73.21966426931664,"rgba(38, 166, 154, 1.0)",8.230903304997366,72.40778800236706,0.9764677945801126,3,0.18542092019590348,0.5562627605877104,0.0,0.0,0.0,0.0,46.60226763170611,0.20572560759860892,False,True,False,True,False,8.133528228583739
2024-10-30 17:00:00+00:00,80.03,80.22,79.68,80.02,58004.0,,,,73.24559328861397,"rgba(38, 166, 154, 1.0)",8.214958765722617,72.4354590374925,0.9232597726667136,3,0.1847464056763747,0.5542392170291242,0.0,0.0,0.0,0.0,46.439475908796425,0.20572560759860892,False,True,False,True,False,7.541288495774371
2024-10-31 17:00:00+00:00,77.98,78.72,77.29,78.215,84783.0,,,,73.65207540100243,"rgba(239, 83, 80, 1.0)",8.151138694011369,72.84824120955012,0.6584060205468998,3,0.18471210151190462,0.5541363045357138,0.0,0.0,0.0,0.0,43.02861331321629,-2.320529049371146,False,True,False,True,False,5.069282801465661
2024-11-01 17:00:00+00:00,79.045,79.42,78.865,78.995,93122.0,,,,73.72140055765881,"rgba(239, 83, 80, 1.0)",8.087988202956994,72.91545036837543,0.7516763723025548,3,0.18408499393541286,0.5522549818062386,0.0,0.0,0.0,0.0,42.76560090121297,-2.730223768969381,False,True,False,True,False,5.980747379992142
2024-11-04 17:00:00+00:00,78.085,78.675,77.99,78.435,46459.0,,,,73.72394339982769,"rgba(239, 83, 80, 1.0)",8.005724556570508,72.9212330166458,0.6887280400908758,3,0.1837742784216494,0.5513228352649482,0.0,0.0,0.0,0.0,41.591144341411656,-4.061278362844014,False,True,False,True,False,5.214809202917877
2024-11-05 17:00:00+00:00,79.245,80.02,79.125,79.6,82165.0,,,,73.77747328198821,"rgba(239, 83, 80, 1.0)",7.926259977140896,72.97419070420789,0.8359313616889619,3,0.18369304250517446,0.5510791275155233,0.0,0.0,0.0,0.0,43.69261116236849,-4.061278362844014,False,True,False,True,True,6.588388013998291
2024-11-06 17:00:00+00:00,81.435,82.12,81.11,81.945,54140.0,,,,73.8541391134114,"rgba(38, 166, 154, 1.0)",7.787612478038985,73.04539733173398,1.1427896153490988,3,0.18307026325995612,0.5492107897798684,0.0,0.0,0.0,0.0,49.32907289834436,-5.305880836702158,False,True,False,False,True,9.246657423815506
2024-11-07 17:00:00+00:00,84.73,85.83,84.56,85.62,150445.0,,,,74.20172279822017,"rgba(38, 166, 154, 1.0)",7.697986148255863,73.36244465742152,1.5923067548459653,3,0.18140266928282864,0.5442080078484859,0.0,0.0,0.0,0.0,57.03536739266726,1.5903147794506651,False,False,True,False,True,13.093411831269453
