date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,7.5330755467852715,"rgba(38, 166, 154, 1.0)",1.1293637090802022,7.453253226879922,1.1792009628188818,1,0.15255757973214482,0.15255757973214482,0.0,0.0,0.0,0.0,68.55458336173336,20.017412637854846,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,7.54656870305058,"rgba(38, 166, 154, 1.0)",1.1446918740370664,7.466564842353568,1.1648856673924937,1,0.14981837004247833,0.14981837004247833,0.0,0.0,0.0,0.0,69.84704603144175,20.017412637854846,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.585,10.095,9.18,10.04,96769.0,,,7.71985033589917,"rgba(38, 166, 154, 1.0)",1.1951329339156103,7.627291582084575,2.0187782877095315,1,0.14355224755321647,0.14355224755321647,0.0,0.0,0.0,0.0,75.79184496104094,20.609620077193313,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,10.065,10.125,9.92,9.945,27656.0,,,7.767373898025779,"rgba(38, 166, 154, 1.0)",1.2360556527020057,7.672034891184277,1.838885736129311,1,0.13844858492039133,0.13844858492039133,0.0,0.0,0.0,0.0,78.42501009956771,23.00966143115319,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.7,9.78,9.645,9.655,22680.0,,,7.797445379422191,"rgba(38, 166, 154, 1.0)",1.2654799146625835,7.7010639208081475,1.5440277293637112,1,0.13484465290895803,0.13484465290895803,0.0,0.0,0.0,0.0,76.40994830924116,23.00966143115319,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,10.165,10.285,10.055,10.28,52849.0,,,7.886108222317494,"rgba(38, 166, 154, 1.0)",1.3096975443428391,7.785337715708228,1.904762130056147,1,0.13013742324139796,0.13013742324139796,0.0,0.0,0.0,0.0,77.33895106914908,23.00966143115319,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,10.365,10.385,10.245,10.25,73560.0,,,8.381897643256378,"rgba(38, 166, 154, 1.0)",1.3447568586956584,8.194429632670037,1.5285814339134551,1,0.1261148283304861,0.1261148283304861,0.0,0.0,0.0,0.0,77.61106509672554,23.00966143115319,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,10.25,10.38,10.195,10.355,22223.0,,,8.408894245750881,"rgba(38, 166, 154, 1.0)",1.3793281593483029,8.221810104037171,1.546542700158247,1,0.12241031001936444,0.12241031001936444,0.0,0.0,0.0,0.0,78.1510129006754,23.164238418150788,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,9.51,9.57,9.345,9.475,113015.0,,,8.397915292885223,"rgba(38, 166, 154, 1.0)",1.386169318077119,8.23628065677352,0.893627731527646,1,0.12079627827549717,0.12079627827549717,0.0,0.0,0.0,0.0,70.13735693450047,25.534867403172328,False,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,9.455,9.46,9.2,9.305,59039.0,,,8.404433497870908,"rgba(239, 83, 80, 1.0)",1.3852554745351982,8.251149524983257,0.7607625411986528,1,0.11964002079607144,0.11964002079607144,0.0,0.0,0.0,0.0,63.63219808341635,19.72719504958397,False,True,True,False,False,19.245200148626598
2024-05-24 17:00:00+00:00,9.605,9.665,9.545,9.65,68135.0,,,8.439351615067034,"rgba(239, 83, 80, 1.0)",1.3879923669857908,8.2904634154765,0.9794986030621435,1,0.11807604032349224,0.11807604032349224,0.0,0.0,0.0,0.0,61.407087497805975,17.927187002285223,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,9.65,9.65,9.65,9.65,0.0,,,8.439351615067034,"rgba(239, 83, 80, 1.0)",1.3899347576885177,8.2904634154765,0.9781297841521928,1,0.1166828061357238,0.1166828061357238,0.0,0.0,0.0,0.0,59.9236804407324,16.603382295259266,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,9.955,10.035,9.845,9.995,86468.0,,,8.507323973941253,"rgba(239, 83, 80, 1.0)",1.3941197681433024,8.360120560355337,1.1726965480318843,1,0.11498758720235767,0.11498758720235767,0.0,0.0,0.0,0.0,60.93899723849379,16.603382295259266,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,9.785,9.855,9.7,9.815,62241.0,,,8.542437710074227,"rgba(239, 83, 80, 1.0)",1.395430567412251,8.39799002332667,1.0154643375063053,1,0.11367064245629079,0.11367064245629079,0.0,0.0,0.0,0.0,60.025272360171584,16.42754120375048,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,9.855,9.87,9.745,9.775,52196.0,,,8.57041524448446,"rgba(239, 83, 80, 1.0)",1.3953310272747768,8.428236065983302,0.9651931388977028,1,0.11247789725765761,0.11247789725765761,0.0,0.0,0.0,0.0,59.055438643479846,15.161689947817706,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,9.52,9.79,9.52,9.75,28895.0,,,8.582928045081099,"rgba(239, 83, 80, 1.0)",1.3949161297400705,8.442265790348586,0.9375002423228831,1,0.11131528411203934,0.11131528411203934,0.0,0.0,0.0,0.0,58.16320398720735,13.924977479884674,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,9.445,9.585,9.39,9.51,64306.0,,,8.601285673787137,"rgba(239, 83, 80, 1.0)",1.387693880618602,8.464800618741004,0.7531916050484205,1,0.11053585430204958,0.11053585430204958,0.0,0.0,0.0,0.0,55.26965304826325,10.869844895665153,False,True,True,False,False,18.011742173092404
2024-06-04 17:00:00+00:00,8.905,9.045,8.9,8.985,73062.0,,,8.597349257849968,"rgba(239, 83, 80, 1.0)",1.3682705991259336,8.467717724484642,0.3780555365625802,1,0.11047613343943499,0.11047613343943499,0.0,0.0,0.0,0.0,49.52433039692063,5.3716345825844485,False,True,False,True,False,12.098680278149612
2024-06-05 17:00:00+00:00,9.15,9.22,9.145,9.19,48529.0,,,8.602348403420228,"rgba(239, 83, 80, 1.0)",1.3482348553665398,8.476137292066387,0.5294794931996751,1,0.11044659982000321,0.11044659982000321,0.0,0.0,0.0,0.0,47.59980792461725,3.563824086572481,False,True,False,True,False,13.652637376543986
2024-06-06 17:00:00+00:00,9.365,9.4,9.335,9.365,29689.0,,,8.608841127365988,"rgba(239, 83, 80, 1.0)",1.3287832882103223,8.484279971837164,0.6628018548826253,1,0.11039791429272608,0.11039791429272608,0.0,0.0,0.0,0.0,47.84288403186899,3.563824086572481,False,True,False,True,False,14.945006295865596
2024-06-07 17:00:00+00:00,9.08,9.105,9.025,9.085,31584.0,,,8.610210293450288,"rgba(239, 83, 80, 1.0)",1.308860029405966,8.487868157818006,0.45622284183665257,1,0.110579540495844,0.110579540495844,0.0,0.0,0.0,0.0,45.94635428575074,1.6381709823571384,False,True,False,True,False,11.954287927065696
2024-06-10 17:00:00+00:00,9.235,9.3,9.21,9.235,19857.0,,,8.613210431336261,"rgba(239, 83, 80, 1.0)",1.2879218018061414,8.492015990787301,0.5768859632399734,1,0.11074717136225531,0.11074717136225531,0.0,0.0,0.0,0.0,46.06080646364744,1.451504769748972,False,True,False,True,False,13.079768963254658
2024-06-11 17:00:00+00:00,9.045,9.165,9.01,9.065,35235.0,,,8.615208212246772,"rgba(239, 83, 80, 1.0)",1.2694451969691791,8.496290609481058,0.44799837903735,0,,,0.0,0.0,0.0,0.0,44.84789025506494,-0.04846352014244815,False,True,False,True,False,11.298146490183935
2024-06-12 17:00:00+00:00,9.145,9.16,8.975,9.02,20333.0,,,8.616126227066434,"rgba(239, 83, 80, 1.0)",1.2483364606222673,8.498500347518036,0.4177556844106021,0,,,0.0,0.0,0.0,0.0,43.69597778543643,-1.4730439238375155,False,True,False,True,False,10.829212020361243
2024-06-13 17:00:00+00:00,8.86,8.89,8.77,8.8,14419.0,,,8.614975552961695,"rgba(239, 83, 80, 1.0)",1.2250935136213594,8.49841031873408,0.246176865612834,0,,,0.0,0.0,0.0,0.0,41.30273766989066,-3.9947066372603572,False,True,False,True,False,8.563973879581564
2024-06-14 17:00:00+00:00,8.735,8.77,8.67,8.7,30997.0,,,8.61094173767945,"rgba(239, 83, 80, 1.0)",1.2041260970752476,8.496735342294523,0.1688067870957989,0,,,0.0,0.0,0.0,0.0,39.015687081102016,-6.32334485752542,False,True,False,True,False,7.553407173763016
2024-06-17 17:00:00+00:00,8.525,8.65,8.52,8.59,42335.0,,,8.600824599548679,"rgba(239, 83, 80, 1.0)",1.1828753256518825,8.502750543276536,0.07376048416208286,0,,,0.0,0.0,0.0,0.0,36.73683071206008,-8.587370396262969,False,True,False,True,False,6.447822552721213
2024-06-18 17:00:00+00:00,8.71,8.755,8.645,8.705,22854.0,,,8.604422431055324,"rgba(239, 83, 80, 1.0)",1.1570980009419232,8.50637956102475,0.17165394704127568,0,,,0.0,0.0,0.0,0.0,36.838949385531656,-8.652580079716508,False,True,False,True,False,7.413420938371392
2024-06-19 17:00:00+00:00,8.705,8.705,8.705,8.705,0.0,,,8.604422431055324,"rgba(239, 83, 80, 1.0)",1.1358438225342429,8.50637956102475,0.17486597632066878,0,,,0.0,0.0,0.0,0.0,36.90702850117937,-8.865122022326169,False,True,False,True,False,7.413420938371392
2024-06-20 17:00:00+00:00,8.92,8.945,8.84,8.875,42448.0,,,8.618776687856704,"rgba(239, 83, 80, 1.0)",1.117255699156334,8.519640061819857,0.3180650037842581,0,,,0.0,0.0,0.0,0.0,39.43515519887399,-8.865122022326169,False,True,False,True,True,8.847653119342475
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,8.618053374426157,"rgba(239, 83, 80, 1.0)",1.0949758029331154,8.51982104899407,0.2513105314919358,0,,,0.0,0.0,0.0,0.0,40.246444973253986,-8.865122022326169,False,True,False,True,True,8.001864502000625
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,8.626937792383393,"rgba(239, 83, 80, 1.0)",1.0750604550358989,8.52818191974324,0.5179411796317701,0,,,0.0,0.0,0.0,0.0,44.54235460066114,-9.621070186695341,False,True,False,True,True,10.411803330669269
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,8.63022115225758,"rgba(239, 83, 80, 1.0)",1.0521852292998457,8.532635198674706,0.30162445973175017,0,,,0.0,0.0,0.0,0.0,44.74709197990787,-9.383548511321493,False,True,False,True,True,7.944764036175382
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,8.634548201132711,"rgba(239, 83, 80, 1.0)",1.0403282269648517,8.536893250940592,0.5701150210927108,0,,,0.0,0.0,0.0,0.0,47.94632587828263,-6.318030433613686,False,True,False,False,True,10.21967999790888
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,8.639436562970463,"rgba(239, 83, 80, 1.0)",1.024282139305823,8.54218525725437,0.45184302740970295,0,,,0.0,0.0,0.0,0.0,48.6732233273225,-5.578826602228787,False,True,False,False,True,8.92268606545245
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,8.64238606206499,"rgba(239, 83, 80, 1.0)",1.0117824250676073,8.545399811438859,0.5036657841996902,0,,,0.0,0.0,0.0,0.0,49.7188349449286,-4.459818064500439,False,True,False,False,True,9.330624707471884
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,8.645441692482828,"rgba(239, 83, 80, 1.0)",0.998508446192184,8.548521119448864,0.5573101386105153,0,,,0.0,0.0,0.0,0.0,51.00344486327906,-3.089548988729625,False,True,False,False,True,9.741728944800585
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,8.649741481120506,"rgba(239, 83, 80, 1.0)",0.9805842623127847,8.55299612279236,0.6292206604992704,0,,,0.0,0.0,0.0,0.0,52.64565830900781,-1.3930152727443712,False,True,True,False,True,10.279194036041183
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.649741481120506,"rgba(38, 166, 154, 1.0)",0.9708701771611454,8.55299612279236,1.0423678685514584,0,,,0.0,0.0,0.0,0.0,57.52584391529332,3.195463689146841,False,False,True,False,True,13.423930974486378
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.649741481120506,"rgba(38, 166, 154, 1.0)",0.9582605440433637,8.55299612279236,1.056084259649789,0,,,0.0,0.0,0.0,0.0,60.77930098615033,6.110098009551656,True,False,True,False,True,13.423930974486378
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,8.82147640604786,"rgba(38, 166, 154, 1.0)",0.9461623910673492,8.705285082332017,1.0988757611630475,0,,,0.0,0.0,0.0,0.0,64.35919396435136,9.301923248707126,True,False,True,False,True,14.811570539980234
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,8.822115222898315,"rgba(38, 166, 154, 1.0)",0.9262808273796801,8.710741940159727,0.8358783178429176,0,,,0.0,0.0,0.0,0.0,62.604173433162586,9.301923248707126,True,False,True,False,True,11.924343731487458
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,8.821017182981377,"rgba(38, 166, 154, 1.0)",0.9016306149226408,8.711548279231579,0.6082887068064761,0,,,0.0,0.0,0.0,0.0,58.58451849713253,14.195983201725625,False,False,True,False,False,9.52486883563611
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,8.821500445336252,"rgba(38, 166, 154, 1.0)",0.8802634484850276,8.714591230220545,0.6820784968554406,0,,,0.0,0.0,0.0,0.0,56.53547942432164,12.34026587135073,False,False,True,False,False,9.972608141123224
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,8.819262781274894,"rgba(38, 166, 154, 1.0)",0.8582981117587658,8.714819858207374,0.5303287232683083,0,,,0.0,0.0,0.0,0.0,53.38808901946812,9.399148964260426,False,False,True,False,False,8.43767218204055
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,8.824765729998116,"rgba(38, 166, 154, 1.0)",0.836466328622338,8.72087556057028,0.7939643434584328,0,,,0.0,0.0,0.0,0.0,53.85229596780512,9.399148964260426,False,False,True,False,False,10.20848965124232
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,8.82636260617853,"rgba(239, 83, 80, 1.0)",0.810278469538845,8.726180903977573,0.529224349582534,0,,,0.0,0.0,0.0,0.0,51.44390081263498,7.356147212129358,False,False,False,False,False,7.803800916202935
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,8.816004951518792,"rgba(239, 83, 80, 1.0)",0.786650872112025,8.720449700966839,0.3362995051704294,0,,,0.0,0.0,0.0,0.0,48.12656583424547,4.110499471817654,False,True,False,True,False,6.078064810330787
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,8.809742486867467,"rgba(239, 83, 80, 1.0)",0.7689407831087793,8.715848640801026,-0.014108551710790253,0,,,0.0,0.0,0.0,0.0,43.570933749645405,-0.18304691745549917,False,True,False,True,False,3.334225333477182
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,8.784086603371062,"rgba(239, 83, 80, 1.0)",0.7535357616889587,8.694674034834671,-0.8621674880811309,0,,,0.0,0.0,0.0,0.0,36.97213405285481,-6.20407257287377,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,8.759487363609608,"rgba(239, 83, 80, 1.0)",0.7380874847436111,8.674322727522792,-0.8255426898810685,0,,,0.0,0.0,0.0,0.0,32.83871258744384,-9.82732824023622,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,8.745135927499643,"rgba(239, 83, 80, 1.0)",0.7252506991217532,8.662469712539249,-0.7755521135248477,0,,,0.0,0.0,0.0,0.0,30.590428319712217,-11.817636337336424,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,8.700752230960276,"rgba(239, 83, 80, 1.0)",0.7237367248156349,8.625539911112337,-0.7606908593074132,0,,,0.0,0.0,0.0,0.0,28.952789652636454,-13.430083802218554,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,8.693670452412146,"rgba(239, 83, 80, 1.0)",0.7207922318126471,8.619604354985523,-0.8873629969305388,0,,,0.0,0.0,0.0,0.0,27.31448241421416,-15.193123009200491,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,8.68034670142433,"rgba(239, 83, 80, 1.0)",0.7172861642618354,8.60842664784369,-0.8900585005716642,1,0.10040867620196837,0.10040867620196837,0.0,0.0,0.0,0.0,26.162142406674047,-16.60975325892818,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.670752682606665,"rgba(239, 83, 80, 1.0)",0.7093565286121641,8.600360604744385,-0.853393999106141,1,0.10250796461222232,0.10250796461222232,0.0,0.0,0.0,0.0,25.91857928791603,-17.287229994186355,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.649510974893555,"rgba(239, 83, 80, 1.0)",0.7020169269795289,8.582443928852758,-0.8154275300963659,2,0.10255595792418991,0.20511191584837982,0.0,0.0,0.0,0.0,26.098258153912376,-17.639055584866384,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.626568418696397,"rgba(239, 83, 80, 1.0)",0.6956548020416585,8.56285386932225,-1.0390985115042202,2,0.1046593157033925,0.209318631406785,0.0,0.0,0.0,0.0,24.901627074281578,-19.306693859255827,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.61366331840079,"rgba(239, 83, 80, 1.0)",0.6822583590315945,8.530700111321607,-0.2868416469083437,2,0.10617943657665409,0.21235887315330818,0.0,0.0,0.0,0.0,32.58636644872633,-23.440674787876702,False,True,False,True,True,0.42897069951749245
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.60238365970024,"rgba(239, 83, 80, 1.0)",0.683631380836837,8.508600395847422,-1.0218963251690723,2,0.10772369285906216,0.21544738571812433,0.0,0.0,0.0,0.0,33.20933449195486,-22.789553688396783,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.49881415243745,"rgba(239, 83, 80, 1.0)",0.6942618933634427,8.377623971621142,-1.436956256936446,2,0.10845473960109406,0.21690947920218812,0.0,0.0,0.0,0.0,31.25903948088161,-22.789553688396783,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.479570528552706,"rgba(239, 83, 80, 1.0)",0.7130149601048698,8.356596576744371,-1.853532745722462,2,0.10866945957061198,0.21733891914122397,0.0,0.0,0.0,0.0,28.529196847904494,-22.789553688396783,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.44202429843505,"rgba(239, 83, 80, 1.0)",0.7266329668192079,8.320538002256386,-1.5214531307267993,2,0.1095718216990901,0.2191436433981802,0.0,0.0,0.0,0.0,28.870090803566384,-22.789553688396783,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.240264360801795,"rgba(239, 83, 80, 1.0)",0.7494942619184379,8.168204233135597,-1.6520529856576038,2,0.10952259480761706,0.21904518961523411,0.0,0.0,0.0,0.0,27.811797593315646,-22.789553688396783,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.226730660292093,"rgba(239, 83, 80, 1.0)",0.7708000582055926,8.15375718208711,-1.2957409271766238,2,0.1100211384436426,0.2200422768872852,0.0,0.0,0.0,0.0,29.678938557634908,-22.789553688396783,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.217828913078435,"rgba(239, 83, 80, 1.0)",0.7922636459441388,8.144899606784662,-1.1106146436090578,2,0.1107663043926204,0.2215326087852408,0.0,0.0,0.0,0.0,32.12317156520418,-22.789553688396783,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.202615957450586,"rgba(239, 83, 80, 1.0)",0.8105355142249071,8.130814937210014,-0.944825888279974,2,0.11189355454681159,0.22378710909362318,0.0,0.0,0.0,0.0,34.85232199005435,-20.33758071496519,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.171746197639228,"rgba(239, 83, 80, 1.0)",0.8289513618785935,8.102725209275272,-1.004552555879909,2,0.11295096484859046,0.22590192969718093,0.0,0.0,0.0,0.0,35.95949210245965,-19.13799822349854,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.15089522336314,"rgba(239, 83, 80, 1.0)",0.8403752915398245,8.085433517244242,-0.6668848107342094,2,0.11405604568604379,0.22811209137208757,0.0,0.0,0.0,0.0,39.541268941792985,-15.65135553246094,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.151950212008655,"rgba(38, 166, 154, 1.0)",0.8461310996753708,8.090203165733584,-0.30752109907485287,2,0.11539904161954126,0.23079808323908252,0.0,0.0,0.0,0.0,44.71102653865695,-10.851754571222493,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.146899116042656,"rgba(38, 166, 154, 1.0)",0.8537701654986017,8.086818836070854,-0.4296458823395784,2,0.11667201018876891,0.23334402037753782,0.0,0.0,0.0,0.0,47.06128241029914,-8.750913289149672,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.145713122762421,"rgba(38, 166, 154, 1.0)",0.8593683412518524,8.087893242021819,-0.21864110300841672,2,0.11826925239955322,0.23653850479910643,0.0,0.0,0.0,0.0,50.22127181647661,-5.834060332936396,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.143558201954686,"rgba(38, 166, 154, 1.0)",0.8645672770678928,8.087937204128105,-0.2115939487653531,2,0.11953334805187746,0.23906669610375492,0.0,0.0,0.0,0.0,52.37264616419183,-3.811217461993266,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.1434015689353,"rgba(38, 166, 154, 1.0)",0.8685063132851886,8.090330726505302,-0.121278020544123,2,0.12035748968116476,0.24071497936232952,0.0,0.0,0.0,0.0,54.56704248963419,-1.6711663691818686,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.13932760951958,"rgba(38, 166, 154, 1.0)",0.8742265461847221,8.089292198526215,-0.21652533814297736,2,0.12132026541254198,0.24264053082508397,0.0,0.0,0.0,0.0,54.8667265242397,-1.1867033325680794,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.140899706574093,"rgba(38, 166, 154, 1.0)",0.8767605814115567,8.091539737609017,0.09519162261676474,2,0.12251968059312168,0.24503936118624337,0.0,0.0,0.0,0.0,57.69779864790105,1.7216573342847425,True,False,True,False,True,0.8087127609071665
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.15553475002732,"rgba(38, 166, 154, 1.0)",0.8786308195807445,8.107799599844528,0.15615250125295993,2,0.12353615080692434,0.2470723016138487,0.0,0.0,0.0,0.0,60.17517392856828,4.2398054070724385,True,False,True,False,True,1.4095034275834664
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.15434435489786,"rgba(38, 166, 154, 1.0)",0.8673127546706713,8.108578881327288,0.11693719264076029,2,0.1237424908882209,0.2474849817764418,0.0,0.0,0.0,0.0,61.25244143654966,5.472855492072611,True,False,True,False,True,1.0951118093427503
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.137731314369478,"rgba(38, 166, 154, 1.0)",0.8603065031018263,8.09613092998876,-0.23960173408611654,2,0.1238362536068512,0.2476725072137024,0.0,0.0,0.0,0.0,57.449759037189025,5.472855492072611,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.128427172988607,"rgba(38, 166, 154, 1.0)",0.8580732029504446,8.089089030840393,-0.27863477150701915,3,0.18230323857827258,0.5469097157348177,0.0,0.0,0.0,0.0,54.42946929278175,10.358915098504362,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.132288879944024,"rgba(38, 166, 154, 1.0)",0.838746963314015,8.093454392173019,0.07933931297235294,3,0.1833610041241307,0.5500830123723921,0.0,0.0,0.0,0.0,55.90710085899431,10.358915098504362,True,False,True,False,False,0.6958612347391266
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.132288879944024,"rgba(38, 166, 154, 1.0)",0.8187974592530758,8.093454392173019,0.08127236726856184,3,0.18433767245156898,0.553013017354707,0.0,0.0,0.0,0.0,56.892188569802684,10.358915098504362,True,False,True,False,True,0.6958612347391266
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.099772138039643,"rgba(239, 83, 80, 1.0)",0.8046505760574353,8.065661241921658,-0.8396952192990543,3,0.1837939081619446,0.5513817244858338,0.0,0.0,0.0,0.0,49.90704813352041,6.027748271856865,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.091002040574622,"rgba(239, 83, 80, 1.0)",0.8099117235847453,8.05802458596207,-0.8927202371659654,4,0.35219634599128047,1.4087853839651219,0.0,0.0,0.0,0.0,44.886756977514736,1.5015219344318211,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.079801673950525,"rgba(239, 83, 80, 1.0)",0.8191617061978139,8.048143730864997,-1.023172500037006,4,0.3485955997409438,1.3943823989637751,0.0,0.0,0.0,0.0,40.70351856230093,-2.211781753645681,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,8.011739076552885,"rgba(239, 83, 80, 1.0)",0.8318308419081142,7.986507266457808,-1.4384021440142478,4,0.34220738926796246,1.3688295570718498,0.0,0.0,0.0,0.0,35.608530261116506,-6.779900986706565,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.979313804437815,"rgba(239, 83, 80, 1.0)",0.8425625167277542,7.956599760480571,-1.384585401462285,4,0.33668440473526473,1.346737618941059,0.0,0.0,0.0,0.0,32.211871393660225,-9.804160513905224,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.849612819937601,"rgba(239, 83, 80, 1.0)",0.8426777514523599,7.852817392284938,-1.2197039621771057,4,0.33149437773671797,1.3259775109468719,0.0,0.0,0.0,0.0,30.49602904343505,-11.429441775040388,False,True,False,True,False,0.0
