date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,15.190564342909548,"rgba(38, 166, 154, 1.0)",0.923764390225477,15.147557583171741,-0.12725927132030676,8,0.2855921422273389,2.2847371378187113,0.0,0.0,0.0,0.0,54.51050215804616,8.647471326595053,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,15.173711915690186,"rgba(38, 166, 154, 1.0)",0.9052591585530316,15.133552387284743,-0.1972389736107628,9,0.27197922431819793,2.447813018863781,0.0,0.0,0.0,0.0,50.7813879024576,5.2782569914583775,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,15.161850991965647,"rgba(38, 166, 154, 1.0)",0.8919036327373541,15.123798908381271,-0.22849879841366869,9,0.2731414812054073,2.458273330848666,0.0,0.0,0.0,0.0,47.93228789077362,2.764528166471969,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,15.150005378708302,"rgba(239, 83, 80, 1.0)",0.8855885710176684,15.088433598773172,-0.2466535882708614,9,0.27387168224206015,2.464845140178541,0.0,0.0,0.0,0.0,45.486209475750044,0.5844055414092608,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,15.1502238811297,"rgba(239, 83, 80, 1.0)",0.8777070249357815,15.095622539007689,-0.01210260224186443,9,0.27502835682933857,2.475255211464047,0.0,0.0,0.0,0.0,46.987031729609456,0.5844055414092608,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,15.143174112630447,"rgba(239, 83, 80, 1.0)",0.869024263856407,15.091465559974203,-0.18580098012186616,9,0.27554026839667417,2.4798624155700675,0.0,0.0,0.0,0.0,46.093335742615864,0.5844055414092608,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,15.13418381620486,"rgba(239, 83, 80, 1.0)",0.869644055797418,15.080448646427033,-0.3799814926855669,9,0.27636574318179574,2.487291688636162,0.0,0.0,0.0,0.0,43.58776493209706,-1.2272800644991335,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,15.13418381620486,"rgba(239, 83, 80, 1.0)",0.8612572362697604,15.080448646427033,-0.3836817068246161,9,0.27818966840251824,2.5037070156226644,0.0,0.0,0.0,0.0,41.917384391751185,-2.9283366291313015,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,15.135313524907856,"rgba(239, 83, 80, 1.0)",0.851180330455864,15.0835969636112,0.04276771335787709,9,0.2804357876960285,2.5239220892642567,0.0,0.0,0.0,0.0,45.95782174921255,-2.9283366291313015,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,15.131636184435948,"rgba(239, 83, 80, 1.0)",0.8435259705919327,15.081442030299199,-0.16767952052495103,9,0.2829134508173994,2.546221057356594,0.0,0.0,0.0,0.0,46.47029357791324,-2.9283366291313015,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,15.128687379116796,"rgba(239, 83, 80, 1.0)",0.8345385896755504,15.078833851389817,-0.16036867922650297,9,0.2869150455592796,2.5822354100335163,0.0,0.0,0.0,0.0,46.87791803310773,-2.9283366291313015,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.12128149178365,"rgba(239, 83, 80, 1.0)",0.829842191662404,15.072321182084918,-0.2136806056217692,9,0.28839004931457746,2.595510443831197,0.0,0.0,0.0,0.0,46.50288066553507,-2.9283366291313015,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.119010694002583,"rgba(239, 83, 80, 1.0)",0.8249405766204945,15.069722453179178,-0.35726507039641225,9,0.29101283579476245,2.619115522152862,0.0,0.0,0.0,0.0,44.74338981787636,-2.9283366291313015,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.113118798444914,"rgba(239, 83, 80, 1.0)",0.823511006834989,15.06310956011774,-0.35592670612169713,9,0.2941083848073243,2.646975463265919,0.0,0.0,0.0,0.0,43.50693723603509,-2.9283366291313015,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,15.035775650711836,"rgba(239, 83, 80, 1.0)",0.8232428844799363,15.003874922052761,-0.5999139881600734,9,0.29589161711651424,2.6630245540486284,0.0,0.0,0.0,0.0,39.77339378356367,-5.756921052575819,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,15.017701971931448,"rgba(239, 83, 80, 1.0)",0.8245274212956578,14.981845130264917,-0.4994923390391862,9,0.29568240679034963,2.6611416611131467,0.0,0.0,0.0,0.0,38.46515221690458,-7.064654662194748,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8238845749210211,14.977063567244713,-0.40304622437742005,9,0.2978317905936109,2.6804861153424984,0.0,0.0,0.0,0.0,39.05872138633892,-7.064654662194748,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8182878356556333,14.977063567244713,-0.3752512916175585,8,0.3190843934736832,2.552675147789466,0.0,0.0,0.0,0.0,39.953577856476116,-7.064654662194748,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8131364423476989,14.977063567244713,-0.37762858882348777,8,0.320536174932199,2.564289399457592,0.0,0.0,0.0,0.0,40.55014883656758,-7.064654662194748,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,15.01185417855725,"rgba(239, 83, 80, 1.0)",0.805675532123858,14.973428056536838,-0.3207594698272519,9,0.2973317684034309,2.675985915630878,0.0,0.0,0.0,0.0,41.996606402680385,-7.064654662194748,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,15.04078483986359,"rgba(38, 166, 154, 1.0)",0.78691467307625,15.001890229964053,0.32164830406132544,9,0.2994865657406824,2.6953790916661413,0.0,0.0,0.0,0.0,50.70686480788354,-3.7452169955417887,True,False,True,False,True,1.4038733495327875
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.05619990942982,"rgba(38, 166, 154, 1.0)",0.7587898853372315,15.017891437661339,0.4508607309474298,10,0.2940310199210211,2.940310199210211,0.0,0.0,0.0,0.0,57.410903625788535,2.068319127459425,True,False,True,False,True,2.241908770261123
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.077397665463694,"rgba(38, 166, 154, 1.0)",0.7187697698025293,15.040379173777973,0.6394548651486839,11,0.27863813476401594,3.065019482404175,0.0,0.0,0.0,0.0,62.973879944280654,6.7187794692970755,True,False,True,False,True,3.351913109331914
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.11749993084557,"rgba(38, 166, 154, 1.0)",0.6767077163246568,15.083245470172466,1.1921757508680255,11,0.2847285775785841,3.132014353364425,0.0,0.0,0.0,0.0,68.93193328472333,11.747221269635972,True,False,True,False,True,6.3298919379523575
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.15071172955795,"rgba(38, 166, 154, 1.0)",0.6321371800601617,15.119116894362277,1.2906741311436145,11,0.2935682978701611,3.229251276571772,0.0,0.0,0.0,0.0,73.11281808844727,15.202454687924586,True,False,True,False,True,6.664307468609998
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.1665916067599,"rgba(38, 166, 154, 1.0)",0.5929882866533766,15.136451270956366,1.1695825105716446,11,0.2977695672319472,3.275465239551419,0.0,0.0,0.0,0.0,73.75228842236439,15.629975637792299,True,False,True,False,True,5.728266102226364
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.205314035009646,"rgba(38, 166, 154, 1.0)",0.6017861926146366,15.178202837627927,2.470640205140377,11,0.3009178633580536,3.3100964969385895,0.0,0.0,0.0,0.0,77.6272548433176,19.30669032224145,True,False,True,False,True,11.623016540814177
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.240882459988008,"rgba(38, 166, 154, 1.0)",0.6127237006460026,15.216568523097527,2.5516092738931566,11,0.30161281644545856,3.3177409809000444,0.0,0.0,0.0,0.0,80.50461750009185,22.10225818281873,True,False,True,False,True,12.37198461192078
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.27640283790713,"rgba(38, 166, 154, 1.0)",0.6373564985989435,15.254922830221782,2.5732493092695936,11,0.29937129280130126,3.293084220814314,0.0,0.0,0.0,0.0,82.71395454892142,24.374407229890195,True,False,True,False,True,13.118207472054205
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.304703273086135,"rgba(38, 166, 154, 1.0)",0.6579496064932963,15.285490325757104,2.60583737313986,11,0.29639164084970515,3.2603080493467567,0.0,0.0,0.0,0.0,84.44968921836963,26.310350004029644,True,False,True,False,True,13.797620066554327
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.345265593535945,"rgba(38, 166, 154, 1.0)",0.6891805618608562,15.329264656952297,2.8450241512231877,11,0.29180393195471693,3.209843251501886,0.0,0.0,0.0,0.0,86.25086224491227,28.385112483494026,True,False,True,False,True,15.634527451403969
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.451007678474749,"rgba(38, 166, 154, 1.0)",0.716156376048523,15.44358149002305,2.243111370229717,10,0.25486664177107543,2.5486664177107543,0.0,0.0,0.0,0.0,83.56942029364612,28.385112483494026,True,False,True,False,True,13.394107493144645
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.550064481996792,"rgba(239, 83, 80, 1.0)",0.7249892326009992,15.55133956999975,0.8947173293499698,9,0.27267709855597144,2.4540938870037428,0.0,0.0,0.0,0.0,72.90365004257228,31.166813966321143,True,False,True,False,False,6.1450828771790995
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.551131428671527,"rgba(239, 83, 80, 1.0)",0.7269696326854687,15.552703055664308,-0.02435185029519283,9,0.2747921762452218,2.473129586206996,0.0,0.0,0.0,0.0,61.82862029558021,21.26491884989794,True,False,True,False,False,1.1590577206925126
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.55281947009706,"rgba(239, 83, 80, 1.0)",0.7252877776168287,15.554774659219447,0.32432001205571415,8,0.29765392374613797,2.3812313899691038,0.0,0.0,0.0,0.0,56.264665675410185,16.630713913136276,False,False,True,False,False,2.89271738920408
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.604037491014232,"rgba(239, 83, 80, 1.0)",0.7425173095322106,15.609543960145432,1.4618595767665143,9,0.29366243766482336,2.6429619389834103,0.0,0.0,0.0,0.0,57.408835066200766,16.630713913136276,False,False,True,False,False,8.543233836062168
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.693871585541773,"rgba(38, 166, 154, 1.0)",0.7593270669445361,15.705074802409328,1.5604938229829013,9,0.29035610004810813,2.613204900432973,0.0,0.0,0.0,0.0,58.98363665740085,16.630713913136276,False,False,True,False,False,9.668847331054362
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.793110042717094,"rgba(38, 166, 154, 1.0)",0.7894228990303679,15.809904715629592,1.8115705613897988,9,0.2851878597582927,2.566690737824634,0.0,0.0,0.0,0.0,61.40648371886473,16.630713913136276,True,False,True,False,True,11.634515495900207
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.97810871378754,"rgba(38, 166, 154, 1.0)",0.8049642317608969,15.968821563611908,1.082257325250774,9,0.2819367361964711,2.5374306257682395,0.0,0.0,0.0,0.0,60.31213708287979,16.630713913136276,False,False,True,False,True,8.697748243381486
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.955971824185264,"rgba(38, 166, 154, 1.0)",0.8115271722815864,15.956328335184288,0.454293679137324,9,0.2810160043133238,2.529144038819914,0.0,0.0,0.0,0.0,56.659008499306495,16.233583590447353,False,False,True,False,True,5.129208068851675
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.908168441673606,"rgba(239, 83, 80, 1.0)",0.8085595188330241,15.914850997171275,-0.6243832215344083,9,0.2811640109151152,2.5304760982360373,0.0,0.0,0.0,0.0,50.41154961123221,10.022751940313178,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.905083792201333,"rgba(239, 83, 80, 1.0)",0.8105899142038501,15.912614944441504,0.00294237013895931,10,0.3076675504518165,3.076675504518165,0.0,0.0,0.0,0.0,48.8495218757588,8.255920317505542,False,True,False,True,False,2.3168631535819166
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.841391708322753,"rgba(239, 83, 80, 1.0)",0.8094136349434868,15.858007819400017,-0.6955749138564068,10,0.30865856687059023,3.0865856687059026,0.0,0.0,0.0,0.0,45.5521959840246,4.780996589380976,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.847853316614305,"rgba(239, 83, 80, 1.0)",0.8097291172010791,15.86146489740482,0.01671559328626487,11,0.33587579019741337,3.6946336921715472,0.0,0.0,0.0,0.0,46.09634251627988,4.780996589380976,False,True,False,True,False,1.9642865953889057
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.8460167372275,"rgba(239, 83, 80, 1.0)",0.8092114502224784,15.859455132635702,-0.12290376342099316,11,0.3368414617285875,3.7052560790144624,0.0,0.0,0.0,0.0,46.000065182770356,4.183901519217741,False,True,False,True,False,1.309468227821668
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.833682111325793,"rgba(239, 83, 80, 1.0)",0.8091352463258797,15.84757413293376,-0.4172035941662611,10,0.33021755138795744,3.3021755138795745,0.0,0.0,0.0,0.0,44.91860154175565,2.488629647963137,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.82241840917547,"rgba(239, 83, 80, 1.0)",0.8040783599929824,15.836758020751313,-0.40637584221787193,10,0.3351813276200245,3.351813276200245,0.0,0.0,0.0,0.0,44.197625781079175,1.1441130717524715,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.817605078699522,"rgba(239, 83, 80, 1.0)",0.7829748077362032,15.832140349772947,-0.5455352401540593,10,0.34287670875945575,3.4287670875945575,0.0,0.0,0.0,0.0,43.22951726246768,-0.404110208566685,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.823769092512462,"rgba(239, 83, 80, 1.0)",0.7679669076016009,15.837470350069646,0.34185021168457475,11,0.328116077865789,3.609276856523679,0.0,0.0,0.0,0.0,46.55641615615191,-0.404110208566685,False,True,False,True,True,3.1914218533779035
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.82551294588995,"rgba(239, 83, 80, 1.0)",0.7418264045006815,15.838958192615566,0.22382838677223227,12,0.33638375112209173,4.036605013465101,0.0,0.0,0.0,0.0,48.23745066635733,-0.404110208566685,False,True,False,False,True,2.6339777729325498
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.830759564766511,"rgba(239, 83, 80, 1.0)",0.7363386412477539,15.843512457456253,0.2940054078608443,12,0.3428822795374286,4.114587354449143,0.0,0.0,0.0,0.0,49.67007172274134,-5.883407848659566,False,True,False,False,True,2.937481926929401
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.833687409504229,"rgba(239, 83, 80, 1.0)",0.7371423518200813,15.846103302415054,0.31051898865907696,11,0.3521006090592957,3.8731066996522525,0.0,0.0,0.0,0.0,50.718454741768525,-4.553141566231915,False,True,False,False,True,3.0214927554547906
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.839519088132782,"rgba(239, 83, 80, 1.0)",0.7376416767260624,15.85140058750308,0.4115811539342671,11,0.35388655385536294,3.8927520924089922,0.0,0.0,0.0,0.0,51.9548711796353,-3.0490976312555063,False,True,True,False,True,3.475282459347511
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.8410796248611,"rgba(239, 83, 80, 1.0)",0.7396766520240738,15.85278144379916,0.18551154186812807,11,0.35447669815257166,3.899243679678288,0.0,0.0,0.0,0.0,51.446244995136006,-3.0490976312555063,False,True,False,False,True,2.447673084405306
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.843099981296131,"rgba(239, 83, 80, 1.0)",0.7448622098829454,15.8546379384554,0.530785501397272,11,0.35540156556100827,3.909417221171091,0.0,0.0,0.0,0.0,53.01120965099349,-1.4361725016300326,False,True,True,False,True,3.94377314520419
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.84509740327626,"rgba(239, 83, 80, 1.0)",0.7431635082537309,15.85646094561766,0.2873379169062119,11,0.3573806697964115,3.9311873677605265,0.0,0.0,0.0,0.0,52.513325566636645,-1.4361725016300326,False,True,True,False,True,2.810278826217658
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.846624943426526,"rgba(239, 83, 80, 1.0)",0.7436451493206292,15.857866832490197,0.5004176627115396,11,0.3569238785800913,3.926162664381004,0.0,0.0,0.0,0.0,53.4110775951602,-0.5015403295813741,False,True,True,False,True,3.73834464221974
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.847703653083885,"rgba(239, 83, 80, 1.0)",0.7440493178461896,15.858846097934821,0.33755007368624085,11,0.355428417156453,3.909712588720983,0.0,0.0,0.0,0.0,52.89941580792642,-0.5015403295813741,False,True,True,False,True,2.971207763655215
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.848557476431164,"rgba(239, 83, 80, 1.0)",0.7450993041017858,15.85962065193898,0.20182457188347885,11,0.354319057767568,3.897509635443248,0.0,0.0,0.0,0.0,51.63266940261408,-0.5015403295813741,False,True,False,False,True,2.330543760331942
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.897141133672966,"rgba(239, 83, 80, 1.0)",0.744941759619648,15.898104654993883,0.7811286419266132,11,0.35384026260474805,3.8922428886522287,0.0,0.0,0.0,0.0,54.53108376090759,1.049202813277077,False,True,True,False,True,5.085624475774633
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.897141133672966,"rgba(239, 83, 80, 1.0)",0.7416444292647598,15.898104654993883,0.7846015179848217,11,0.3533371286580056,3.8867084152380613,0.0,0.0,0.0,0.0,56.463359999769935,2.908722776646883,False,False,True,False,True,5.085624475774633
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.925353299002,"rgba(239, 83, 80, 1.0)",0.7360742165381449,15.922120079482234,0.5133720378020936,11,0.3558120936813215,3.9139330304945363,0.0,0.0,0.0,0.0,55.809030994413945,2.908722776646883,False,True,True,False,True,3.892892692233481
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.92934661470822,"rgba(239, 83, 80, 1.0)",0.7319185143933054,15.925713772209068,0.5250396324643724,11,0.3568709519084426,3.9255804709928683,0.0,0.0,0.0,0.0,55.463828008272074,2.908722776646883,False,True,True,False,True,3.9528767916178076
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.920963065696705,"rgba(239, 83, 80, 1.0)",0.7240978046028187,15.91895643870377,-0.005463956220583897,11,0.35956953893639076,3.9552649283002985,0.0,0.0,0.0,0.0,51.3898478836472,4.979471267428373,False,True,False,False,False,1.356659307926062
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.882448013346478,"rgba(239, 83, 80, 1.0)",0.7212195752166374,15.887083377559374,0.024842118900118778,11,0.360765869339112,3.968424562730232,0.0,0.0,0.0,0.0,48.58794796850905,2.4363863708767326,False,True,False,True,False,1.291851386277127
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.881502079701866,"rgba(239, 83, 80, 1.0)",0.7177464607937631,15.886280042218864,-0.18987212011906077,11,0.36235322377719503,3.9858854615491452,0.0,0.0,0.0,0.0,45.37103864497128,-0.44712794450659743,False,True,False,True,False,0.2812643983187719
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.877906137661418,"rgba(239, 83, 80, 1.0)",0.717153105394216,15.883218887205356,0.05128767137447704,12,0.34656339272782977,4.158760712733957,0.0,0.0,0.0,0.0,45.3448551360465,-0.44712794450659743,False,True,False,True,False,1.3727679899686365
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.876981402774103,"rgba(239, 83, 80, 1.0)",0.7153509817054967,15.882423135204302,-0.0662935208269903,12,0.3470405648842092,4.16448677861051,0.0,0.0,0.0,0.0,44.492419636736784,-1.3298282277263098,False,True,False,True,False,0.807761732483911
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.872382874554356,"rgba(239, 83, 80, 1.0)",0.7144479882594105,15.878405755133784,-0.31969542764091474,12,0.348462579892,4.181550958704,0.0,0.0,0.0,0.0,42.22308054920389,-3.573134912519812,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.841762316053073,"rgba(239, 83, 80, 1.0)",0.713248923607332,15.855359170983512,-0.4211140894043186,12,0.3498273584073119,4.197928300887742,0.0,0.0,0.0,0.0,39.900480743625636,-5.814965381318082,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.3626597317181,"rgba(38, 166, 154, 1.0)",0.7523451323682426,16.34327809176723,1.9628250980827455,12,0.3352144668351537,4.022573602021844,0.0,0.0,0.0,0.0,52.02530001160628,-3.35204601078501,False,True,True,False,True,11.858116041569033
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.46831573521417,"rgba(38, 166, 154, 1.0)",0.8167248756604099,16.446905037073765,2.5872788082003364,13,0.4225727051185494,5.493445166541142,0.0,0.0,0.0,0.0,61.60225068058445,4.78291645789659,True,False,True,False,True,15.238429122616985
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.93409472398407,"rgba(38, 166, 154, 1.0)",0.9500185251868443,16.92527089986557,3.2417568905077143,12,0.40599890043316417,4.87198680519797,0.0,0.0,0.0,0.0,69.86798508876706,11.57197834597865,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.007440792442868,"rgba(38, 166, 154, 1.0)",1.0629071556921657,17.0003392340394,2.8174245981159802,12,0.3740284790115944,4.488341748139133,0.0,0.0,0.0,0.0,75.31287144136316,15.85914592016232,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.052748920353302,"rgba(38, 166, 154, 1.0)",1.1585838746480903,17.046584750565543,2.5060035039037145,12,0.35190520995419217,4.222862519450306,0.0,0.0,0.0,0.0,78.6152133831363,18.468462670422227,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.092009189056107,"rgba(38, 166, 154, 1.0)",1.221502257781684,17.08729551853548,1.9465412088411223,12,0.3353495280646319,4.024194336775583,0.0,0.0,0.0,0.0,77.36698599350575,18.468462670422227,True,False,True,False,True,17.46839512610166
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.1051256421944,"rgba(38, 166, 154, 1.0)",1.2680694981948888,17.101079361726896,1.643380462379694,12,0.3224940005081854,3.869928006098225,0.0,0.0,0.0,0.0,74.71026693156928,18.468462670422227,True,False,True,False,False,15.699313456898764
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.115883507417916,"rgba(38, 166, 154, 1.0)",1.3041514171747477,17.112541723032507,1.4396014544344313,12,0.3128665100758224,3.754398120909869,0.0,0.0,0.0,0.0,71.68589914866399,18.468462670422227,True,False,True,False,False,14.482723407349656
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.118979716829603,"rgba(38, 166, 154, 1.0)",1.33794459479409,17.115838130127756,1.4418847218177553,11,0.31620615052767903,3.478267655804469,0.0,0.0,0.0,0.0,69.86323177242124,18.468462670422227,True,False,True,False,False,14.715451214513894
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.12132852664585,"rgba(38, 166, 154, 1.0)",1.3683297077784913,17.11835826090826,1.3276345085287165,11,0.30783379302712566,3.386171723298382,0.0,0.0,0.0,0.0,67.83955205600422,27.272094981548022,True,False,True,False,False,14.01682492932352
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.15083155710282,"rgba(38, 166, 154, 1.0)",1.4031301012668294,17.1491948114787,1.5079180374015388,9,0.3303550837248736,2.9731957535238625,0.0,0.0,0.0,0.0,67.81841534956078,26.626997088808125,True,False,True,False,False,15.436704699741579
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.162663970488108,"rgba(38, 166, 154, 1.0)",1.4282695477048026,17.161674871684834,1.371117329682028,9,0.32286125049752307,2.9057512544777078,0.0,0.0,0.0,0.0,66.63893090444944,24.81378265940829,True,False,True,False,False,14.502366628240672
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.16609444103451,"rgba(38, 166, 154, 1.0)",1.4494808887483914,17.165300699094608,1.3175056778805774,9,0.3160847885639256,2.8447630970753304,0.0,0.0,0.0,0.0,65.47354068373986,23.03235020062668,True,False,True,False,False,14.21049378068862
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.17246522113752,"rgba(38, 166, 154, 1.0)",1.4688349615066092,17.172101109745896,1.162757515318319,8,0.3359002250152252,2.6872018001218017,0.0,0.0,0.0,0.0,63.02548151839923,20.132477538778545,True,False,True,False,False,12.94239384318971
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.18609237109768,"rgba(38, 166, 154, 1.0)",1.4866479556855825,17.18655684920237,1.2265467044998788,7,0.3353588186306755,2.3475117304147286,0.0,0.0,0.0,0.0,62.177841614409125,18.796161146607474,True,False,True,False,False,13.53673503351267
